timestamp,rtt
1790283665.1553013,3.7543619982898235
1790283665.1565607,3.875977999996394
1790283665.1570854,3.214933007257059
1790283665.157165,6.500412986497395
1790283665.1579437,1.3723689917242154
1790283665.1727684,1.9685959996422753
1790283665.1885955,1.801963007892482
1790283665.190865,1.9847829971695319
1790283665.2273269,2.5660109968157485
1790283665.2301168,1.870374006102793
1790283665.233823,1.879570001619868
1790283665.2415807,2.6858089986490086
1790283665.2579925,2.5405799970030785
1790283665.261761,2.1475360117619857
1790283665.2814376,1.9234629871789366
1790283665.2931352,1.7586700123501942
1790283665.3104959,1.611962987226434
1790283665.313735,2.7556389977689832
1790283665.3144476,2.0539289980661124
1790283665.315336,1.5909780049696565
1790283665.3284404,1.8257749907206744
1790283665.3302915,1.3953049929114059
1790283665.342416,2.437874994939193
1790283665.346447,1.73370901029557
1790283665.3486152,1.6639529931126162
1790283665.358169,1.8182810017606243
1790283665.377501,1.9247370073571801
1790283665.4042895,3.9622760086786
1790283665.4044492,3.36997200793121
1790283665.4222383,1.712806013529189
1790283665.4318314,1.58195300900843
1790283665.4381368,1.7794149898691103
1790283665.4901898,1.7838409985415637
1790283665.5065749,1.6170770104508847
1790283665.5144482,2.272982004797086
1790283665.5198996,1.827458996558562
1790283665.5271475,2.994464011862874
1790283665.527202,2.2576449991902336
1790283665.5502534,2.2055659937905148
1790283665.5526733,2.262326001073234
1790283665.553376,1.8232519942102954
1790283665.558038,1.612168998690322
1790283665.5696857,2.516767999622971
1790283665.5835958,3.0981790041550994
1790283665.5848777,3.5426910035312176
1790283665.5852797,3.109782002866268
1790283665.5864806,2.8734150109812617
1790283665.586965,1.502298007835634
1790283665.5894785,1.1945200094487518
1790283665.615538,2.0083090057596564
1790283665.6181772,1.3188760058255866
1790283665.6549354,3.838946999167092
1790283665.688859,1.73771200934425
1790283665.7184024,1.9190259918104857
1790283665.744195,3.315707013825886
1790283665.7442966,4.191193002043292
1790283665.7637677,2.2895220026839525
1790283665.7718513,1.894168002763763
1790283665.77554,2.743361998000182
1790283665.7755952,2.2576260089408606
1790283665.7892396,2.502299001207575
1790283665.7892919,1.8000039999606088
1790283665.8125038,4.892901997664012
1790283665.8138137,4.0120680059771985
1790283665.8303442,1.630696002393961
1790283665.838963,1.3963280071038753
1790283665.85842,1.5875109966145828
1790283665.863907,1.5795529907336459
1790283665.8830483,1.9271750061307102
1790283665.8945186,3.741458000149578
1790283665.9084034,2.1972219983581454
1790283665.9086816,3.233052004361525
1790283665.9129007,1.2161869963165373
1790283665.9349976,2.454954999848269
1790283665.9374597,2.443671997752972
1790283665.949081,2.294389996677637
1790283665.9573114,1.700346008874476
1790283665.9652405,1.4327520038932562
1790283665.9795663,2.5029050011653453
1790283665.9801917,1.9256810046499595
1790283665.9904091,1.5517889987677336
1790283665.9969556,1.875068002846092
1790283665.9972143,1.6249539912678301
1790283666.0102363,2.4824190040817484
1790283666.012483,1.2757850054185838
1790283666.0402884,2.3100719990907237
1790283666.0403433,2.4632039858261123
1790283666.06906,1.5780100075062364
1790283666.1143486,5.7825709955068305
1790283666.1144457,4.847460004384629
1790283666.1204371,1.3479730114340782
1790283666.1240747,1.8421870045131072
1790283666.125116,2.17070899088867
1790283666.1292756,2.0399890054250136
1790283666.1395786,2.4416030064458027
1790283666.1404157,2.0361950009828433
1790283666.175832,3.1704389984952286
1790283666.180371,2.6818030019057915
1790283666.1828992,1.9976899930043146
1790283666.1853266,1.8527780048316345
1790283666.1861064,1.1626549967331812
1790283666.19368,1.9237340020481497
1790283666.204291,1.8654689920367673
1790283666.222382,3.047010992304422
1790283666.2225592,2.7028240001527593
1790283666.2325234,2.316462996532209
1790283666.262828,1.8267510022269562
1790283666.2855818,2.2889020037837327
1790283666.2914069,1.523778002592735
1790283666.2919767,1.3316459953784943
1790283666.312926,2.427682004054077
1790283666.3130414,2.621852996526286
1790283666.320936,1.5234659949783236
1790283666.3335474,1.7148119950434193
1790283666.3416655,1.5497849963139743
1790283666.368227,1.5345349966082722
