timestamp,rtt
1790283458.876572,4.154408001340926
1790283458.876964,3.9233069983310997
1790283458.8771715,5.645131997880526
1790283458.8774116,2.601816988317296
1790283458.8840082,1.4341450005304068
1790283458.887032,1.156824000645429
1790283458.8881798,1.0025759984273463
1790283458.9519875,1.9952589937020093
1790283458.95251,1.4869580045342445
1790283458.9553957,1.3080299977445975
1790283458.9777763,2.162524004234001
1790283458.9778993,3.1472289992962033
1790283458.987662,1.7458350048400462
1790283458.9903548,1.859782001702115
1790283459.0025365,1.7536259983899072
1790283459.0026534,2.407612992101349
1790283459.0110137,1.9406310020713136
1790283459.0141475,1.2151770060881972
1790283459.0407364,2.3658680001972243
1790283459.0412464,1.585284000611864
1790283459.0454948,1.6586429992457852
1790283459.053222,1.6946720134001225
1790283459.0722194,1.7778990004444495
1790283459.080129,2.2059940092731267
1790283459.0919209,1.7404249956598505
1790283459.1116734,1.6276349924737588
1790283459.1923857,1.6183819971047342
1790283459.207287,1.5397610113723204
1790283459.216731,1.5662780060665682
1790283459.233051,3.788734000409022
1790283459.2331858,2.6699629961512983
1790283459.2494416,1.7210410005645826
1790283459.2551696,1.843837002525106
1790283459.2608762,2.482829993823543
1790283459.272061,2.3362529900623485
1790283459.2729292,1.7475200002081692
1790283459.2835548,2.0889120060019195
1790283459.301481,2.0180430001346394
1790283459.3038478,1.4029360027052462
1790283459.3178115,2.0109680044697598
1790283459.3498826,1.763363994541578
1790283459.3557365,1.8567799997981638
1790283459.3588266,1.7446349957026541
1790283459.3598213,1.3733499945374206
1790283459.3610835,1.251494002644904
1790283459.3628232,1.1387319973437116
1790283459.363313,1.1594040115596727
1790283459.3675632,1.5876589895924553
1790283459.383439,1.638750996789895
1790283459.393043,1.7511530022602528
1790283459.397452,3.2681669981684536
1790283459.4072897,1.8229059933219105
1790283459.4213283,1.8207279936177656
1790283459.4269927,1.7830129945650697
1790283459.4344873,1.7288259987253696
1790283459.4416943,1.7921709950314835
1790283459.4720137,2.7618839958449826
1790283459.4787326,1.9359459984116256
1790283459.4956005,2.194722997955978
1790283459.4989731,1.5864150045672432
1790283459.507234,2.913826989242807
1790283459.5072968,2.1646840032190084
1790283459.5113175,1.8771290051518008
1790283459.517166,1.7624949978198856
1790283459.526634,1.8759970116661862
1790283459.5271618,1.2920459994347766
1790283459.5358186,1.463067004806362
1790283459.5477884,2.427227998850867
1790283459.54785,2.061286009848118
1790283459.5617354,1.6524740058230236
1790283459.5652297,1.8780070095090196
1790283459.570574,1.259885000763461
1790283459.5794265,1.6973900055745617
1790283459.587646,1.2407320027705282
1790283459.590362,1.0959320061374456
1790283459.6217737,1.5696139889769256
1790283459.626977,1.1620549921644852
1790283459.6364465,1.1497310042614117
1790283459.6460042,1.2306940043345094
1790283459.657626,1.5503930044360459
1790283459.6616929,1.6006359946914017
1790283459.6637404,1.881489995867014
1790283459.663789,1.4480719983112067
1790283459.6703596,1.0781379969557747
1790283459.6778274,1.7174399981740862
1790283459.6780605,1.2553069973364472
1790283459.6851726,1.160289000836201
1790283459.7044883,1.47758299135603
1790283459.7129807,1.3792569952784106
1790283459.7147171,1.0780750017147511
1790283459.7183137,1.3282540021464229
1790283459.7217195,2.7759479999076575
1790283459.7218862,2.437241986626759
1790283459.7367697,2.9749480017926544
1790283459.7368712,2.5516410096315667
1790283459.7369344,3.7110229895915836
1790283459.7499561,1.5176080050878227
1790283459.8055513,1.6983899986371398
1790283459.8088737,1.2128999951528385
1790283459.8109345,1.4242790057323873
1790283459.8116903,1.3460129994200543
1790283459.8259032,1.9840089953504503
1790283459.8266768,1.2018049892503768
1790283459.8340108,1.1998049885733053
1790283459.8381941,1.0332130041206256
1790283459.8526964,1.2335530045675114
1790283459.8738399,1.6383070033043623
1790283459.87528,1.4285060024121776
1790283459.882335,1.625623001018539
1790283459.9052966,1.8140290048904717
1790283459.911583,1.507762004621327
1790283459.9172564,2.165664001950063
1790283459.9177558,1.381576992571354
1790283459.929186,1.8559590098448098
1790283459.930197,2.1778960071969777
1790283459.9340408,1.359134999802336
1790283459.9488304,1.5661709912819788
1790283459.9595828,3.1353219965239987
1790283459.9838908,2.38754200108815
1790283459.9870288,1.6367529897252098
1790283460.0031102,2.5194279878633097
1790283460.0049226,2.570828000898473
1790283460.004999,1.7493780032964423
1790283460.0065196,1.414782993379049
1790283460.0112717,1.9246759911766276
1790283460.0113337,2.584296991699375
1790283460.0292904,1.9382550090085715
1790283460.038576,2.084659005049616
1790283460.0539548,1.6257270035566762
1790283460.056963,1.7352330032736063
1790283460.0757606,2.2207200090633705
1790283460.0820913,1.6879779868759215
1790283460.0826926,1.477216006605886
1790283460.100165,1.9204190029995516
1790283460.1041036,1.3091039872961119
1790283460.1067255,1.3921180070610717
1790283460.111149,1.7205550102517009
1790283460.12682,1.6115790058393031
1790283460.133618,1.4679430023534223
1790283460.1596506,1.7729469982441515
1790283460.1764274,1.838506999774836
1790283460.1837425,1.4788179978495464
1790283460.1856077,1.6595320048509166
1790283460.190126,1.6035289881983772
1790283460.1996982,1.9034310098504648
1790283460.200314,1.895270004752092
1790283460.2125533,2.062116007436998
1790283460.2175865,1.399543005391024
1790283460.2231824,1.9346430053701624
1790283460.241036,2.209591999417171
1790283460.2489536,1.5846270107431337
1790283460.2690973,1.5795340004842728
1790283460.2770355,1.6941100038820878
1790283460.2840245,1.3680120027856901
1790283460.2962165,1.6104770038509741
1790283460.3105674,1.7516139923827723
1790283460.3204403,2.0179379935143515
1790283460.331508,2.5798819988267496
1790283460.3326356,1.5626289969077334
1790283460.3374233,1.293884008191526
1790283460.3428342,1.3620329991681501
1790283460.3471317,1.5903739986242726
1790283460.3539855,1.3354440015973523
1790283460.3814106,1.6679069958627224
1790283460.3887267,1.5507469943258911
1790283460.3931766,1.443708999431692
1790283460.3954506,1.7178660054923967
1790283460.3961408,1.6984119865810499
1790283460.409807,1.7968949978239834
1790283460.413752,1.607721991604194
1790283460.435869,2.4677119945408776
1790283460.4388745,1.277729999856092
1790283460.4450939,2.2363119933288544
1790283460.4497962,2.7981259918306023
1790283460.4498878,2.0070500031579286
1790283460.45725,2.1978180011501536
1790283460.473401,1.8047619960270822
1790283460.4767962,1.8121230095857754
1790283460.4838989,2.1879270061617717
1790283460.49341,1.7107120074797422
1790283460.4979897,1.6532360023120418
1790283460.5173025,1.8696020124480128
1790283460.518569,1.2563280033646151
1790283460.5250452,2.186345009249635
1790283460.527584,1.5335129864979535
1790283460.5304685,1.505975000327453
1790283460.5342066,1.1126169993076473
1790283460.5360205,1.4190960064297542
1790283460.5604258,3.4083719947375357
1790283460.560636,4.5204960042610765
1790283460.561507,2.5110409915214404
1790283460.574062,1.6375369887100533
1790283460.5770903,1.5474269894184545
1790283460.582437,1.6207750013563782
1790283460.6024888,1.689456999883987
1790283460.6057315,1.6291790088871494
1790283460.6085193,1.3829870003974065
1790283460.6296294,1.7547009920235723
1790283460.6318953,1.3496890023816377
1790283460.6329618,1.0596219945000485
1790283460.6342053,1.1230800009798259
1790283460.6361687,1.110910001443699
1790283460.6460485,1.077321998309344
1790283460.651763,1.7496249929536134
1790283460.6701622,1.5377599920611829
1790283460.6928003,2.069170994218439
1790283460.6958323,2.0124739967286587
1790283460.6966848,2.268505995743908
1790283460.7154737,1.7115719965659082
1790283460.7609231,1.9827220094157383
1790283460.7656572,1.2094889971194789
1790283460.7835188,1.2948509975103661
1790283460.8012927,1.4495030045509338
1790283460.8034327,1.3662690034834668
1790283460.808269,1.10662700899411
1790283460.8135226,1.0934640013147146
1790283460.8159173,1.4834309986326844
1790283460.8251433,1.17908300308045
1790283460.8263922,1.0392340045655146
1790283460.8291197,1.1432470055297017
1790283460.8478758,1.5191989950835705
1790283460.8623605,1.5660119970561936
1790283460.8829217,1.7662390018813312
1790283460.8833554,1.1717040033545345
1790283460.8853068,1.288728992221877
1790283460.8903885,1.262792997295037
1790283460.9062967,1.5203920047497377
1790283460.9196415,6.358305996400304
1790283460.9222486,6.696644995827228
1790283460.9298544,3.7387890042737126
1790283460.9337008,3.82192998949904
1790283460.9364405,2.7227019891142845
1790283460.948903,1.7254069971386343
1790283460.9660351,1.8642610084498301
1790283460.9663634,2.7103689935756847
1790283460.9858181,1.8882880103774369
1790283460.9912,1.4630499936174601
1790283461.002794,2.0419880020199344
1790283461.0289495,3.404300005058758
1790283461.0330238,1.8087250064127147
1790283461.077623,1.571369997691363
1790283461.113526,1.5645099920220673
1790283461.1196115,1.4415930054383352
1790283461.1510968,2.516285007004626
1790283461.1511881,2.008903000387363
1790283461.181751,2.4306459963554516
1790283461.18209,3.6334489996079355
1790283461.197095,1.8914090032922104
1790283461.197875,1.5560140018351376
1790283461.2015953,1.1639589938567951
1790283461.208082,1.1332840076647699
1790283461.2155669,1.8975090060848743
1790283461.2156577,2.7574220002861694
1790283461.2213166,1.1523720022523776
1790283461.2246647,1.851733002695255
1790283461.2653587,2.580001004389487
1790283461.2663097,1.5754630003357306
1790283461.2677746,1.0930179996648803
1790283461.2715201,1.2601810012711212
1790283461.3368068,2.165954007068649
1790283461.3444765,1.6538670024601743
1790283461.3464015,1.3979950017528608
1790283461.3607082,2.5543660012772307
1790283461.365957,1.8196480086771771
1790283461.3922117,2.3927059955894947
1790283461.3948922,2.0537730015348643
1790283461.4145114,2.0905290002701804
1790283461.4263635,2.046970999799669
1790283461.4369006,1.7038590012816712
1790283461.4685981,1.8708739953581244
1790283461.485782,2.630050992593169
1790283461.4858623,2.25815900193993
1790283461.4950604,1.5550570096820593
1790283461.5090477,1.2579070025822148
1790283461.5208092,3.272207992267795
1790283461.5235171,1.149826988694258
1790283461.5394027,9.021851990837604
1790283461.5404384,5.532283001230098
1790283461.5415695,3.24870299664326
1790283461.5643177,1.580220996402204
1790283461.5691564,1.3907520042266697
1790283461.6043725,1.739938001264818
1790283461.6084306,1.3795539998682216
1790283461.6123247,1.8405519949737936
1790283461.6225548,7.06262000312563
1790283461.6229696,6.52287999400869
1790283461.6231034,8.19388500531204
1790283461.6240325,3.943103991332464
1790283461.624102,2.5060659972950816
1790283461.6257806,1.048379999701865
1790283461.6427374,2.778362002572976
1790283461.642804,2.2695780062349513
1790283461.6441245,1.1639019940048456
1790283461.6560829,1.4828770072199404
1790283461.6741471,1.5299249935196713
1790283461.6835904,1.4580469869542867
1790283461.6860256,1.3688030012417585
1790283461.6967213,1.44092200207524
1790283461.6992617,1.1677650036290288
1790283461.7098482,1.9029969989787787
1790283461.7120829,1.9249900069553405
1790283461.713248,1.1544660083018243
1790283461.7843606,1.608916005352512
1790283461.792488,1.2977800070075318
1790283461.7956958,1.494730997364968
1790283461.8197348,9.647651997511275
1790283461.825719,4.696039002737962
1790283461.8271987,5.202166008530185
1790283461.8313503,2.549730008468032
1790283461.831847,2.1035969984950498
1790283461.843457,1.3097649934934452
1790283461.8577235,1.7151890060631558
1790283461.8830748,2.3759450123179704
1790283461.8911912,1.7764910007826984
1790283461.9054837,1.4731910050613806
1790283461.9097486,1.9895650038961321
1790283461.9217646,1.8753759941319004
1790283461.9327154,1.8251330038765445
1790283461.9334798,1.5297289937734604
1790283461.9580255,1.5253640012815595
1790283461.9638236,1.1230060044908896
1790283461.9681287,1.5077829884830862
1790283461.980583,1.3137919886503369
1790283462.0000317,1.720931992167607
1790283462.0154505,2.1278130006976426
1790283462.0182104,1.4563260046998039
1790283462.0210972,2.1194639994064346
1790283462.0213282,1.9285460002720356
1790283462.0552952,1.6973879974102601
1790283462.0629892,1.5595509903505445
1790283462.084669,2.453850000165403
1790283462.0857353,2.950294001493603
1790283462.0938528,2.354555996134877
1790283462.0993004,2.87952899816446
1790283462.108476,1.3206699950387701
1790283462.1151311,2.2608930012211204
1790283462.1152134,2.7745080005843192
1790283462.1359184,1.585004007210955
1790283462.1515894,1.7436950001865625
1790283462.1864336,1.664365001488477
1790283462.2115796,1.8115350103471428
1790283462.2156477,1.3702190044568852
1790283462.224028,1.2469409994082525
1790283462.2332106,3.351287989062257
1790283462.2357068,5.126057003508322
1790283462.2366436,2.8355990070849657
1790283462.253022,1.4705420035170391
1790283462.255868,1.7312520067207515
1790283462.256304,1.490574999479577
1790283462.2660904,1.3698709954041988
1790283462.2875159,1.8436170066706836
1790283462.2937994,1.2587099918164313
1790283462.307396,4.710952998721041
1790283462.3090699,2.40832100098487
1790283462.333197,3.698781001730822
1790283462.3519363,1.5577720041619614
1790283462.3650813,1.5460079885087907
1790283462.374365,1.3607090077130124
1790283462.3809283,1.7399210046278313
1790283462.3895738,1.8989710079040378
1790283462.3950348,1.7089019966078922
1790283462.4048219,1.747873000567779
1790283462.4064689,1.311771004111506
1790283462.4129686,2.049270988209173
1790283462.4135878,1.4816269977018237
1790283462.431916,2.6252259995089844
1790283462.4319918,2.201615003286861
1790283462.4530745,1.692507998086512
1790283462.457087,1.2881229922641069
1790283462.4696057,1.3251839991426095
1790283462.4743865,1.141204993473366
1790283462.48899,1.57963098899927
1790283462.4978704,1.6185540007427335
1790283462.5028565,1.6589099977863953
1790283462.5035233,1.0790389933390543
1790283462.5054226,1.0634219943312928
1790283462.5109835,1.3700620038434863
1790283462.516267,1.1958520044572651
1790283462.5226362,1.1421379895182326
1790283462.550893,1.6873490094440058
1790283462.555824,1.5098839940037578
1790283462.5582368,1.0684380104066804
1790283462.5723786,1.6256679955404252
1790283462.584304,4.085439009941183
1790283462.6248894,2.6134799991268665
1790283462.6385443,2.773362008156255
1790283462.6446433,1.4709590031998232
1790283462.657049,2.9214810056146234
1790283462.6571138,2.1556179999606684
1790283462.6868794,1.5258269995683804
1790283462.6905456,1.2376079976093024
1790283462.7036433,1.327551988651976
1790283462.704649,0.9873569943010807
1790283462.7229786,3.055859007872641
1790283462.739526,1.4494249917333946
1790283462.7476442,1.5256530023179948
1790283462.7580867,1.4827200066065416
1790283462.7679396,1.9984200043836609
1790283462.77633,1.2485379993449897
1790283462.7836542,1.1983860022155568
1790283462.8021808,1.9403210026212037
1790283462.8023372,2.693021990125999
1790283462.810089,1.6362910100724548
1790283462.853841,1.501941995229572
1790283462.8699632,2.5048680108739063
1790283462.890575,2.573343997937627
1790283462.89195,2.160432006348856
1790283462.8939846,1.3161499955458567
1790283462.9028063,1.1490100005175918
1790283462.9176786,1.365217991406098
1790283462.9398823,3.808512003161013
1790283462.9460433,1.433972007362172
1790283462.9532907,2.8589379944605753
1790283462.9540563,2.192394997109659
1790283462.9563737,1.0741750011220574
1790283462.9718373,1.8690420110942796
1790283462.9759045,2.616350000607781
1790283462.9759884,2.3041329986881465
1790283462.9796581,1.142540990258567
1790283462.981479,1.133914993260987
1790283462.9959898,1.685195995378308
1790283463.013273,1.812571004847996
1790283463.0462182,1.7605759931029752
1790283463.1019285,2.01784900855273
1790283463.1050096,1.4507029991364107
1790283463.1116905,2.2816220007371157
1790283463.1119423,2.055149001535028
1790283463.1159263,1.4801960060140118
1790283463.1244903,1.2602950009750202
1790283463.1334496,1.529319997644052
1790283463.1425455,1.8062599992845207
1790283463.166092,2.2024970094207674
1790283463.1662862,2.96381299267523
1790283463.1749213,2.669195004273206
1790283463.1759212,1.88194599468261
1790283463.1934695,1.5258549974532798
1790283463.1995306,1.1728629906428978
1790283463.2028885,1.9578589999582618
1790283463.2032015,1.4428139984374866
1790283463.203833,1.316237001447007
1790283463.2089088,1.4310129918158054
1790283463.2093089,1.0137549979845062
1790283463.218659,1.5195660089375451
1790283463.2277102,1.5957959985826164
1790283463.2569256,2.4336299975402653
1790283463.261135,1.369509001960978
1790283463.2783124,1.5557129954686388
1790283463.3039262,1.7978169926209375
1790283463.3058896,1.2428069894667715
1790283463.3129652,1.648003002628684
1790283463.3163178,1.1365329992258921
1790283463.3267784,3.003247009473853
1790283463.3272245,1.749097995343618
1790283463.3304124,1.3669470063177869
1790283463.3440266,1.742947002639994
1790283463.3749623,1.6584330005571246
1790283463.385507,1.8084769981214777
1790283463.4244251,1.8951700039906427
1790283463.4444673,1.623827003641054
1790283463.4611754,1.7347719985991716
1790283463.5007071,1.7248540098080412
1790283463.5105581,1.558681993628852
1790283463.5121198,1.3335679977899417
1790283463.5264788,1.6365560004487634
1790283463.544324,1.4595989923691377
1790283463.5469007,1.1773020087275654
1790283463.5602012,1.6147429996635765
1790283463.5641437,1.414818994817324
1790283463.577259,1.5561960026388988
1790283463.5814023,1.4953710051486269
1790283463.5820074,1.2691520096268505
1790283463.5975556,1.5236460021696985
1790283463.59893,1.2076490093022585
1790283463.6127841,2.2672159975627437
1790283463.612841,1.908185993670486
1790283463.61963,1.750879004248418
1790283463.6218348,2.1850890043424442
1790283463.6222856,1.8735100020421669
1790283463.6254675,1.1439610098022968
1790283463.6269991,1.0402649932075292
1790283463.6333272,1.3436680019367486
1790283463.6362197,1.2413010117597878
1790283463.669144,1.5343330014729872
1790283463.678581,1.357303000986576
1790283463.6845298,1.1319670011289418
1790283463.6876013,1.0417610028525814
1790283463.693574,1.4087699964875355
1790283463.700677,1.3531349977711216
1790283463.7058392,1.59250499564223
1790283463.707564,1.1631380039034411
1790283463.7201629,2.0362250070320442
1790283463.7226458,2.0523860002867877
1790283463.724194,1.4233300025807694
1790283463.7388306,2.040478997514583
1790283463.7390926,1.7196300032082945
1790283463.741956,1.4180220023263246
1790283463.742392,1.090812002075836
1790283463.750453,1.4169719943311065
1790283463.7537048,1.2083630135748535
1790283463.754833,1.121096996939741
1790283463.7857797,1.9240609981352463
1790283463.7858906,2.585230002296157
1790283463.8059127,2.0730279939016327
1790283463.8063,1.8882009899243712
1790283463.8078241,1.1217179999221116
1790283463.8668883,1.7291100084548816
1790283463.8926241,1.8235909956274554
1790283463.90291,1.6267430037260056
1790283463.9050174,2.095853997161612
1790283463.9050705,1.5908140048850328
1790283463.9085476,1.0265370074193925
1790283463.9193835,1.5310609887819737
1790283463.922771,1.7379990022163838
1790283463.9235764,1.1981950083281845
1790283463.9393227,1.369496007100679
1790283463.9537284,1.4787359978072345
1790283463.9598835,1.6193560004467145
1790283463.9626813,1.4949249889468774
1790283463.963107,1.4319350011646748
1790283463.9704401,1.225126994540915
1790283463.980451,1.2789549946319312
1790283463.9805245,1.7662969912635162
1790283464.0138452,1.8438200058881193
1790283464.0199063,2.4305349943460897
1790283464.0213223,2.5420040037715808
1790283464.0213835,3.406900999834761
1790283464.0216897,1.1488870077300817
1790283464.0283265,1.5722840034868568
1790283464.028759,1.3876159937353805
1790283464.0305886,1.202646002639085
1790283464.0323431,1.3875500007998198
1790283464.0334363,1.956185995368287
1790283464.0339408,1.1837530037155375
1790283464.0378976,1.0246809979435056
1790283464.039947,1.6256509989034384
1790283464.0422337,1.3094319874653593
1790283464.0655951,1.6121760127134621
1790283464.0741665,1.6131110023707151
1790283464.074609,1.5875980025157332
1790283464.085106,1.512468996224925
1790283464.0894635,1.182894004159607
1790283464.091581,1.1514280049595982
1790283464.1216104,1.7118590039899573
1790283464.1393304,1.9921159982914105
