timestamp,rtt
1790263423.9444726,5.925543999182992
1790263423.9447367,4.1476670012343675
1790263423.9448216,4.9939540040213615
1790263423.9454176,3.560750003089197
1790263423.955055,1.8422860011924058
1790263423.9707947,1.8763209955068305
1790263424.117404,1.8938639987027273
1790263424.1576867,1.8790169997373596
1790263424.2137647,1.809630004572682
1790263424.232861,2.0274220005376264
1790263424.2452047,2.400514989858493
1790263424.3000677,2.007443006732501
1790263424.3003786,2.8817109996452928
1790263424.327375,2.3012349993223324
1790263424.3393683,1.8730979936663061
1790263424.364262,2.8292130009504035
1790263424.3852797,1.653312996495515
1790263424.403502,1.9278020045021549
1790263424.4308336,1.9268089963588864
1790263424.452106,1.8687810079427436
1790263424.563093,2.086196996970102
1790263424.6458712,1.868788996944204
1790263424.6504095,1.3132330059306696
1790263424.656513,1.8108139920514077
1790263424.656808,2.5990180001826957
1790263424.7240255,1.7014330078382045
1790263424.7403936,2.30339499830734
1790263424.76153,1.8587170052342117
1790263424.787638,2.1999559976393357
1790263424.8007965,1.8633590079843998
1790263424.8115642,2.1283999958541244
1790263424.8213499,1.7365160019835457
1790263424.8319285,2.1236979955574498
1790263424.8365855,1.8171650008298457
1790263424.8482993,1.9677100062835962
1790263424.9044192,1.9188309961464256
1790263424.941393,1.9963390077464283
1790263424.945334,1.8094340048264712
1790263425.0455232,2.4672360013937578
1790263425.1024208,1.8884409946622327
1790263425.144096,2.086046995827928
1790263425.1471455,2.0344270014902577
1790263425.1518178,1.8318849906791002
1790263425.208101,2.481607996742241
1790263425.2345057,2.172007007175125
1790263425.2396562,1.7175719985971227
1790263425.2843795,2.8560520004248247
1790263425.284666,2.3832139995647594
1790263425.2914999,2.339924991247244
1790263425.3017633,2.3989600013010204
1790263425.3255084,2.21143699309323
1790263425.3928206,2.0450709998840466
1790263425.4100585,2.3223080061143264
1790263425.4657316,1.756356010446325
1790263425.4857354,1.798996003344655
1790263425.5148008,2.2504310036310926
1790263425.5241933,1.9645919965114444
1790263425.5350857,2.198140005930327
1790263425.5570998,2.1086310007376596
1790263425.6197357,2.248340009828098
1790263425.6411364,2.1873250079806894
1790263425.6451297,1.6226119914790615
1790263425.7305818,2.273908001370728
1790263425.7442079,2.3659559956286103
1790263425.7603185,2.2826619970146567
1790263425.7624881,2.032773001701571
1790263425.7920778,2.482654992491007
1790263425.815843,2.297112994710915
1790263425.8266952,1.9826450006803498
1790263425.8543992,2.22831399878487
1790263425.9054344,1.9620950042735785
1790263425.922231,1.8161719926865771
1790263425.9265523,1.5804519935045391
1790263425.929145,1.2727279972750694
1790263425.978712,1.906776989926584
1790263426.0078657,2.2694439976476133
1790263426.0500805,2.119263997883536
1790263426.0687015,1.8051170045509934
1790263426.0834842,1.7472839972469956
1790263426.110859,2.2068839898565784
1790263426.1582108,2.148366009350866
1790263426.171229,1.8832719943020493
1790263426.1739693,1.3846910005668178
1790263426.3394477,2.4958430003607646
1790263426.341987,1.5654590097256005
1790263426.369301,2.8464059869293123
1790263426.3917348,2.0742710039485246
1790263426.428932,2.408522996120155
1790263426.4580288,2.0410709985299036
1790263426.5296428,1.7654670082265511
1790263426.5399497,1.476909004850313
1790263426.5687194,2.0909110025968403
1790263426.5725195,1.7684330086922273
1790263426.580928,1.6591409948887303
1790263426.6016824,1.9124770042253658
1790263426.6135752,1.917590998345986
1790263426.655645,1.8556599970906973
1790263426.6772938,2.058436002698727
1790263426.7030268,2.537028005463071
1790263426.7620735,2.433689995086752
1790263426.8188868,2.1323650144040585
1790263426.851484,1.8421900022076443
1790263426.9159496,1.9298770057503134
1790263426.9272044,1.8282880046172068
1790263426.9599097,2.203944997745566
1790263427.101498,1.9560709915822372
1790263427.1250782,1.798465003957972
1790263427.1625953,1.6652049962431192
1790263427.1745863,1.4991999923950061
1790263427.1882188,1.7364840023219585
1790263427.199246,1.8820230034179986
1790263427.2032297,1.4375110040418804
1790263427.2091236,1.3242219865787774
1790263427.2130325,1.4426480047404766
1790263427.2490041,2.1114349947310984
1790263427.262211,1.64910098828841
1790263427.283571,1.7502409900771454
1790263427.3026924,1.8578150047687814
1790263427.3581088,2.386759006185457
1790263427.3660944,1.843789010308683
1790263427.3826668,1.7655640112934634
1790263427.388322,1.7078939999919385
1790263427.3943076,1.5388949977932498
1790263427.4038959,2.48037300480064
1790263427.4318364,2.1623159991577268
1790263427.4371665,1.3694890076294541
1790263427.4632635,1.7124290025094524
1790263427.4791799,1.528243999928236
1790263427.5094655,1.8134060082957149
1790263427.57734,2.395700998022221
1790263427.5988798,1.6456419980386272
1790263427.6057045,1.7508340097265318
1790263427.6152387,1.6497739998158067
1790263427.6366906,1.9168729922967032
1790263427.6629105,2.031443000305444
1790263427.6743104,1.4636260020779446
1790263427.6824477,1.6904700023587793
1790263427.6888077,1.5856819954933599
1790263427.7999995,1.787221000995487
1790263427.8033867,1.4638389984611422
1790263427.810237,1.7123989964602515
1790263427.8188498,1.768952002748847
1790263427.837807,1.9081849895883352
1790263427.8460333,1.3942590012447909
1790263427.860027,1.901943003758788
1790263427.8605397,1.3960130017949268
1790263427.8691924,1.4237639989005402
1790263427.8869596,1.6675100050633773
1790263427.9468136,1.5245339891407639
1790263427.953243,2.4748590076342225
1790263427.9550128,1.7555129888933152
1790263427.9662266,1.7097939999075606
1790263428.0320137,1.8378149979980662
1790263428.0505483,1.826923995395191
1790263428.1384497,1.736778998747468
1790263428.139333,1.8110670062014833
1790263428.1404066,1.8698570056585595
1790263428.1975298,1.9795200059888884
1790263428.2108274,1.5045899926917627
1790263428.2709332,2.487958990968764
1790263428.272466,1.5212150028673932
1790263428.2895832,2.0190970099065453
1790263428.2904952,1.321507996181026
1790263428.3210995,1.9559419888537377
1790263428.3570743,2.0313979912316427
1790263428.357669,1.8455400131642818
1790263428.361034,1.1965550074819475
1790263428.363389,1.190886992844753
1790263428.3986828,1.739164988975972
1790263428.4234936,1.7249829979846254
1790263428.4368613,1.6651069890940562
1790263428.4405072,1.210508999065496
1790263428.4523623,1.9222060072934255
1790263428.4972653,1.6884539945749566
1790263428.5057154,1.8036499968729913
1790263428.5328295,2.7725490072043613
1790263428.532902,3.368106990819797
1790263428.5412169,1.5063870087033138
1790263428.5623424,1.8503550090827048
1790263428.575992,2.1202310017542914
1790263428.6594152,1.6597180074313655
1790263428.6961193,2.0395509927766398
1790263428.710668,1.9901610066881403
1790263428.7177546,1.4739899925189093
1790263428.7603993,1.7706149956211448
1790263428.7692943,1.9759919960051775
1790263428.770632,1.3268899929244071
1790263428.7754254,1.4178919955156744
1790263428.789625,1.6124090034281835
1790263428.7946413,1.8880629941122606
1790263428.801579,2.5890140095725656
1790263428.802949,1.8683570087887347
1790263428.803829,1.6280499985441566
1790263428.828366,1.8538860022090375
1790263428.8380783,1.8665469979168847
1790263428.8420887,2.405648003332317
1790263428.8432028,2.0193789969198406
1790263428.8576312,1.8197080062236637
1790263428.8596935,1.2813420034945011
1790263428.9783332,2.506314995116554
1790263428.9799123,1.5654829912818968
1790263429.0300393,1.6707400063751265
1790263429.056815,1.9443189958110452
1790263429.0800672,1.7758280009729788
1790263429.1152186,1.972760001081042
1790263429.148433,2.187543999752961
1790263429.1485038,3.047591002541594
1790263429.1507287,1.4262650074670091
1790263429.1910486,1.7777320026652887
1790263429.2029972,1.7926380096469074
1790263429.2113202,1.7998900002567098
1790263431.9826646,1.5172770072240382
1790263431.992297,1.7295769939664751
1790263432.0020754,1.652184990234673
1790263432.0307581,1.7530409968458116
1790263432.0570326,2.121670011547394
1790263432.068555,1.5965630009304732
1790263432.113386,2.4026659957598895
1790263432.1690576,1.8024950113613158
1790263432.1713436,1.567076993524097
1790263432.1718848,1.3207629963289946
1790263432.1774085,1.7147760081570596
1790263432.2060971,1.927810997585766
1790263432.2162187,2.136512004653923
1790263432.2555141,1.74700899515301
1790263432.2635195,1.7892440082505345
1790263432.2738233,1.910335005959496
1790263432.2868738,1.6566440026508644
1790263432.311877,1.624432989046909
1790263432.3369966,1.8709200085140765
1790263432.341457,1.7376750038238242
1790263432.3459933,1.7770909907994792
1790263432.358171,1.4793159934924915
1790263432.3853602,1.8006069876719266
1790263432.413308,1.9057500030612573
1790263432.4237618,1.6243639984168112
1790263432.4339004,2.3776999878464267
1790263432.4339702,1.9943590014008805
1790263432.438671,1.575260001118295
1790263432.4424653,1.4672419929411262
1790263432.447606,1.3627139996970072
1790263432.4775279,2.2929149999981746
1790263432.4996212,1.6658899985486642
1790263432.5387003,1.740204999805428
1790263432.538772,2.617475009174086
1790263432.5410702,1.1311080015730113
1790263432.5553575,2.3062090040184557
1790263432.5755725,1.756915997248143
1790263432.5891814,2.0643640018533915
1790263432.6301944,2.2297700052149594
1790263432.6581159,1.7342020000796765
1790263432.6770558,2.1537790016736835
1790263432.6775916,1.5737880021333694
1790263432.7017286,2.044272012426518
1790263432.7509098,1.9463339995127171
1790263432.7617412,2.0839429926127195
1790263432.7994392,1.9904389919247478
1790263432.8160696,2.032581003732048
1790263432.8453727,2.1781609975732863
1790263432.8960636,1.9117049960186705
1790263432.9310825,1.7724820063449442
1790263433.0096695,1.6812689864309505
1790263433.0630205,1.654815991059877
1790263433.0748687,1.6962840018095449
1790263433.1099832,3.791448994888924
1790263433.145913,2.8033130074618384
1790263433.1460156,3.4761930000968277
1790263433.1719031,3.67551100498531
1790263433.1728814,2.292501012561843
1790263433.1914604,2.822751004714519
1790263433.2043533,1.9582739914767444
1790263433.2049067,1.3911849964642897
1790263433.2142406,1.4598609996028244
1790263433.2545981,2.1930330112809315
1790263433.2626834,1.2818000104743987
1790263433.309045,1.563147990964353
1790263433.3368728,1.7041609971784055
1790263433.3733861,2.1455759997479618
1790263433.3856769,2.2898190072737634
1790263433.4393697,1.9026869995286688
1790263433.4502022,3.6018909886479378
1790263433.4515457,2.3259459994733334
1790263433.451603,3.2632569927955046
1790263433.5401113,1.8083369941450655
1790263433.6319995,1.8246020044898614
1790263433.6395528,1.333113992586732
1790263433.6485946,1.8611039995448664
1790263433.7168458,2.298748993780464
1790263433.718357,2.894283999921754
1790263433.7549329,1.6613089974271134
1790263433.7687418,1.6553850000491366
1790263433.8096843,2.1613869903376326
1790263433.8157854,1.7167119949590415
1790263433.8714569,1.8962549947900698
1790263433.8865867,1.6379930020775646
1790263433.908409,1.8971050012623891
1790263433.9444807,1.6937249893089756
1790263433.9527276,1.6438200109405443
1790263433.97165,1.6481180064147338
1790263434.0727928,1.9982939993496984
1790263434.0882916,2.2299500124063343
1790263434.0887873,1.5642100042896345
1790263434.1412616,1.8803069979185238
1790263434.169857,1.8639169866219163
1790263434.1811817,1.392648002365604
1790263434.1880763,1.4553219953086227
1790263434.2917056,2.0491850009420887
1790263434.302218,1.8748610018519685
1790263434.3040617,1.5372699999716133
1790263434.3471968,1.7166850011562929
1790263434.377413,1.9434629939496517
1790263434.3908782,2.058632002444938
1790263434.3975363,1.6086099931271747
1790263434.39801,1.3807390059810132
1790263434.456618,2.4732869933359325
1790263434.4634984,2.2215969947865233
1790263434.4721117,1.3565600092988461
1790263434.4948199,1.710393000394106
1790263434.4978774,1.1950460029765964
1790263434.502142,1.2039510038448498
1790263434.5083005,2.046891997451894
1790263434.5685287,6.597800995223224
1790263434.590313,1.5915350086288527
1790263434.5940802,1.445902991690673
1790263434.597218,1.4361219946295023
1790263434.6085904,1.5772439946886152
1790263434.6512334,2.315894002094865
1790263434.6997557,2.0663909963332117
1790263434.7447305,1.7124729929491878
1790263434.7452707,1.355660002445802
1790263434.7589347,1.474826000048779
1790263434.7746987,1.5739639929961413
1790263434.776511,1.151934004155919
1790263434.7985666,2.1708420099457726
1790263434.8185005,1.8037370027741417
1790263434.818975,1.2655370082939044
1790263434.8341744,1.4822990051470697
1790263434.8450236,1.661886999499984
1790263434.9371371,3.5311919928062707
1790263434.9491096,1.7478539957664907
1790263434.9912572,1.9430200045462698
1790263435.0904686,2.2063789947424084
1790263435.1072404,1.5391229972010478
1790263435.158556,1.9828319927910343
1790263435.1836433,1.568642008351162
1790263435.2131236,1.6027099918574095
1790263435.2487776,1.9590890005929396
1790263435.2907934,3.722964000189677
1790263435.3437371,1.789665999240242
1790263435.3573675,1.659971007029526
1790263435.380826,5.527920002350584
1790263435.3834276,1.9463240023469552
1790263435.4013906,4.290465003577992
1790263435.4137418,1.6215990035561845
1790263435.418967,1.506104992586188
1790263435.4264967,1.1961569980485365
1790263435.4582753,1.7730999970808625
1790263435.4912028,1.7480249953223392
1790263435.5033557,1.8824369908543304
1790263435.515455,1.4924860006431118
1790263435.5220015,1.5867100009927526
1790263435.556468,1.5219049964798614
1790263435.5647545,1.4303839998319745
1790263435.6558738,2.1505820041056722
1790263435.6621304,1.2079480075044557
1790263435.6870496,1.7247970099560916
1790263435.730048,1.6840799944475293
1790263435.7317955,1.3021550112171099
1790263435.8454409,1.9586080015869811
1790263435.8700662,1.8026489997282624
1790263435.885842,1.7604590102564543
1790263435.8962526,1.6854089917615056
1790263435.907035,1.3388460065471008
1790263435.926489,1.8815309886122122
1790263435.9795153,2.1190760016907007
1790263435.9800181,1.3605279964394867
1790263435.9849627,1.688844000454992
1790263435.9899817,1.3916449970565736
1790263436.0133843,2.1629289985867217
1790263436.025316,1.7565830057719722
1790263436.04695,1.613739994354546
1790263436.0820603,2.8714719956042245
1790263436.0931067,2.48868900234811
1790263436.143181,2.2270369954640046
1790263436.1680543,1.5537259896518663
1790263436.1919773,1.6393580008298159
1790263436.2219508,4.043553999508731
1790263436.2241585,1.599751994945109
1790263436.2713792,1.677029998973012
1790263436.2863379,1.6790110094007105
1790263436.3163762,1.8529560038587078
1790263436.3388517,1.7006220004986972
1790263436.351998,1.979818000108935
1790263436.355099,1.4683940098620951
1790263436.3593833,1.2492739915614948
1790263436.3933842,1.9897159945685416
1790263436.4140425,1.7788659897632897
1790263436.4408581,2.7939269930357113
1790263436.4409342,2.400494005996734
1790263436.4422133,1.0764920007204637
1790263436.455755,1.3643369893543422
1790263436.4587252,1.0889679979300126
1790263436.46052,1.100545996450819
1790263436.4745271,1.5545329952146858
1790263436.4864523,1.797101998818107
1790263436.5265338,1.6351260128431022
1790263436.5762706,1.6387700015911832
1790263436.587143,1.3389160012593493
1790263436.6011384,1.6688200121279806
1790263436.6102254,1.7210280057042837
1790263436.6313434,1.643213996430859
1790263436.6836188,1.7448389990022406
1790263436.7296102,2.379203011514619
1790263436.7455275,1.6872260021045804
1790263436.842529,1.7328039975836873
1790263436.8775532,1.5428329934366047
1790263436.9449067,3.35132799227722
1790263436.999533,2.182307987823151
1790263437.0184984,1.457217993447557
1790263437.0516946,1.649721001740545
1790263437.0657744,1.5041950100567192
1790263437.0797648,1.5475109976250678
1790263437.1120162,1.6309469938278198
1790263437.1407042,1.584409998031333
1790263437.1859887,2.4821999977575615
1790263437.2017286,1.7794269951991737
1790263437.238033,1.5666779945604503
1790263437.2552583,1.965450996067375
1790263437.282839,1.5916760021355003
1790263437.3039262,1.5260109939845279
1790263437.3306332,7.598618991323747
1790263437.4273567,1.6053540020948276
1790263437.4319038,1.7982550052693114
1790263437.432971,1.898736009025015
1790263437.4401894,2.017660008277744
1790263437.4410782,1.4449500013142824
1790263437.4708543,1.6350070072803646
1790263437.4882483,1.652559993090108
