timestamp,rtt
1790281038.051968,6.097388992202468
1790281038.0531158,6.23297700076364
1790281038.0532224,4.9915999989025295
1790281038.0532963,3.9945970056578517
1790281038.0806572,1.8314609915250912
1790281038.0839949,1.6837180010043085
1790281038.0878158,2.0539390097837895
1790281038.090925,2.2578189964406192
1790281038.104917,2.0143269939580932
1790281038.122737,1.9142259989166632
1790281038.1356432,2.408555999863893
1790281038.1599586,3.202168009011075
1790281038.160087,2.8032249974785373
1790281038.1635528,1.5538020088570192
1790281038.1673164,1.2760649988194928
1790281038.1878495,2.197404988692142
1790281038.1969097,1.5782629925524816
1790281038.2045093,2.2808310022810474
1790281038.2053738,2.1537329885177314
1790281038.212145,1.5918599965516478
1790281038.2347891,3.413670987356454
1790281038.2356298,3.3717870101099834
1790281038.2363355,3.0451850034296513
1790281038.2570713,1.6601490060565993
1790281038.2696097,1.7348929977742955
1790281038.2939541,1.7714670102577657
1790281038.3173394,1.9591159943956882
1790281038.324347,1.4845880068605766
1790281038.3271744,1.3235819933470339
1790281038.3370047,1.8997779989149421
1790281038.3410935,1.4992179931141436
1790281038.3584118,2.782133989967406
1790281038.377878,5.586593004409224
1790281038.380439,4.840278998017311
1790281038.4266012,1.7728919920045882
1790281038.4340973,5.067404999863356
1790281038.4369636,2.8530160052469
1790281038.4373071,5.957434012088925
1790281038.4405801,1.968139986274764
1790281038.451212,2.2668450110359117
1790281038.4638803,2.538494998589158
1790281038.4639528,3.1403100001625717
1790281038.4747243,4.804527008673176
1790281038.475089,3.479630991932936
1790281038.4751692,4.4254959939280525
1790281038.4800637,2.146601997083053
1790281038.481968,1.4762010105187073
1790281038.4993315,1.7502859991509467
1790281038.5045571,1.8572120025055483
1790281038.5445955,2.5578640052117407
1790281038.5460355,2.909182003349997
1790281038.5505433,2.0160150015726686
1790281038.5682373,1.6487469983985648
1790281038.5718062,1.58734800061211
1790281038.5768478,1.4485690044239163
1790281038.5785882,1.1318439937895164
1790281038.5870311,1.749314003973268
1790281038.5989027,2.7228419930906966
1790281038.5989811,2.265057002659887
1790281038.6015716,2.2420649911509827
1790281038.620992,2.4927560007199645
1790281038.626817,1.65433700021822
1790281038.6293616,1.356738997856155
1790281038.645814,1.9866520015057176
1790281038.6527774,2.3641500010853633
1790281038.6609843,1.961723988642916
1790281038.6642995,1.4847049897070974
1790281038.670898,1.7372560105286539
1790281038.758937,2.0321350020822138
1790281038.7605264,1.3623030099552125
1790281038.7618604,1.1925739963771775
