timestamp,rtt
1786601300.5558987,5.0919039999826055
1786601300.5568602,46.91982300005293
1786601300.5610988,44.407179000018004
1786601300.5708163,3.365884000004371
1786601300.581508,44.052751999970496
1786601300.5936615,47.04632099992523
1786601300.6009505,51.735924000013256
1786601300.6369314,44.240413000125045
1786601300.638587,3.034044000060021
1786601300.6408324,46.72748600000887
1786601300.6524167,4.974162000053184
1786601300.6549718,3.9533480000955024
1786601300.6729794,50.44457600001806
1786601300.6869733,3.1211819998588908
1786601300.697056,47.0559590000903
1786601300.712864,44.40990399984912
1786601300.7147503,4.357275000074878
1786601300.7290819,46.78250899996783
1786601300.7412527,4.979418999937479
1786601300.7438445,4.81396399982259
1786601300.7491498,50.31228099983309
1786601300.7687366,5.444665999903009
1786601300.7812061,49.18102800002089
1786601300.786726,4.643589000124848
1786601300.7890553,47.36563899996327
1786601300.7908554,3.793565000023591
1786601300.8007586,4.476885000030961
1786601300.8052247,51.547495000022536
1786601300.8247657,50.22729699999218
1786601300.8325927,4.559884000173042
1786601300.8465972,2.708828000095309
1786601300.8590322,4.318415999932768
1786601300.8650684,52.34230399992157
1786601300.8656824,46.03600100017502
1786601300.8730814,3.5056770000210236
1786601300.87334,47.265636000020095
1786601300.8810377,46.98979199997666
1786601300.8888736,49.11268399996516
1786601300.900939,43.62281599992457
1786601300.9040463,4.596843999934208
1786601300.9091132,43.40885300007358
1786601300.9171867,43.555384999990565
1786601300.933164,4.499803000044267
1786601300.9449549,46.98111999982757
1786601300.9516957,5.2773979998619325
1786601300.9664807,5.55516000008538
1786601300.9702506,5.391291000023557
1786601300.9706128,48.03115499998967
1786601300.9730673,45.3661540000212
1786601300.98789,4.200952000019242
1786601300.9950273,3.6292150000463153
1786601300.9972677,49.13014499993551
1786601301.0120275,4.1763560000163125
1786601301.013057,44.72305600006621
1786601301.0301442,4.804948999890257
1786601301.0330021,50.86516799997298
1786601301.0333297,52.41711300004681
1786601301.0636628,4.621928999995362
1786601301.068155,4.013145999806511
1786601301.068774,47.02593699994395
1786601301.0850074,3.247638999937408
1786601301.0928426,49.37948599990705
1786601301.1024492,4.4632780000029015
1786601301.120926,43.84362800010422
1786601301.134675,45.70514900001399
1786601301.1353407,4.970859999957611
1786601301.1376948,4.790094000099998
1786601301.1544945,4.170725999983915
1786601301.189162,49.162462000140295
1786601301.1902316,4.072657000051549
1786601301.2009985,42.8599930000928
1786601301.2207637,3.893213000083051
1786601301.222252,3.91993000016555
1786601301.2312658,6.517912999925102
1786601301.233726,4.255855999872438
1786601301.252945,44.366160000208765
1786601301.2613118,45.65979799986053
1786601301.268855,45.39526100006697
1786601301.2727706,45.734098000139056
1786601301.2854028,3.46908300002724
1786601301.293102,3.4374339998066716
1786601301.29332,45.831534999933865
1786601301.3088903,49.17942499992023
1786601301.3263621,2.930412999830878
1786601301.3328464,44.71961900003407
1786601301.360928,44.40717499983293
1786601301.3650124,4.067825999982233
1786601301.3683505,3.144687000030899
1786601301.3797333,3.2605769999918266
1786601301.3944564,3.9792210000086925
1786601301.402084,3.0915830000139977
1786601301.4094555,51.1875009999585
1786601301.4168384,46.626931999981025
1786601301.41698,45.81050000001596
1786601301.440775,49.25821899996663
1786601301.45151,2.949276999970607
1786601301.4527771,44.2597169999317
1786601301.456815,46.99508400017294
1786601301.5019202,3.706758000134869
1786601301.503617,3.443209000124625
1786601301.520767,50.13245800000732
1786601301.5305474,3.639028000179678
1786601301.5499713,7.9913970000689005
1786601301.556795,46.036937999815564
1786601301.5697331,3.699566000022969
1786601301.57906,3.809400999898571
1786601301.5931025,49.45223899994744
1786601301.5941558,51.81076899998516
1786601301.6008449,45.22479000002022
1786601301.6224992,3.3846380001705256
1786601301.6331854,3.993574999867633
1786601301.641141,48.01587299994026
1786601301.6454115,4.83564999990449
1786601301.6529777,47.377000000096814
1786601301.6607964,45.813493999958155
1786601301.6690989,45.86728399999629
1786601301.6889067,43.469513999980336
1786601301.6965346,4.641270000092845
1786601301.716987,49.96033299994451
1786601301.7182338,5.679870999983905
1786601301.7198317,5.476855000097203
1786601301.7399366,4.953186999955506
1786601301.755265,5.961172000070292
1786601301.7568932,5.2432239999689045
1786601301.761748,4.500612000128967
1786601301.7694378,4.7770880000825855
1786601301.776962,50.31665499996052
1786601301.7889261,46.507089999977325
1786601301.7969015,48.977937000017846
1786601301.8088844,4.334950999918874
1786601301.8092184,50.159151999878304
1786601301.8114288,4.767526000023281
1786601301.8266547,4.194083999891518
1786601301.8451376,47.46848000013415
1786601301.852381,5.135712999845055
1786601301.864763,46.92791900015436
1786601301.8865912,4.047829999990427
1786601301.8929737,49.75851299991518
1786601301.9052923,4.513741999971899
1786601301.9081259,5.079523999938829
1786601301.9118843,49.93135799986703
1786601301.9180133,51.86434999995981
1786601301.921676,5.001129999982368
1786601301.9249685,47.85657000002175
1786601301.9417365,3.705930000023727
1786601301.9529893,47.016355000096155
1786601301.958187,49.488690000089264
1786601301.9646394,5.77331099998446
1786601301.9699264,47.64371500004927
1786601301.974095,46.424390000083804
1786601301.9777381,5.908979999958319
1786601301.9862208,4.592947999981334
1786601302.0050125,48.278771000013876
1786601302.0112722,4.881682000132059
1786601302.0170057,48.967446999995445
1786601302.0209858,50.80751900004543
1786601302.0411854,48.259683999958725
1786601302.0450103,5.829194999932952
1786601302.0538197,7.816883000032249
1786601302.056838,7.798891999982516
1786601302.0731437,51.773533000186944
1786601302.0734491,51.89021500018498
1786601302.0857384,7.8578830000424205
1786601302.124943,49.233588000106465
1786601302.1291144,46.379110000088986
1786601302.1378434,7.402290999834804
1786601302.1449187,46.895733999917866
1786601302.171299,4.635147999806577
1786601302.1999063,51.224520000005214
1786601302.2021341,7.323725000105696
1786601302.2047706,11.842200000046432
1786601302.2068713,50.22633799990217
1786601302.207422,54.86542299991015
1786601302.2082798,9.835331999966002
1786601302.2096868,54.24613099989983
1786601302.2111378,6.333102000098734
1786601302.2252672,47.19792099990627
1786601302.2501783,5.901107999989108
1786601302.2527227,4.960019999998622
1786601302.2529063,48.65515400001641
1786601302.2595465,5.158025999890015
1786601302.262521,50.01338599981864
1786601302.2849877,48.513507999814465
1786601302.2853873,51.75423199989382
1786601302.2938821,6.823303000146552
1786601302.3044567,4.8584040000605455
1786601302.3130982,52.053045000093334
1786601302.3235137,6.507748999865726
1786601302.3251817,45.92479000007188
1786601302.3257227,50.0976730002094
1786601302.3273602,6.220532000043022
1786601302.3370407,51.255472999855556
1786601302.3390355,5.215275999944424
1786601302.341152,44.40081799998552
1786601302.3646293,10.004029000128867
1786601302.371961,4.90381100007653
1786601302.3990793,8.573011999942537
1786601302.3996332,7.012780999957613
1786601302.4026022,5.591790999915247
1786601302.405484,55.86522800012972
1786601302.4058383,52.95603500007928
1786601302.4061053,49.37880499983294
1786601302.4063635,55.443139999852065
1786601302.4210114,46.41210299996601
1786601302.4451375,44.83271499998409
1786601302.4529788,6.270802000017284
1786601302.4548445,6.441441000106352
1786601302.4555767,5.28390199997375
1786601302.4769382,52.248101000031966
1786601302.4969573,5.730306000032215
1786601302.51577,4.30068100013159
1786601302.586478,5.4519540001365385
1786601302.5993726,4.741662000014912
1786601302.607659,5.006480000020019
1786601302.6272476,9.206458999869938
1786601302.6289198,7.8500829999939015
1786601302.6300602,7.313893999935317
1786601302.6610434,5.051335999951334
1786601302.6688714,49.2197760002
1786601302.6839716,4.552567000018826
1786601302.6929317,46.331695999924705
1786601302.6957004,4.241326000055778
1786601302.723684,4.7316679999767075
1786601302.7249975,47.050841999862314
1786601302.745932,4.788082999994003
1786601302.7730944,45.955726999864055
1786601302.7947474,5.47307500005445
1786601302.7970197,50.49795400009316
1786601302.808186,5.308069999955478
1786601302.830886,7.3715980001907155
1786601302.833013,7.688349000090966
1786601302.83556,7.446233000109714
1786601302.8449721,47.69503700003952
1786601302.856907,45.4430049999246
1786601302.8648293,51.51800499993442
1786601302.8809714,47.92745899999318
1786601302.9009657,46.20444800002588
1786601302.904951,45.08286899999803
1786601302.9178648,7.941500000015367
1786601302.9188519,6.529770000042845
1786601302.9272704,8.097619000182021
1786601302.952613,6.023968999897988
1786601302.953174,9.105868000006012
1786601302.9575808,49.92361300014636
1786601302.9584172,7.8523890001633845
1786601302.960929,45.435004000182744
1786601302.9732351,50.67873400003009
1786601302.9736056,48.76115999991271
1786601302.9890265,46.78939999985232
1786601303.0026762,3.7752739999632468
1786601303.004866,49.5190569999977
1786601303.0169065,46.51431299998876
1786601303.021039,45.55197600006977
1786601303.029185,47.165610000092784
1786601303.036286,4.801096000164762
1786601303.0411139,46.948579000172685
1786601303.0510435,4.335136000008788
1786601303.0571687,45.93457200007833
1786601303.0609782,47.16637699993953
1786601303.0687718,46.096072000182176
1786601303.0937626,5.716008000035799
1786601303.1072412,48.97650800012343
1786601303.1128738,8.884072000000742
1786601303.1170046,47.386052999854655
1786601303.1206634,53.65105700002459
1786601303.1336539,47.14373299998442
1786601303.1489346,49.76411400002689
1786601303.1693707,3.729566999936651
1786601303.1769147,44.85610599999745
1786601303.18321,5.018815000084942
1786601303.2433515,4.62289500001134
1786601303.248183,4.136641000059171
1786601303.253011,45.59197799994763
1786601303.2722065,5.498225999872375
1786601303.2761173,5.5551220000324975
1786601303.2788146,5.2101520000178425
1786601303.3050692,48.80525299995497
1786601303.3097937,4.48646099994221
1786601303.3362205,4.36810900009732
1786601303.3373868,45.17969800008359
1786601303.3682039,4.246103000014045
1786601303.36904,47.47929500013015
1786601303.3950026,4.489026000101148
1786601303.4085553,4.664341999841781
1786601303.416682,5.278798999825085
1786601303.433283,4.20453600008841
1786601303.440959,45.58533900012662
1786601303.4534802,6.147434000013163
1786601303.4561512,4.74386499990942
1786601303.4706542,9.698459999981424
1786601303.4713218,9.810492000042359
1786601303.476637,10.628393999922991
1786601303.4768775,45.44757799999388
1786601303.48338,4.006075999996028
1786601303.5049858,46.41673100013577
1786601303.5110004,5.005120000078023
1786601303.5130115,46.55042100011997
1786601303.5273936,9.462704000043232
1786601303.5293353,47.755831000131366
1786601303.5305464,5.860377000090011
1786601303.5349317,48.10972399991442
1786601303.5491283,51.21531800000412
1786601303.5602255,5.395808999992369
1786601303.5703337,50.26578800016068
1786601303.5729322,50.75580999982776
1786601303.5735598,5.795395999939501
1786601303.5779605,47.392800000125135
1786601303.5811653,5.190361999893867
1786601303.581401,48.475734000021475
1786601303.5892687,46.87156699992556
1786601303.6008973,48.88276299993777
1786601303.637721,4.480792999856931
1786601303.6529484,47.02892899990729
1786601303.666709,4.43165499996212
1786601303.6782963,3.8951540000198293
1786601303.688962,46.03837500008012
1786601303.698747,6.107216999907905
1786601303.7089515,48.48801499997535
1786601303.724815,5.103302999941661
1786601303.7478569,5.157664000080331
1786601303.74976,48.773469000025216
1786601303.753129,4.9836109999432665
1786601303.7651546,47.1226959998603
1786601303.772878,5.001655999876675
1786601303.7980797,4.240054000092641
1786601303.7996004,4.23507100003917
1786601303.8009527,5.809856000041691
1786601303.808931,48.154591000184155
1786601303.8174303,51.46910000007665
1786601303.8328013,46.586154000124225
1786601303.856676,47.01720599996406
1786601303.860824,44.62293699998554
1786601303.8807755,42.894954999837864
1786601303.892723,45.364312999936374
1786601303.9228957,3.1793670000297425
1786601303.9287508,43.24937999990652
1786601303.9371495,3.3176899999034504
1786601303.9493735,3.176390000135143
1786601303.972526,4.763556999932916
1786601303.9969652,44.463018999977066
1786601304.0071683,3.1845550001889933
1786601304.0227478,3.2333749998088024
1786601304.0397112,3.198174000090148
1786601304.0534143,3.4263980001014716
1786601304.0625849,2.8776100000413862
1786601304.0728557,4.232677000118201
1786601304.0744283,4.208327000014833
1786601304.0885022,3.04538299997148
1786601304.0887494,43.23323200014784
1786601304.104934,50.03844500015475
1786601304.108812,3.359550999903149
1786601304.1169157,46.4967139998862
1786601304.1248941,44.79724900011206
1786601304.129088,47.7132480000364
1786601304.149909,4.347542000004978
1786601304.1677659,3.4147979999943345
1786601304.174768,3.589663999946424
1786601304.1810944,49.391939000088314
1786601304.184828,45.1680569999553
1786601304.1970506,46.70984600011252
1786601304.223709,4.4262900000831
1786601304.2253268,4.503609000039432
1786601304.2263494,5.860053999867887
1786601304.2407415,46.232844000087425
1786601304.2423017,3.047401000003447
1786601304.2566626,3.159662000143726
1786601304.2888472,43.55580500009637
1786601304.3064835,2.906196999902022
1786601304.3129516,44.09183200004918
1786601304.32101,3.7356919999638194
1786601304.326288,3.1387869998980023
1786601304.3488824,48.92153400010102
1786601304.358283,3.174105999960375
1786601304.3650155,44.765231000155836
1786601304.3719478,3.102093000052264
1786601304.3970623,3.664591999950062
1786601304.4289567,43.18365500012078
1786601304.4292355,50.842608000039036
1786601304.4632163,3.425711000090814
1786601304.4756968,3.5034030001952488
1786601304.480895,46.55864300002577
1786601304.481404,3.4776029999648017
1786601304.4855156,52.392671000006885
1786601304.489666,3.7133929999981774
1786601304.4919403,4.1769880001538695
1786601304.5129192,4.340485000057015
1786601304.5138834,3.959679999979926
1786601304.528831,44.29103299980852
1786601304.5289898,45.731349000107
1786601304.5368466,46.56875399996352
1786601304.5547075,3.7009550001130265
1786601304.564376,3.9535760001854214
1786601304.564676,46.58355599985953
1786601304.5658684,4.325237000102788
1786601304.5781236,3.4984189999249793
1786601304.5846982,47.60102699992785
1786601304.5887196,46.63774000005105
1786601304.5927386,47.335105999991356
1786601304.609112,46.50462600011451
1786601304.6117787,3.9586530001542997
1786601304.6247334,43.6799639999208
1786601304.6290839,43.948053000121945
1786601304.6313212,5.764472000009846
1786601304.6416152,3.302186999917467
1786601304.6495392,51.50660100002824
1786601304.6496694,47.20057099984842
1786601304.681037,46.191582000119524
1786601304.683745,3.5690239999439655
1786601304.6889062,46.130684999980076
1786601304.6927717,44.54729400003998
1786601304.7042055,4.906131000097957
1786601304.7069738,3.960228999858373
1786601304.7184188,4.558494999855611
1786601304.7249405,45.91955199998665
1786601304.7318728,3.776819999984582
1786601304.7416432,46.43744899999547
1786601304.7447429,44.163340000068274
1786601304.7609363,48.45406799995544
1786601304.761223,46.3835210000525
1786601304.7770567,50.08793000001788
1786601304.7807493,44.35795299991696
1786601304.7892714,49.160202000166464
1786601304.789766,3.4133260000999144
1786601304.8277986,4.655251000031058
1786601304.8328273,47.46728199984318
1786601304.8441403,3.780148999794619
1786601304.8688579,44.45747099998698
1786601304.8807554,44.785093999962555
1786601304.9223113,2.879395000036311
1786601304.9268806,3.6518360000172834
1786601304.9356964,3.6157250001451757
1786601304.937624,3.4871300001668715
1786601304.9529288,46.082404999879145
1786601304.9611351,5.714606000083222
1786601304.9631193,4.133487999979479
1786601304.9648106,55.68276599979072
1786601304.9728463,42.981306000001496
1786601304.9969614,49.19760000007045
1786601304.9972715,45.712558999866815
1786601305.0155041,4.026763000183564
1786601305.0289958,43.66313299988178
1786601305.0369282,47.82651200002874
1786601305.052948,44.23993499995049
1786601305.0757146,4.155726999897524
1786601305.07958,3.5539210000479216
1786601305.0808985,47.20250400009718
1786601305.0814123,3.29714999998032
1786601305.109077,3.9453819999835105
1786601305.1125054,3.0207950001113204
1786601305.116976,46.62867799993364
1786601305.1280355,3.3800789999531844
1786601305.1328993,46.919421999973565
1786601305.1801007,3.399884999907954
1786601305.185201,3.032000000075641
1786601305.2168145,3.1086469998626853
1786601305.232079,3.1503989998782345
1786601305.249724,4.390263000004779
1786601305.2504566,3.7148549999983516
1786601305.2523232,4.479900999967867
1786601305.2537706,2.943881999954101
1786601305.2689912,47.26515200013637
1786601305.2709584,4.657029999862061
1786601305.2890115,47.066373000006934
1786601305.2923002,3.2613930000024993
1786601305.3085558,3.0777509998642927
1786601305.312955,45.30561599995053
1786601305.3131094,47.66733699989345
1786601305.3248475,43.43026700007613
1786601305.3488708,46.0068960001081
1786601305.3691232,3.0854359999921144
1786601305.3808126,51.04859700009001
1786601305.3809562,49.857878000011624
1786601305.3887873,44.795229999863295
1786601305.4168513,45.300528999860035
1786601305.4329655,3.281585999957315
1786601305.4541192,5.280838999851767
1786601305.455103,4.807384000059756
1786601305.4567432,4.159632999972018
1786601305.4729216,44.23431499981234
1786601305.4874632,3.405801000099018
1786601305.4887726,45.90020800014827
1786601305.5007524,45.33317999994324
1786601305.5146973,2.812837999954354
1786601305.524894,3.948466000110784
1786601305.5259535,3.864019000047847
1786601305.532826,43.43966999999793
1786601305.5408304,43.581626999866785
1786601305.5636756,3.4360249999281223
1786601305.5667598,3.068260999953054
1786601305.5767403,42.97170399991046
1786601305.6018267,2.909963999854881
1786601305.6114867,4.129704999968453
1786601305.6132956,3.325514999914958
1786601305.621732,48.58381000008194
1786601305.6312845,3.382871999974668
1786601305.657661,3.6163460001716885
1786601305.6648102,44.12330299987843
1786601305.6680112,2.9986060001192527
1786601305.6768403,43.6489830001392
1786601305.6848812,46.38145300009455
1786601305.6929665,45.90077700004258
1786601305.7228682,3.5710109998490225
1786601305.7287998,46.56579499987856
1786601305.7327738,46.651982000184944
1786601305.7644806,3.0332779999753257
1786601305.7768397,45.485869999993156
1786601305.7932372,2.8241840000191587
1786601305.8067942,4.076088000147138
1786601305.8171434,3.1013010000151553
1786601305.825261,3.00330799996118
1786601305.8326926,48.46375800002534
1786601305.8516107,5.096610000009605
1786601305.8527915,50.346103000038056
1786601305.8691697,4.60120600018854
1786601305.8703542,4.662682999878598
1786601305.8795068,52.08234400015499
1786601305.880578,4.140206000101898
1786601305.8810647,49.867337000023326
1786601305.8870897,3.65450399999645
1786601305.901104,45.885799999950905
1786601305.904913,46.195678999993106
1786601305.9167514,49.31659500016394
1786601305.924969,46.89688999997088
1786601305.9251254,47.6841009999589
1786601305.94895,46.206346999952075
1786601305.9810066,43.793295999876136
1786601305.9819732,47.53237400018406
1786601305.9846222,3.595730999904845
1786601305.9911315,3.4207869998681417
1786601305.996982,44.87879799989969
1786601306.0127833,44.73937700004171
1786601306.0299551,2.9913860000760906
1786601306.036764,42.77478900007736
1786601306.0464935,3.0177989999629062
1786601306.0491798,46.085419000064576
1786601306.0609338,45.04700100005721
1786601306.0687532,47.73115700004382
1786601306.0863116,3.1615859998055384
1786601306.0877523,3.1900169999516947
1786601306.0927966,46.05649500012987
1786601306.1046467,3.093968000030145
1786601306.1087675,44.17223199993714
1786601306.1129804,43.94609299993135
1786601306.1167755,45.83537400003479
1786601306.1248262,47.533700000030876
1786601306.1312037,3.0712979998952505
1786601306.1452878,45.48069599991322
1786601306.1499207,4.615568999952302
1786601306.1650167,45.125910000024305
1786601306.1717086,4.537385000048744
1786601306.172912,45.895543000142425
1786601306.1809952,46.04792100008126
1786601306.184875,48.63947800004098
1786601306.1933148,49.30543699992995
1786601306.1937907,46.979040999985955
1786601306.1970847,43.39851000008821
1786601306.2168787,3.9178970000648405
1786601306.2369199,47.739488999923196
1786601306.2422533,4.425148000109402
1786601306.2449403,43.46332699992672
1786601306.2451541,45.65293199993903
1786601306.2453017,53.37280899993857
1786601306.2809148,45.912532000102146
1786601306.281957,3.6689060000298923
1786601306.30068,3.337546000011571
1786601306.3075597,4.128936999904909
1786601306.308907,4.023272000040379
1786601306.3091161,43.663906999881874
1786601306.3214185,3.24405499986824
1786601306.3366966,44.87871100013763
1786601306.352716,46.620497000049
1786601306.353526,2.986873000054402
1786601306.372856,44.85596200015607
1786601306.3768542,49.670866000042224
1786601306.380757,50.4463269999178
1786601306.3928578,46.09220900010769
1786601306.407159,3.0389930000183085
1786601306.4167137,3.3910340000602446
1786601306.421497,50.16722200002732
1786601306.4234972,3.323290000025736
1786601306.4328926,46.33324399992489
1786601306.4413543,48.086816000022736
1786601306.4448333,49.567197999977
1786601306.4687743,4.028013999914037
1786601306.484055,3.3951039999919885
1786601306.484661,45.746313000108785
1786601306.484818,44.50501499991333
1786601306.510492,3.050690999998551
1786601306.5129273,45.683570999926815
1786601306.5130866,47.04453499994088
1786601306.5248077,45.635374000084994
1786601306.5252235,3.1563469999582594
1786601306.5368257,43.91161200010174
1786601306.543446,3.650323999863758
1786601306.5490336,45.49848999999995
1786601306.5610027,43.39484499996615
1786601306.5781422,47.59127299985266
1786601306.5801344,3.3963010000661598
1786601306.5807898,47.44950500003142
1786601306.5809224,46.02682200015806
1786601306.5812626,44.058313000050475
1786601306.5887637,4.814085999896633
1786601306.588956,43.643603999953484
1786601306.5967069,45.5268690000139
1786601306.5976317,3.2754439998825546
1786601306.5992422,3.6574329999439215
1786601306.6007423,45.574411999950826
1786601306.6288936,46.9406039999285
1786601306.6290798,47.35851199984609
1786601306.6540868,47.2112750001088
1786601306.6567295,44.658824999942226
1786601306.6874483,3.0896390001089458
1786601306.696834,43.94916700016438
1786601306.7144718,2.8412330000264774
1786601306.720652,3.4392860000025394
1786601306.7246764,45.35014799989767
1786601306.7519357,3.0889160000242555
1786601306.7526727,44.648204999930385
1786601306.781037,51.15896300003442
1786601306.7837226,3.840147000119032
1786601306.7855036,3.3181140001943277
1786601306.8066072,4.192837000118743
1786601306.8087513,3.418132999968293
1786601306.831073,3.2360120001158066
1786601306.8496993,3.6168900001030124
1786601306.8501904,4.425988000093639
1786601306.852684,43.613481999955184
1786601306.857077,44.06272300002456
1786601306.8618696,2.9744600001322397
1786601306.876743,45.49293100012619
1786601306.8968112,45.89281399989886
1786601306.9128578,43.296337000128915
1786601306.918273,46.745476999831226
1786601306.9193058,3.1992770000215387
1786601306.924701,45.98677199987833
1786601306.9265249,3.278215000136697
1786601306.932786,3.537672999982533
1786601306.9492602,2.9233469999780937
1786601306.9609308,43.49591599998348
1786601306.9878287,3.004575999966619
1786601306.988742,46.0238789999039
1786601306.9889905,47.070144999906915
1786601307.0008602,48.84593499991752
1786601307.0131013,2.945250000038868
1786601307.01324,45.19706300015969
1786601307.016869,46.2154819999796
1786601307.0327747,42.772412999966036
1786601307.0618322,3.5504129998571443
1786601307.0648305,45.91881999999714
1786601307.090708,4.029450999951223
1786601307.1014981,51.707489999898826
1786601307.109177,4.424266999876636
1786601307.1132815,44.30218600009539
1786601307.120953,46.95010299997193
1786601307.1414435,3.455957999904058
1786601307.1450286,44.721801999912714
1786601307.1491709,46.030466000047454
1786601307.1568928,45.080330000018876
1786601307.1658273,4.1082929999447515
1786601307.1936622,48.42493699993611
1786601307.1959982,4.043402999968748
1786601307.1968465,46.100390999981755
1786601307.2088318,44.7249600001669
1786601307.211124,4.432515999951647
1786601307.2201574,3.5914410000259522
1786601307.22903,45.59731400013334
1786601307.244837,46.749889000011535
1786601307.2645588,4.699513999867122
1786601307.2690153,46.87691599997379
1786601307.272928,48.77306299999873
1786601307.2771327,45.26024200004031
1786601307.2849913,45.791721999876245
1786601307.2969933,47.69514800000252
