timestamp,rtt
1790277812.9856255,3.8054860051488504
1790277812.98638,3.6173289990983903
1790277812.9873414,2.9453860042849556
1790277812.987389,2.180426992708817
1790277812.9925027,1.7902769905049354
1790277813.0043688,1.5791210025781766
1790277813.0162926,2.567479998106137
1790277813.0173578,1.8873200024245307
1790277813.020847,2.001066997763701
1790277813.0498736,1.7666810017544776
1790277813.052997,1.876503010862507
1790277813.0530496,2.3929200106067583
1790277813.0724058,1.568652005516924
1790277813.0903533,3.030257998034358
1790277813.1032743,2.067677996819839
1790277813.1065948,2.1384439896792173
1790277813.1425052,1.8021299911197275
1790277813.160027,1.8879010021919385
1790277813.1636698,1.5858240076340735
1790277813.1653993,1.2004019954474643
1790277813.1929708,1.9720319978659973
1790277813.2284374,2.014259996940382
1790277813.2398784,2.13725000503473
1790277813.2399828,1.6649440076434985
1790277813.2499254,1.7032280011335388
1790277813.2658212,1.6020299954107031
1790277813.270977,1.3637359952554107
1790277813.286341,2.0058380032423884
1790277813.300399,2.2646799916401505
1790277813.3088076,2.226961005362682
1790277813.3211675,2.210017992183566
1790277813.3212829,1.641348993871361
1790277813.3333747,1.805526000680402
1790277813.3424537,2.389044006122276
1790277813.3499908,2.303775996551849
1790277813.350049,2.900559004046954
1790277813.3805273,2.08504700276535
1790277813.3872478,2.2150819859234616
1790277813.3873127,3.021013006218709
1790277813.3903651,1.4505259896395728
1790277813.3909018,1.3428350066533312
1790277813.4041588,2.4687299883225933
1790277813.4102168,3.5601999989012256
1790277813.410319,3.528575995005667
1790277813.4202094,1.6179639933397993
1790277813.4207022,1.3452010025503114
1790277813.4222262,1.0284080053679645
1790277813.4444056,2.4037969997152686
1790277813.445418,2.045050001470372
1790277813.449609,1.6527859988855198
1790277813.465462,1.9950540008721873
1790277813.4687772,1.2862600124208257
1790277813.471615,1.6848270024638623
1790277813.4802952,1.4690480020362884
1790277813.4882567,2.1769870072603226
1790277813.5026352,2.8536199970403686
1790277813.5251396,2.087646003928967
1790277813.531418,1.944424002431333
1790277813.5338018,1.5444250020664185
1790277813.5607245,1.943406998179853
1790277813.5821788,1.740289997542277
1790277813.5925224,3.9922619907883927
1790277813.5937486,4.0427380008623
1790277813.5937996,1.9376720010768622
1790277813.6139743,3.032699998584576
1790277813.6140575,2.1286160044837743
1790277813.6279984,1.786833003279753
1790277813.6566458,2.2476900048786774
1790277813.6591735,1.6572169988648966
1790277813.6626556,1.3075230090180412
1790277813.6649857,1.1011710012098774
1790277813.679002,1.4345329982461408
1790277813.6818492,1.7755680019035935
1790277813.7168958,1.9251979974796996
1790277813.7312157,1.885203004349023
1790277813.7457986,1.9130069995298982
1790277813.7543077,1.684274000581354
1790277813.7633474,1.3851160038029775
1790277813.788994,1.828659005695954
1790277813.7974472,1.8913259991677478
1790277813.8080547,1.6424200002802536
1790277813.8164406,1.3956219918327406
1790277813.8253152,1.4585799945052713
1790277813.8379514,1.8103470065398142
1790277813.8905385,1.658896988374181
1790277813.8924537,1.44672799797263
1790277813.9003658,1.674600993283093
1790277813.900613,2.406112995231524
1790277813.9058592,1.1767379910452291
1790277813.9117618,1.7202550079673529
1790277813.9315026,1.6804070037323982
1790277813.9401648,1.6717510006856173
1790277813.9781427,2.0612399966921657
1790277814.000052,2.2042899945518
1790277814.0062878,2.2285120066953823
1790277814.007284,1.8637169996509328
1790277814.0214725,2.31286499183625
1790277814.0350432,2.3442139936378226
1790277814.0507994,1.9063600047957152
1790277814.0643904,2.3216660047182813
1790277814.064871,2.1827169985044748
1790277814.0708807,1.7860679945442826
1790277814.0773134,2.591183001641184
1790277814.0876248,1.6579840012127534
1790277814.0936375,2.1261959918774664
1790277814.096525,1.8195970042143017
1790277814.1081946,1.707863004412502
1790277814.1199353,1.6628739977022633
1790277814.1355395,3.7064529897179455
1790277814.141136,2.116472998750396
1790277814.141965,2.2208849986782297
1790277814.1530938,2.2539460042025894
1790277814.1607378,1.8290629959665239
1790277814.1703265,1.8742029933491722
1790277814.1963096,1.9542289956007153
1790277814.202296,1.8431490025250241
1790277814.2043304,1.8741110106930137
1790277814.216616,1.9958650082116947
1790277814.2217255,2.0195110118947923
1790277814.2218046,2.6727369986474514
1790277814.2348218,1.7559630068717524
1790277814.2585585,1.5734819899080321
1790277814.2756233,1.78958399919793
1790277814.2823381,1.968156997463666
1790277814.2886724,2.371968002989888
1790277814.2942042,2.57572800910566
1790277814.2980707,1.9174760091118515
1790277814.3053286,1.7225519986823201
1790277814.3340795,2.0879469957435504
1790277814.3392417,1.4939710090402514
1790277814.3532963,2.2775609977543354
1790277814.3560765,1.49202199827414
1790277814.3612096,2.3090519971447065
1790277814.4220157,1.9327190093463287
1790277814.4290793,2.108290995238349
1790277814.4522529,2.8677890077233315
1790277814.452323,2.340891005587764
1790277814.454292,1.504569998360239
1790277814.4760718,1.6610220045549795
1790277814.4930966,2.0620560098905116
1790277814.531914,3.5543720005080104
1790277814.5319798,2.778359004878439
1790277814.5322897,1.5429939958266914
1790277814.5341656,1.2625039962586015
1790277814.535652,1.2568550009746104
1790277814.5574832,1.9245470030000433
1790277814.574797,2.3094229982234538
1790277814.5858667,2.1606730006169528
1790277814.601429,2.054793993011117
1790277814.614858,1.9185310084139928
1790277814.625156,1.8168440001318231
1790277814.6276429,1.6792189999250695
1790277814.640919,1.8373769999016076
1790277814.6468544,1.8236870091641322
1790277814.651245,2.1840940025867894
1790277814.6536634,2.9061200038995594
1790277814.6539652,2.099320001434535
1790277814.6540785,2.823749993694946
1790277814.6618593,2.1492629894055426
1790277814.6678026,1.4273130072979257
1790277814.6934457,1.8166749941883609
1790277814.7186058,1.7526730080135167
1790277814.7245035,1.5409859915962443
1790277814.7275915,1.512326009105891
1790277814.7403643,3.0122710013529286
1790277814.7404382,2.6344060024712235
1790277814.7466035,1.3170870079193264
1790277814.7507317,1.1358609917806461
1790277814.7593741,1.7355019954266027
1790277814.7750587,1.9555159960873425
1790277814.7753053,1.6786129999672994
1790277814.778396,1.17195000348147
1790277814.782767,1.332676998572424
1790277814.7844977,1.6236619994742796
1790277814.7881722,1.3428290112642571
1790277814.8006532,1.7546539893373847
1790277814.8133209,2.5357709964737296
1790277814.8263552,1.980643006390892
1790277814.8393464,1.8766790017252788
1790277814.841235,1.3421619951259345
1790277814.862751,1.783878993592225
1790277814.8690665,1.8149749957956374
1790277814.880001,1.6506639949511737
1790277814.886009,2.112572008627467
1790277814.9137962,1.6672799974912778
1790277814.926458,2.1150640095584095
1790277814.9476457,1.8267109990119934
1790277814.9555743,1.6255749942502007
1790277814.97956,1.6793239919934422
1790277814.9895968,3.41812199621927
1790277814.989679,2.872862998628989
1790277814.995208,1.5062079910421744
1790277815.0092,1.5668710111640394
1790277815.0102232,1.652412989642471
1790277815.0157275,2.020297004492022
1790277815.0158381,2.598149992991239
1790277815.0217125,1.265302998945117
1790277815.0310283,1.6271139902528375
1790277815.0573823,2.8799870051443577
1790277815.0811296,1.814483999623917
1790277815.1012628,1.5083570033311844
1790277815.130125,1.7779609916033223
1790277815.152604,1.4896270004101098
1790277815.1857603,1.7070390022126958
1790277815.1884441,1.1288810055702925
1790277815.1895435,1.0167860018555075
1790277815.2278357,2.0713919948320836
1790277815.2468345,1.611938001587987
1790277815.2713866,2.2791200026404113
1790277815.273063,1.3729670026805252
1790277815.2802205,2.141196993761696
1790277815.2862387,1.7613289965083823
1790277815.2866914,1.4175190008245409
1790277815.297252,1.5498880093218759
1790277815.312441,2.0527190063148737
1790277815.3132284,1.6025889926822856
1790277815.3179443,1.1240119929425418
1790277815.3195262,1.002737000817433
1790277815.324141,1.462308006011881
1790277815.3283405,1.3105290126986802
1790277815.3306427,1.0363920009694993
1790277815.3483326,1.819518001866527
1790277815.3597984,1.343310999800451
1790277815.367454,1.7483690025983378
1790277815.3742542,1.4284270000644028
1790277815.381054,1.2972620024811476
1790277815.3875618,1.1834059987450019
1790277815.394946,1.992037010495551
1790277815.4003787,1.258581003639847
1790277815.4014118,1.0252590000163764
1790277815.4080005,2.319473001989536
1790277815.408724,1.7509119934402406
1790277815.4163945,1.212959992699325
1790277815.4198585,1.4621559967054054
1790277815.420304,1.2378429964883253
1790277815.4243765,1.178236008854583
1790277815.449916,1.5322570106945932
1790277815.454998,1.2446790060494095
1790277815.4587286,1.091584999812767
1790277815.484244,1.7387150001013651
1790277815.4918942,1.3459660112857819
1790277815.494247,1.2505670019891113
1790277815.5104232,1.7497219960205257
1790277815.5219543,1.5111420070752501
1790277815.5317922,1.3829169911332428
1790277815.5354908,2.353317991946824
1790277815.5403001,1.5054579998832196
1790277815.571158,1.508575995103456
1790277815.5907896,2.5446219951845706
