timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
49.334330558776855,127.0.0.1,52286,127.0.0.1,8080,163,benign
49.33858776092529,127.0.0.1,8080,127.0.0.1,44142,138,benign
49.34287428855896,127.0.0.1,8080,127.0.0.1,52286,138,benign
49.34996485710144,127.0.0.1,44178,127.0.0.1,8080,163,benign
49.36199426651001,127.0.0.1,44266,127.0.0.1,8080,0,benign
49.37043380737305,127.0.0.1,44292,127.0.0.1,8080,0,benign
49.3751802444458,127.0.0.1,8080,127.0.0.1,44266,56,benign
49.37945508956909,127.0.0.1,44266,127.0.0.1,8080,0,benign
49.38579297065735,127.0.0.1,52170,127.0.0.1,8080,163,benign
49.39293169975281,127.0.0.1,8080,127.0.0.1,44178,194,benign
49.40661931037903,127.0.0.1,44178,127.0.0.1,8080,0,benign
49.41618275642395,127.0.0.1,8080,127.0.0.1,52170,194,benign
49.43595337867737,127.0.0.1,52170,127.0.0.1,8080,0,benign
49.443766832351685,127.0.0.1,8080,127.0.0.1,44292,56,benign
49.448779344558716,127.0.0.1,52202,127.0.0.1,8080,163,benign
49.453712463378906,127.0.0.1,44292,127.0.0.1,8080,0,benign
49.45987939834595,127.0.0.1,8080,127.0.0.1,52202,194,benign
49.47211527824402,127.0.0.1,52202,127.0.0.1,8080,0,benign
49.489152669906616,127.0.0.1,48708,127.0.0.1,8080,163,benign
49.51362347602844,127.0.0.1,8080,127.0.0.1,48708,194,benign
49.51903009414673,127.0.0.1,48708,127.0.0.1,8080,0,benign
49.52460598945618,127.0.0.1,44226,127.0.0.1,8080,0,benign
49.54854702949524,127.0.0.1,48708,127.0.0.1,8080,163,benign
49.55543637275696,127.0.0.1,60326,127.0.0.1,8080,163,benign
49.559874057769775,127.0.0.1,60348,127.0.0.1,8080,0,benign
49.5653338432312,127.0.0.1,44260,127.0.0.1,8080,0,benign
49.57248282432556,127.0.0.1,8080,127.0.0.1,48708,138,benign
49.57996153831482,127.0.0.1,8080,127.0.0.1,44226,56,benign
49.60026979446411,127.0.0.1,8080,127.0.0.1,44260,56,benign
49.6103401184082,127.0.0.1,8080,127.0.0.1,60348,56,benign
49.61873197555542,127.0.0.1,60348,127.0.0.1,8080,0,benign
49.63730335235596,127.0.0.1,52202,127.0.0.1,8080,163,benign
49.652100563049316,127.0.0.1,44260,127.0.0.1,8080,0,benign
49.670289039611816,127.0.0.1,44226,127.0.0.1,8080,0,benign
49.67821550369263,127.0.0.1,8080,127.0.0.1,60326,138,benign
49.699259757995605,127.0.0.1,8080,127.0.0.1,52202,138,benign
49.72628712654114,127.0.0.1,8080,127.0.0.1,44276,56,benign
49.733680725097656,127.0.0.1,44276,127.0.0.1,8080,0,benign
49.736759185791016,127.0.0.1,44260,127.0.0.1,8080,163,benign
49.74026679992676,127.0.0.1,8080,127.0.0.1,44260,138,benign
49.744569301605225,127.0.0.1,60348,127.0.0.1,8080,163,benign
49.74950551986694,127.0.0.1,44276,127.0.0.1,8080,163,benign
49.759390115737915,127.0.0.1,8080,127.0.0.1,60348,138,benign
49.76724171638489,127.0.0.1,8080,127.0.0.1,44276,138,benign
49.77210569381714,127.0.0.1,8080,127.0.0.1,44252,56,benign
49.77916693687439,127.0.0.1,44252,127.0.0.1,8080,0,benign
49.78847861289978,127.0.0.1,60356,127.0.0.1,8080,163,benign
49.794684410095215,127.0.0.1,44292,127.0.0.1,8080,163,benign
49.80665397644043,127.0.0.1,8080,127.0.0.1,60356,138,benign
49.81272912025452,127.0.0.1,60356,127.0.0.1,8080,0,benign
49.82090735435486,127.0.0.1,8080,127.0.0.1,60356,56,benign
49.83108043670654,127.0.0.1,52286,127.0.0.1,8080,0,benign
49.839879512786865,127.0.0.1,44142,127.0.0.1,8080,0,benign
49.84451365470886,127.0.0.1,60356,127.0.0.1,8080,0,benign
49.85480070114136,127.0.0.1,8080,127.0.0.1,44142,56,benign
49.859731674194336,127.0.0.1,44142,127.0.0.1,8080,0,benign
49.86831569671631,127.0.0.1,8080,127.0.0.1,44292,138,benign
49.8765971660614,127.0.0.1,8080,127.0.0.1,52286,56,benign
49.883289098739624,127.0.0.1,52286,127.0.0.1,8080,0,benign
49.88943839073181,127.0.0.1,44142,127.0.0.1,8080,163,benign
49.89589023590088,127.0.0.1,52170,127.0.0.1,8080,163,benign
49.9017596244812,127.0.0.1,8080,127.0.0.1,44142,138,benign
49.91063952445984,127.0.0.1,8080,127.0.0.1,52170,194,benign
49.91605806350708,127.0.0.1,44252,127.0.0.1,8080,163,benign
49.92191481590271,127.0.0.1,52286,127.0.0.1,8080,163,benign
49.92710065841675,127.0.0.1,8080,127.0.0.1,44252,138,benign
49.931899070739746,127.0.0.1,8080,127.0.0.1,52286,138,benign
49.935741662979126,127.0.0.1,44182,127.0.0.1,8080,163,benign
49.942574977874756,127.0.0.1,52170,127.0.0.1,8080,163,benign
49.95249557495117,127.0.0.1,8080,127.0.0.1,48708,56,benign
49.96044611930847,127.0.0.1,8080,127.0.0.1,44182,138,benign
49.973586082458496,127.0.0.1,48708,127.0.0.1,8080,0,benign
49.97799062728882,127.0.0.1,44182,127.0.0.1,8080,0,benign
49.98545432090759,127.0.0.1,8080,127.0.0.1,44182,56,benign
49.99188852310181,127.0.0.1,44182,127.0.0.1,8080,0,benign
50.00572085380554,127.0.0.1,8080,127.0.0.1,52170,138,benign
50.01636862754822,127.0.0.1,52202,127.0.0.1,8080,0,benign
50.023436546325684,127.0.0.1,44260,127.0.0.1,8080,0,benign
50.03217148780823,127.0.0.1,60326,127.0.0.1,8080,0,benign
50.037349462509155,127.0.0.1,8080,127.0.0.1,52202,56,benign
50.0459930896759,127.0.0.1,8080,127.0.0.1,44260,56,benign
50.05055022239685,127.0.0.1,52202,127.0.0.1,8080,0,benign
50.054428577423096,127.0.0.1,8080,127.0.0.1,60326,56,benign
50.05871891975403,127.0.0.1,44260,127.0.0.1,8080,0,benign
50.06532692909241,127.0.0.1,60326,127.0.0.1,8080,0,benign
50.06937837600708,127.0.0.1,44178,127.0.0.1,8080,163,benign
50.072948694229126,127.0.0.1,60348,127.0.0.1,8080,0,benign
50.07637405395508,127.0.0.1,44260,127.0.0.1,8080,163,benign
50.08032274246216,127.0.0.1,8080,127.0.0.1,44178,194,benign
50.08404731750488,127.0.0.1,44292,127.0.0.1,8080,163,benign
50.088134765625,127.0.0.1,8080,127.0.0.1,44292,138,benign
50.09200429916382,127.0.0.1,48708,127.0.0.1,8080,0,benign
50.09868884086609,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.108904123306274,127.0.0.1,8080,127.0.0.1,48708,56,benign
50.12444305419922,127.0.0.1,8080,127.0.0.1,44266,56,benign
50.13102197647095,127.0.0.1,48708,127.0.0.1,8080,0,benign
50.13729739189148,127.0.0.1,44266,127.0.0.1,8080,0,benign
50.143089294433594,127.0.0.1,44276,127.0.0.1,8080,163,benign
50.14727163314819,127.0.0.1,8080,127.0.0.1,44276,138,benign
50.15101385116577,127.0.0.1,8080,127.0.0.1,44276,56,benign
50.15506982803345,127.0.0.1,44276,127.0.0.1,8080,0,benign
50.16763687133789,127.0.0.1,44318,127.0.0.1,8080,163,benign
50.18480706214905,127.0.0.1,8080,127.0.0.1,44318,138,benign
50.19329810142517,127.0.0.1,8080,127.0.0.1,44318,56,benign
50.19965982437134,127.0.0.1,44142,127.0.0.1,8080,0,benign
50.21654272079468,127.0.0.1,48708,127.0.0.1,8080,163,benign
50.22930908203125,127.0.0.1,52286,127.0.0.1,8080,163,benign
50.235039472579956,127.0.0.1,52198,127.0.0.1,8080,163,benign
50.238322496414185,127.0.0.1,44252,127.0.0.1,8080,163,benign
50.242685079574585,127.0.0.1,44182,127.0.0.1,8080,0,benign
50.24866557121277,127.0.0.1,44318,127.0.0.1,8080,0,benign
50.25364971160889,127.0.0.1,8080,127.0.0.1,44142,56,benign
50.25885820388794,127.0.0.1,60348,127.0.0.1,8080,163,benign
50.26384925842285,127.0.0.1,8080,127.0.0.1,48708,138,benign
50.27096247673035,127.0.0.1,44142,127.0.0.1,8080,0,benign
50.27568745613098,127.0.0.1,8080,127.0.0.1,52286,138,benign
50.27985858917236,127.0.0.1,8080,127.0.0.1,52286,56,benign
50.285866498947144,127.0.0.1,8080,127.0.0.1,44182,56,benign
50.302018880844116,127.0.0.1,44260,127.0.0.1,8080,163,benign
50.312548875808716,127.0.0.1,52286,127.0.0.1,8080,0,benign
50.32084274291992,127.0.0.1,44182,127.0.0.1,8080,0,benign
50.324909687042236,127.0.0.1,8080,127.0.0.1,44252,138,benign
50.331305265426636,127.0.0.1,8080,127.0.0.1,44252,56,benign
50.33489918708801,127.0.0.1,44142,127.0.0.1,8080,163,benign
50.338528633117676,127.0.0.1,8080,127.0.0.1,52198,138,benign
50.342090368270874,127.0.0.1,8080,127.0.0.1,52170,56,benign
50.34561038017273,127.0.0.1,52170,127.0.0.1,8080,0,benign
50.34920310974121,127.0.0.1,52198,127.0.0.1,8080,0,benign
50.35953688621521,127.0.0.1,8080,127.0.0.1,60348,138,benign
50.366578817367554,127.0.0.1,44252,127.0.0.1,8080,0,benign
50.372828245162964,127.0.0.1,8080,127.0.0.1,52198,56,benign
50.38562560081482,127.0.0.1,52198,127.0.0.1,8080,0,benign
50.39057445526123,127.0.0.1,8080,127.0.0.1,60348,56,benign
50.39396572113037,127.0.0.1,8080,127.0.0.1,44260,194,benign
50.408039569854736,127.0.0.1,44260,127.0.0.1,8080,0,benign
50.41394019126892,127.0.0.1,60348,127.0.0.1,8080,0,benign
50.41822266578674,127.0.0.1,8080,127.0.0.1,44142,138,benign
50.42180514335632,127.0.0.1,44178,127.0.0.1,8080,0,benign
50.42994689941406,127.0.0.1,8080,127.0.0.1,44178,56,benign
50.43733024597168,127.0.0.1,44178,127.0.0.1,8080,0,benign
50.44222092628479,127.0.0.1,60348,127.0.0.1,8080,163,benign
50.44773602485657,127.0.0.1,52198,127.0.0.1,8080,163,benign
50.455506324768066,127.0.0.1,8080,127.0.0.1,60326,56,benign
50.4684042930603,127.0.0.1,60326,127.0.0.1,8080,0,benign
50.48023748397827,127.0.0.1,8080,127.0.0.1,60348,138,benign
50.486512422561646,127.0.0.1,8080,127.0.0.1,52198,138,benign
50.497063398361206,127.0.0.1,44260,127.0.0.1,8080,163,benign
50.517274379730225,127.0.0.1,44292,127.0.0.1,8080,0,benign
50.52606201171875,127.0.0.1,8080,127.0.0.1,44292,56,benign
50.534687519073486,127.0.0.1,8080,127.0.0.1,44260,138,benign
50.54146146774292,127.0.0.1,60326,127.0.0.1,8080,163,benign
50.54795432090759,127.0.0.1,44292,127.0.0.1,8080,0,benign
50.55190396308899,127.0.0.1,8080,127.0.0.1,60326,138,benign
50.567299365997314,127.0.0.1,44252,127.0.0.1,8080,163,benign
50.582775354385376,127.0.0.1,44292,127.0.0.1,8080,163,benign
50.587888956069946,127.0.0.1,8080,127.0.0.1,44252,138,benign
50.593464851379395,127.0.0.1,52202,127.0.0.1,8080,163,benign
50.60005450248718,127.0.0.1,8080,127.0.0.1,44292,138,benign
50.608909606933594,127.0.0.1,44226,127.0.0.1,8080,163,benign
50.621575355529785,127.0.0.1,8080,127.0.0.1,52202,138,benign
50.64021921157837,127.0.0.1,8080,127.0.0.1,52202,56,benign
50.64904284477234,127.0.0.1,52202,127.0.0.1,8080,0,benign
50.65493178367615,127.0.0.1,8080,127.0.0.1,44226,138,benign
50.6601357460022,127.0.0.1,44226,127.0.0.1,8080,0,benign
50.66586899757385,127.0.0.1,8080,127.0.0.1,44226,56,benign
50.671663761138916,127.0.0.1,44226,127.0.0.1,8080,0,benign
50.67859864234924,127.0.0.1,44178,127.0.0.1,8080,163,benign
50.69750142097473,127.0.0.1,44182,127.0.0.1,8080,163,benign
50.71014642715454,127.0.0.1,8080,127.0.0.1,44178,138,benign
50.727617502212524,127.0.0.1,8080,127.0.0.1,44182,138,benign
50.76207995414734,127.0.0.1,8080,127.0.0.1,44182,56,benign
50.78015494346619,127.0.0.1,44182,127.0.0.1,8080,0,benign
50.79181742668152,127.0.0.1,44182,127.0.0.1,8080,0,benign
50.79937744140625,127.0.0.1,48708,127.0.0.1,8080,0,benign
