timestamp,rtt
1786601671.089329,4.4829629998730525
1786601671.107776,50.6835730000148
1786601671.1079137,51.8656159999864
1786601671.1239111,45.28280699992138
1786601671.1434615,2.9510409999602416
1786601671.147367,3.010876999951506
1786601671.1551757,3.0627730000105657
1786601671.1653893,2.973459000031653
1786601671.1797113,46.83820399986871
1786601671.1798637,48.563900999852194
1786601671.1929088,3.0548530000942264
1786601671.2038279,44.6889459999511
1786601671.208477,3.269932000193876
1786601671.2258666,3.1620929999007785
1786601671.2276745,44.56701399999474
1786601671.2290857,2.938462999964031
1786601671.24372,44.68417699990823
1786601671.251458,4.256978000057643
1786601671.2556887,44.7889940001005
1786601671.2792745,3.0413900001349248
1786601671.3101,4.154270000071847
1786601671.3169167,46.758812999996735
1786601671.3181736,47.04054199987695
1786601671.318962,4.180962999953408
1786601671.3207624,3.8203400001748378
1786601671.3261673,3.203098000085447
1786601671.3275037,2.835064999999304
1786601671.3317072,45.48261099989759
1786601671.3558822,3.1928579999203066
1786601671.3648608,45.626255000115634
1786601671.3691854,47.99234000006436
1786601671.3759506,5.940013999861549
1786601671.3762183,43.83197399988603
1786601671.3778932,6.387273999962417
1786601671.383792,48.18707100002939
1786601671.3857393,7.391801000039777
1786601671.3864717,4.957453999850259
1786601671.3879333,48.2183609999538
1786601671.3973525,49.76517399995828
1786601671.4082513,45.06321600001684
1786601671.4199042,53.2988170000408
1786601671.4286435,4.762655999911658
1786601671.4397655,48.69553300000007
1786601671.4399602,45.85589099997378
1786601671.4478493,47.29192500008139
1786601671.4483914,50.999137000189876
1786601671.4518073,45.26704799991421
1786601671.4677749,45.730416999958834
1786601671.486638,2.98288799990587
1786601671.4917128,47.05068599992046
1786601671.5079827,45.62804900001538
1786601671.5196538,3.1170360000487563
1786601671.5229094,3.010345999882702
1786601671.5388603,3.180327999871224
1786601671.5438297,3.262137999854531
1786601671.544039,49.46926299999177
1786601671.5478952,46.6164970000591
1786601671.5517275,46.67768700005581
1786601671.5718377,45.40869699985706
1786601671.579953,51.580843000010645
1786601671.5916917,45.72258600001078
1786601671.5969353,4.8926069998742605
1786601671.6118233,49.500975000000835
1786601671.6200752,3.103732999989006
1786601671.6440346,48.687168000014935
1786601671.6517265,50.78752700001132
1786601671.6723495,2.9584030000933126
1786601671.689787,51.89488499991057
1786601671.6918318,46.96664199991574
1786601671.716023,3.7747459998627164
1786601671.7276304,45.443924999972296
1786601671.7349749,4.323604999854069
1786601671.7569447,4.539652999937971
1786601671.7632074,5.516340999975
1786601671.7636979,49.33834999997089
1786601671.7718713,45.76186899998902
1786601671.789972,5.119108000144479
1786601671.7999184,45.15249199994287
1786601671.811913,44.754689000001235
1786601671.823981,6.644864000008965
1786601671.851605,4.177750000053493
1786601671.8556514,3.8091619999249815
1786601671.867817,48.83534500004316
1786601671.8800628,45.46511199987435
1786601671.8977895,7.4101789998621825
1786601671.8994043,3.902552999988984
1786601671.9194903,4.032487999893419
1786601671.9357245,46.71317599991198
1786601671.9435072,6.561040999940815
1786601671.9445803,44.96069600008923
1786601671.9637327,43.55250500020702
1786601671.9877834,49.357597999915015
1786601671.9959757,46.25341899986779
1786601671.9983919,3.3807689999321155
1786601672.012425,3.3253280000735685
1786601672.0259352,3.9459590000205935
1786601672.0742278,4.197949999934281
1786601672.0757308,43.13800400018408
1786601672.077235,2.991418000192425
1786601672.0828652,3.453636999893206
1786601672.0837128,44.38260500000979
1786601672.1172771,3.1168749999324064
1786601672.124078,3.930608000018765
1786601672.1278474,3.149362999920413
1786601672.13173,51.221629999872675
1786601672.1436555,45.2402500000062
1786601672.165369,3.504247000137184
1786601672.1700757,4.065908000029594
1786601672.1882381,43.69471799986968
1786601672.1905503,4.666435999979512
1786601672.1926396,3.3014329999332404
1786601672.1957505,3.0954970000038884
1786601672.2159247,47.695721999843954
1786601672.2200232,45.414341000196146
1786601672.2255545,3.6522210000384803
1786601672.2552528,4.274467999948683
1786601672.2557046,47.25803800010908
1786601672.2560282,48.61996200020258
1786601672.2596414,46.54984300009346
1786601672.2678745,49.26590000013675
1786601672.2717814,46.2093730000106
1786601672.2957532,46.558977999893614
1786601672.3123846,3.4260760000961454
1786601672.315752,47.69844599991302
1786601672.3237495,47.60036800007583
1786601672.324034,44.41502300005595
1786601672.3485918,3.7267530001372506
1786601672.351999,46.95473900005709
1786601672.377073,3.786469000033321
1786601672.379603,4.6211839999159565
1786601672.3799553,46.93823599995994
1786601672.3875954,3.3535200000187615
1786601672.3930094,3.596146000063527
1786601672.4055712,7.608199000060267
1786601672.4159129,44.9552479999511
1786601672.4247031,46.651420999978654
1786601672.428579,5.635220999920421
1786601672.4299297,4.62473599986879
1786601672.4344735,3.657912000107899
1786601672.4398043,46.57850699982191
1786601672.4477093,48.57168700004877
1786601672.4537017,8.94096999991234
1786601672.4578803,3.466259999868271
1786601672.463818,3.303764000065712
1786601672.4797475,44.761653000023216
1786601672.4878676,46.741786999973556
1786601672.4921553,52.11805799990543
1786601672.4956841,49.97960599985163
1786601672.5001116,48.224377999986245
1786601672.5080702,43.6143690001245
1786601672.5325494,4.512640000029933
1786601672.5357249,44.49315099986961
1786601672.555899,47.40408999987267
1786601672.563677,44.79983400005949
1786601672.574202,3.157473000101163
1786601672.5797563,45.83359699995526
1786601672.5926938,4.061139999976149
1786601672.5946026,3.3662220000678644
1786601672.6084151,3.5330399998656503
1786601672.6117127,46.55182600004082
1786601672.639991,46.8064859999231
1786601672.643957,44.711876000064876
1786601672.6488779,45.9554169999592
1786601672.685568,5.076121999991301
1786601672.6963463,6.595368000034796
1786601672.6986258,6.449227999837603
1786601672.6999118,52.9029920000994
1786601672.7121644,48.40095099984865
1786601672.7559466,45.41049399995245
1786601672.7657683,5.678176999936113
1786601672.7685921,52.503408000120544
1786601672.7891283,47.026533000007475
1786601672.790516,8.398863999900641
1786601672.7934582,6.565482000041811
1786601672.817106,49.00791500017476
1786601672.8202877,7.553539000127785
1786601672.8229387,7.807232999994085
1786601672.8263302,8.622639999884996
1786601672.8400667,55.61489100000472
1786601672.8493822,5.407981000189466
1786601672.8523371,46.02660599994124
1786601672.862629,5.440748999944844
1786601672.868935,48.61542000003283
1786601672.8699427,5.226192999998602
1786601672.8759546,47.883377000061955
1786601672.8761537,51.796454999930575
1786601672.8840082,49.05909099989003
1786601672.8919501,44.57401399986338
1786601672.911834,44.25153700003648
1786601672.9145277,5.7621519999884185
1786601672.9168465,4.2437649999556015
1786601672.9344172,4.0044979998583585
1786601672.9401524,45.37646800008588
1786601672.944003,45.322340999973676
1786601672.9479415,47.77095000008558
1786601672.950549,5.321480000020529
1786601672.959983,45.00524099989889
1786601672.9653928,47.72447799996371
1786601672.9754891,5.276947000083965
1786601672.9819624,4.88388799999484
1786601673.0036647,4.4951160000437085
1786601673.0077846,47.21192600004542
1786601673.0122604,49.31116500006283
1786601673.0158932,47.085284000104366
1786601673.0334637,47.42100999987997
1786601673.0353959,4.332603999955609
1786601673.035722,45.135632999972586
1786601673.0528765,4.354931000079887
1786601673.0679803,46.404041999949186
1786601673.0720825,47.3991979999937
1786601673.0766766,8.042013000022052
1786601673.078131,5.325290999962817
1786601673.0798328,51.19934200001808
1786601673.0999875,45.528043999865986
1786601673.1002762,47.04179399982422
1786601673.1122348,47.12640200000351
1786601673.1152365,4.26454500006912
1786601673.1158855,47.45615799993175
1786601673.1314757,6.292346000009275
1786601673.1360073,50.67518100008783
1786601673.152085,46.2474949999887
1786601673.1581922,4.752881000058551
1786601673.163825,47.920217999944725
1786601673.175893,49.605591000045024
1786601673.1798525,45.00734599992029
1786601673.1912508,4.50898999997662
1786601673.1983123,4.073857000093994
1786601673.2010179,50.87580000008529
1786601673.2126555,47.89470700006859
1786601673.2312088,4.511894999950528
1786601673.2317688,51.387234000003446
1786601673.2438784,44.28465299997697
1786601673.2559319,51.913831000092614
1786601673.2566347,4.551316000060979
1786601673.2568865,46.350235000090834
1786601673.268089,44.686751000199365
1786601673.2878003,47.85078300005807
1786601673.2946422,3.777527000011105
1786601673.3200824,48.15436399985629
1786601673.3358665,47.59587900002771
1786601673.3399858,47.080041000072015
1786601673.3498013,4.378974000019298
1786601673.3668065,3.7246540000523964
1786601673.384666,7.154770999932225
1786601673.3880217,45.8765629998652
1786601673.406479,4.015241000161041
1786601673.4077291,51.06633800005511
1786601673.423815,46.10512199997174
1786601673.4461174,4.738194999845291
1786601673.4515042,5.362715999808643
1786601673.4709637,5.171320000044943
1786601673.5039687,46.4839880000909
1786601673.5078826,48.26922699999159
1786601673.5199115,44.81857200016748
1786601673.5401134,6.171745000074225
1786601673.564472,4.364469999927678
1786601673.581044,48.46026000018355
1786601673.5815477,5.230141000083677
1786601673.5817904,53.55320300009225
1786601673.583706,4.150386999981492
1786601673.5998142,44.11325399996713
1786601673.6158473,46.24559900003078
1786601673.6357362,47.0990520000214
1786601673.645324,48.52421800001139
1786601673.6480372,4.496192000033261
1786601673.6518211,46.7465510000693
1786601673.6621351,47.553203999996185
1786601673.6765058,3.814153999883274
1786601673.680116,49.87722100008796
1786601673.695278,3.4505690000514733
1786601673.7077756,48.15255399989837
1786601673.7121065,47.55381099994338
1786601673.712379,4.172107000158576
1786601673.7125309,51.766156999974555
1786601673.7197845,43.078834999960236
1786601673.7297318,4.652589999977863
1786601673.739825,44.21175699985724
1786601673.7616618,6.085860999974102
1786601673.7678287,44.48206899996876
1786601673.7718337,49.82654199989156
1786601673.804013,46.585475999791015
1786601673.8145723,5.79800599984992
1786601673.8156433,5.0463990000935155
1786601673.8215714,3.8139620000947616
1786601673.8234255,4.48668700005328
1786601673.8286328,3.450894000025073
1786601673.851963,44.93964199991751
1786601673.8713565,5.748177999976178
1786601673.8747501,5.275896000057401
1786601673.899258,4.8768429999199725
1786601673.9078689,47.70422599995072
1786601673.9097424,3.8570529998196434
1786601673.9195642,3.5653999998430663
1786601673.9396863,4.928422999910254
1786601673.9440868,51.34477000001425
1786601673.9588559,5.257257999801368
1786601673.9923072,52.14334900006179
1786601673.9960465,5.482395000171891
1786601673.9997973,50.21866599986424
1786601674.0048418,4.804040999943027
1786601674.0358965,5.545756999936202
1786601674.065227,50.09500599999228
1786601674.066513,9.324744000196006
1786601674.067479,7.47756600003413
1786601674.0683925,5.599848999963797
1786601674.075798,50.28919899996254
1786601674.0821867,4.304783999941719
1786601674.1078784,49.16469699992376
1786601674.1351662,5.327355000190437
1786601674.1634626,4.740755000057106
1786601674.191771,5.275525999877573
1786601674.2092428,4.123367000147482
1786601674.2117045,4.66681900002186
1786601674.2140677,3.853495999919687
1786601674.232239,48.48110200009614
1786601674.2362988,3.837836000002426
1786601674.2550051,3.5652210001444473
1786601674.2855568,47.05451199993149
1786601674.2898588,5.726151000089885
1786601674.2965302,6.383141000014803
1786601674.3023643,4.81677400011904
1786601674.307847,45.41646799998489
1786601674.3379462,3.8289670001177
1786601674.3517487,46.10296499981814
1786601674.3528678,4.024789999903078
1786601674.3558333,44.4861480000327
1786601674.3697758,3.6159860001134803
1786601674.3771336,53.027427999950305
1786601674.3848865,4.208347000030699
1786601674.3921509,45.30905499996152
1786601674.3924086,47.382968999954755
1786601674.4039638,45.99977999987459
1786601674.4204023,6.652150000036272
1786601674.423726,48.63070299984429
1786601674.426449,8.095648000107758
1786601674.452058,46.797567999874445
1786601674.4605823,2.9557770001247263
1786601674.4639375,48.181015999944066
1786601674.4678264,47.40535499990983
1786601674.487678,43.53504999994584
1786601674.5222692,4.245456000035119
1786601674.523914,45.522484000002805
1786601674.5286405,44.8928270000124
1786601674.5320241,4.77538299992375
1786601674.5357873,45.62062300010439
1786601674.5877793,4.069107999839616
1786601674.6182358,3.873676000011983
1786601674.6271734,3.390792999880432
1786601674.644293,3.8970990001416794
1786601674.648138,3.516124000043419
1786601674.6497686,4.088600000159204
1786601674.6561909,45.70336799997676
1786601674.6669414,4.921739000110392
1786601674.6701603,5.128502999923512
1786601674.6918821,2.9482610000286513
1786601674.700622,2.9351519999636366
1786601674.7038589,50.74169900012748
1786601674.7047465,3.810524000073201
1786601674.707841,46.811139000055846
1786601674.7197602,51.694576999807396
1786601674.7335396,4.129599999942002
1786601674.746542,4.674308999938148
1786601674.746838,48.01591199998256
1786601674.74907,5.217364000145608
1786601674.7558422,43.55101500004821
1786601674.768046,50.07735899994259
1786601674.7758353,47.375577999901
1786601674.7889235,4.536802000075113
1786601674.7917895,44.61656100011169
1786601674.7999089,45.66260399997191
1786601674.8002498,44.390507000116486
1786601674.818313,3.5080899999684334
1786601674.8317475,46.097938000002614
1786601674.8344986,3.82384199997432
1786601674.8477192,50.379501000179516
1786601674.859848,48.24448900012612
1786601674.874341,4.325236000113364
1786601674.8838933,45.42453799990653
1786601674.9130359,3.1926510000630515
1786601674.9197886,43.54651699986789
1786601674.9240584,3.180544000088048
1786601674.9361043,46.78818599995793
1786601674.9405375,4.158663999987766
1786601674.9683506,4.533480000191048
1786601674.9773653,4.715005999969435
1786601674.9998314,46.89785000005031
1786601675.0067735,3.7191029998666636
1786601675.0082543,50.49171500013472
1786601675.0337646,4.163751000078264
1786601675.05047,3.240629999936573
1786601675.0558913,48.81545500006723
1786601675.0617464,4.646803000014188
1786601675.0657558,3.9892720001262205
1786601675.0683205,48.642975999882765
1786601675.0799735,45.18812800006344
1786601675.0878007,48.33211400000437
1786601675.10388,44.080533999931504
1786601675.1117694,44.66621799997483
1786601675.1207354,4.219866000084949
1786601675.143108,4.0347819999624335
1786601675.1438537,51.46816700016643
1786601675.1441348,50.050424000119165
1786601675.1446738,3.6375550000684598
1786601675.1693428,3.2848309999735648
1786601675.181942,3.7723409998307034
1786601675.1838658,46.38338099994144
1786601675.1998608,45.54971600009594
1786601675.2001672,47.452212000052896
1786601675.2078063,48.91537900016374
1786601675.2317388,45.40634699992552
1786601675.263867,45.455630999867935
1786601675.2880375,4.446232999953281
1786601675.2898412,3.2015940000746923
1786601675.2916691,45.90007199999491
1786601675.3144822,3.5152240000115853
1786601675.3196912,50.09819299993978
1786601675.3275404,3.3478800000921183
1786601675.3321817,3.175137999960498
1786601675.3478215,45.76216000009481
1786601675.3518443,44.18279500009703
1786601675.3637216,48.263914000017394
1786601675.3855133,7.577073999982531
1786601675.391777,3.9516360000106943
1786601675.3974216,3.4812929998224718
1786601675.3997538,43.35401200000888
1786601675.4117625,47.73628399993868
1786601675.428887,49.58474299996851
1786601675.432414,4.8408919999474165
1786601675.452346,50.73147899997821
1786601675.460574,8.516353000004528
1786601675.4608753,47.54006899997876
1786601675.5009935,6.514761000062208
1786601675.50328,6.822335999913776
1786601675.5083258,8.491302000038559
1786601675.5107048,53.0586410000069
1786601675.5120707,7.171878999997716
1786601675.5127802,56.932248000066465
1786601675.5149605,7.755042000098911
1786601675.5331936,47.70976199984034
1786601675.5544112,3.6371300000155316
1786601675.5638118,48.3717870001783
1786601675.5679824,3.7225850001050276
1786601675.5717926,46.568601999979364
1786601675.576042,44.07604800007903
1786601675.587946,45.64686399999118
1786601675.5883944,51.94622299995899
1786601675.597664,3.3157879997816053
1786601675.6151335,3.4985289998985536
1786601675.6201463,46.58137100000204
1786601675.6318197,47.431012999823
1786601675.6319697,45.17824399999881
1786601675.6321135,46.50390800020432
1786601675.6559746,48.68111999985558
1786601675.657531,3.9615430000594642
1786601675.6707125,4.485366999915641
1786601675.6718554,4.358705000186092
1786601675.6837134,46.39681399999063
1786601675.6875882,3.556147999915993
1786601675.6917706,43.81997599989518
1786601675.6961496,46.600269000009575
1786601675.7158806,44.003863999932946
1786601675.7167263,4.361040000048888
1786601675.7279062,3.69060899993201
1786601675.758455,4.204299999855721
1786601675.7639806,43.96367599997575
1786601675.773987,3.826519999847733
1786601675.7895737,4.897414999959437
1786601675.8062143,4.8920840001756005
1786601675.8070855,4.343457999993916
1786601675.807802,45.993709999947896
1786601675.8199606,44.891597000059846
1786601675.8233702,5.243321000079959
1786601675.833083,4.003016000069692
1786601675.8359263,49.97513499984052
1786601675.8397691,46.17360299994289
1786601675.8681993,51.136645000042336
1786601675.8720334,3.5526130000107514
1786601675.876275,51.58193299985214
1786601675.876528,48.96214099994722
1786601675.878665,3.89234099998248
1786601675.8880532,47.822778999943694
1786601675.8883722,48.359139000012874
1786601675.9172204,3.541196000014679
1786601675.9320614,47.08881500005191
1786601675.9323215,49.140453000063644
1786601675.9404986,3.212829999938549
1786601675.951982,45.41588600000068
1786601675.9790344,4.740859999856184
1786601675.9804049,4.6983969998564135
1786601675.9877577,43.09798799999953
1786601676.0043762,4.4269949999034
1786601676.0045676,46.96978800006946
1786601676.0078886,49.031902000024274
1786601676.0293124,3.661406999981409
1786601676.059996,49.370502999863675
1786601676.0626054,4.066716999886921
1786601676.0641959,49.26496699999916
1786601676.0921023,4.941648999874815
1786601676.1120312,8.450173000028371
1786601676.114631,5.269421000093644
1786601676.1279194,47.37211499991645
1786601676.1314905,5.360730999882435
1786601676.1430402,4.782356000077925
1786601676.1521819,45.501793000084945
1786601676.1623335,5.347044000018286
1786601676.1682053,48.815695000030246
1786601676.176532,5.573183000024073
1786601676.179944,46.47195400002602
1786601676.1919222,48.521574000005785
1786601676.1998677,46.66143600002215
1786601676.2365282,3.5790780000297673
1786601676.2510707,3.990375000057611
1786601676.2664068,4.788725000025806
1786601676.2724063,46.310560999927475
1786601676.2901242,3.469687000006161
1786601676.298619,4.292530999919109
1786601676.3157742,44.71099699981096
1786601676.3411298,4.994572999976299
1786601676.3421192,4.815382000060708
1786601676.355967,47.09922200004257
1786601676.3638966,47.928339000009146
1786601676.3641276,46.83312499992098
1786601676.3654602,4.200508999929298
1786601676.4102068,4.255797000041639
1786601676.429212,4.2379179999443295
1786601676.4360268,47.01632499995867
1786601676.4408162,47.113389000060124
1786601676.4447265,5.766651000158163
1786601676.4979284,4.561741000088659
1786601676.501187,48.706139000159965
1786601676.5093741,3.7702710001212836
1786601676.5117362,50.687204000041675
1786601676.5170326,46.06790700017882
1786601676.519692,4.027416000099038
1786601676.547949,48.412708999876486
1786601676.5716763,4.054685999790308
1786601676.5761793,46.28906800007826
1786601676.5798857,44.91139500009922
1786601676.6000392,47.37063299990041
1786601676.6279216,3.8366829999176844
1786601676.6330454,4.879297999877963
1786601676.6578126,4.5257229999151605
1786601676.6837206,4.040329999952519
1786601676.7104957,3.4196369999790477
1786601676.718274,4.843977000064115
1786601676.7199686,5.190612000205874
1786601676.7201874,47.07727300001352
1786601676.7400846,45.22247900013099
1786601676.764685,3.998483000032138
1786601676.7772696,45.88195899987113
1786601676.7820992,4.302864999999656
1786601676.8157358,47.62716700020064
1786601676.8236353,5.79103700010819
1786601676.824018,48.66414899993288
1786601676.8531442,5.231781000020419
1786601676.8718991,52.35299299988583
1786601676.8799298,4.077973999983442
1786601676.8959038,45.043602000077954
1786601676.9117901,47.20452900005512
1786601676.9444003,3.8421189999553462
1786601676.9481242,50.0214670000787
1786601676.9505055,4.788290999840683
1786601676.9539394,4.715721999900779
1786601676.955761,43.95389299997987
1786601676.9816976,3.6875190000955627
1786601676.989484,6.061860000045272
1786601676.9959273,4.639871999870593
1786601677.0040395,47.43176399983895
1786601677.0113935,3.926083000123981
1786601677.013542,3.7283649999153567
1786601677.0318735,46.423264999930325
1786601677.0400453,47.44755100000475
1786601677.041458,4.857289999790737
1786601677.0711956,5.940314000099534
1786601677.0758777,47.006771000042136
1786601677.0780084,4.164439999840397
1786601677.0797937,44.87069599986171
1786601677.088043,46.29591999992044
1786601677.0998397,50.80796099991858
1786601677.1121802,4.016374000002543
1786601677.115783,51.97289600005206
1786601677.1507082,5.560583000033148
1786601677.151602,6.6272599999592785
1786601677.1638713,46.39383399990038
1786601677.1718926,49.735089000023436
1786601677.2078633,46.84471900009157
1786601677.2251205,4.0882860000692745
1786601677.2304919,4.562689000067621
1786601677.245434,3.3537150000029214
1786601677.2517722,50.12733700004901
1786601677.2853675,4.168208999999479
1786601677.3041732,45.00580500007345
1786601677.3281531,4.641876999812666
1786601677.3382833,5.209987999933219
1786601677.3527534,3.6210079999818845
1786601677.3756583,3.4494310000354744
1786601677.3837583,45.18969199989442
1786601677.3996568,3.743567000128678
1786601677.4270992,3.906173000132185
1786601677.4477582,46.246258999872225
1786601677.4827092,3.874140000107218
1786601677.4867234,3.996092000079443
1786601677.5032313,3.866109000000506
1786601677.512525,3.979738999987603
1786601677.5253184,3.8703169998370868
1786601677.5369847,48.847780999949464
1786601677.5402792,4.846652999958678
1786601677.5404458,48.07222299996283
1786601677.5620136,7.0597510000425245
1786601677.565429,50.29270199997882
1786601677.572323,5.220826999902783
1786601677.5838974,46.88803000021835
1786601677.597149,48.06788400014739
1786601677.6018455,49.76999799987425
1786601677.6031218,5.9447090000048775
1786601677.6049044,47.678175999863015
1786601677.6258965,4.79354100002638
1786601677.631737,44.879256000058376
1786601677.6364594,3.3546330000717717
1786601677.6437428,49.17706299988822
1786601677.643898,52.45428699981858
1786601677.6479633,47.862841999858574
1786601677.6481235,44.65797600005317
1786601677.66391,4.436892000057924
1786601677.665088,4.263089000005493
1786601677.6690803,49.41717400015477
1786601677.6715436,3.7320159999580937
1786601677.6839485,45.72576800001116
1786601677.6972916,3.7822829999640817
1786601677.7071111,3.869620000159557
1786601677.720075,46.994823999966684
1786601677.7202585,48.695897000015975
1786601677.731877,49.84610499991504
1786601677.7357635,49.345009000035134
1786601677.7496011,3.79034499997033
1786601677.7542784,4.023546999860628
1786601677.7826521,5.656047999991642
1786601677.7831717,6.4404749998629995
1786601677.7877657,47.229583999978786
1786601677.813113,3.7005100000442326
1786601677.8415606,4.516231000025073
1786601677.8509831,8.166172999835908
1786601677.8515413,4.547330999912447
1786601677.8517728,47.786907000045176
1786601677.8519285,44.96413700007906
1786601677.8893921,47.60919299997113
1786601677.893514,5.961007999985668
1786601677.8947275,4.926190000105635
1786601677.8959215,51.66461800013167
1786601677.9117427,49.10440200001176
1786601677.9157808,45.430663000161076
1786601677.9517567,44.38902800006872
1786601677.9600568,43.597537999858105
1786601677.9700782,4.5974059999025485
1786601677.9762604,5.173478999950021
1786601677.9774013,4.9313509998683
1786601677.9958124,3.5801840001568053
1786601678.0278172,46.799527999837665
1786601678.0297446,4.2442290000508365
1786601678.0376408,50.0935049999498
1786601678.0413768,5.666219999966415
1786601678.047757,46.32235500002935
1786601678.072799,5.564053999933094
1786601678.0784311,4.359253999837165
1786601678.0834785,4.6006239999769605
1786601678.0886943,45.67447199997332
1786601678.100206,45.70946300009382
1786601678.1157618,46.67524000001322
1786601678.1197062,46.88588199996957
1786601678.1267776,4.6592220001002715
1786601678.1318467,44.84596199995394
1786601678.147844,46.98353399999178
1786601678.1582417,3.5404610000568937
1786601678.1680005,47.576307000099405
1786601678.1766932,4.491535000170188
1786601678.1840076,47.14787000011711
1786601678.1918924,45.95964999998614
1786601678.1951854,6.429817999787701
1786601678.198722,6.023772999924404
1786601678.2040212,46.48668300001191
1786601678.267967,47.333747000038784
1786601678.275515,4.873434000046473
1786601678.2772086,4.111314999818205
1786601678.320144,4.662932999963232
1786601678.3222733,4.468998999982432
1786601678.3336744,4.197775999955411
1786601678.3422287,5.017506000058347
1786601678.3444898,4.299166000009791
1786601678.3598387,46.57335299998522
1786601678.371773,46.429473999978654
1786601678.38045,45.728455000016766
1786601678.3954887,6.983711999964726
1786601678.3964074,6.388086000015392
1786601678.4007967,4.348345999915182
1786601678.4110985,3.5739610000291577
1786601678.4344952,3.9548580000428046
1786601678.443959,50.38974500007498
1786601678.4442332,52.49764700010928
1786601678.4449518,6.133332000217706
1786601678.4567318,3.4953510000832466
1786601678.4677217,46.061539999982415
1786601678.4879892,47.254800000018804
1786601678.5120323,5.606335000038598
1786601678.516275,7.180907000019943
1786601678.5171127,6.558484000152021
1786601678.5199764,50.50443400000404
1786601678.5238395,47.53028999994058
1786601678.551804,4.006458000048951
1786601678.576028,45.142890000079205
1786601678.5854113,4.156474999945203
1786601678.5955305,6.493155999805822
1786601678.600755,8.087081999974544
1786601678.601009,45.64619300003869
1786601678.6024945,4.82302799991885
1786601678.6312869,3.5507659999893804
1786601678.6317496,49.17614400005732
1786601678.6362994,50.188416000082725
1786601678.6378455,3.732079999963389
1786601678.6517549,45.63850599993202
1786601678.6519427,48.44505699998081
1786601678.6702816,3.780004999953235
1786601678.691765,46.77697600004649
1786601678.7081068,46.75041899986354
1786601678.7235782,3.488882000056037
1786601678.7364616,4.307157000084771
1786601678.7442853,4.104868000013084
1786601678.7578175,4.337960999919233
1786601678.770747,4.444688000148744
1786601678.775948,49.26103899992995
1786601678.7761858,50.41598100001465
1786601678.776351,48.610440999937055
1786601678.807604,4.33780299999853
1786601678.8119602,46.76698399998713
1786601678.81544,5.596693999905256
1786601678.832242,8.413572000108616
1786601678.8331425,11.216304000072341
1786601678.8340886,5.542152000089118
1786601678.8365264,47.021567000001596
1786601678.8432875,6.125554999925953
1786601678.8679936,49.55806799989659
1786601678.8683095,48.03437300006408
1786601678.8799477,45.46798999990642
1786601678.8814797,5.1476239998464735
1786601678.9019525,5.760222000162685
1786601678.907897,46.78969800011146
1786601678.9237676,50.00687300002937
1786601678.926704,5.324048999909792
1786601678.9321086,47.00340499994127
1786601678.9351392,7.260573999928965
1786601678.9401531,46.7967500001123
1786601678.9590294,5.912607000027492
1786601678.9599133,49.74510499982898
1786601678.960203,47.779792999790516
1786601678.9961789,50.0547210001514
1786601679.0031967,5.87959199992838
1786601679.0429013,5.766099000084068
1786601679.05387,46.80685000016638
1786601679.0584314,6.599524999955975
1786601679.065535,5.951495999852341
