timestamp,rtt
1790276404.04708,2.6492509932722896
1790276404.0497446,4.062421998241916
1790276404.0504174,3.3264730009250343
1790276404.050821,2.3077539954101667
1790276404.0508752,2.7505759935593233
1790276404.0550876,1.4679460000479594
1790276404.0612366,1.1098880058852956
1790276404.0631907,1.2016810069326311
1790276404.0974617,2.025495996349491
1790276404.1037326,1.532956986920908
1790276404.1152153,3.3370989985996857
1790276404.13437,2.114221002557315
1790276404.1410434,1.6663319984218106
1790276404.1433702,1.238214987097308
1790276404.1477404,1.4303259958978742
1790276404.1514919,1.7199470021296293
1790276404.1529872,1.862478005932644
1790276404.1536722,1.5894819953246042
1790276404.170166,1.8293480097781867
1790276404.1809874,1.565307000419125
1790276404.1966639,3.03880000137724
1790276404.2022376,3.241269994759932
1790276404.2146447,1.9289109914097935
1790276404.2166295,1.814532995922491
1790276404.2446768,1.5682099910918623
1790276404.2539937,1.605826008017175
1790276404.2719915,2.9469699948094785
1790276404.2723374,2.1810879989061505
1790276404.2731733,1.662250011577271
1790276404.3004062,2.4273650051327422
1790276404.3004782,2.4113049876177683
1790276404.303491,1.4026419958099723
1790276404.3136346,1.5403150027850643
1790276404.3293502,2.331858006073162
1790276404.3336296,1.8013749941019341
1790276404.3358076,1.3423189957393333
1790276404.3401246,1.6444450011476874
1790276404.3535762,1.733490003971383
1790276404.3744655,1.6550670115975663
1790276404.395317,1.5700259973527864
1790276404.3999627,1.4760129997739568
1790276404.4007158,1.4706729998579249
1790276404.4031773,2.0244430052116513
1790276404.40381,1.7705729987937957
1790276404.4054692,1.1249229864915833
1790276404.4102495,1.570587992318906
1790276404.4152863,1.8429899937473238
1790276404.4153388,2.410501998383552
1790276404.41781,1.3573169999290258
1790276404.4238513,1.8072719976771623
1790276404.4338365,2.1439369884319603
1790276404.4353905,1.5442919975612313
1790276404.4541461,2.1412580099422485
1790276404.456974,1.2729529989883304
1790276404.4610868,1.2775019858963788
1790276404.4663038,2.333737997105345
1790276404.4828823,1.766059998772107
1790276404.4830043,2.5826669880189
1790276404.4866102,1.6265290032606572
1790276404.493767,2.36515500000678
1790276404.4948096,1.624734009965323
1790276404.561885,1.7222890019183978
1790276404.5903573,2.312946002348326
1790276404.6087008,2.4974279949674383
1790276404.611419,2.3269340017577633
1790276404.6132066,1.388117001624778
1790276404.623912,1.7000299994833767
1790276404.6257083,1.4427160058403388
1790276404.6309047,2.6994810032192618
1790276404.6309955,2.3602569999638945
1790276404.6337795,1.3229809992481023
1790276404.6596055,1.5726939891465008
1790276404.6706798,1.5596820012433454
1790276404.6871614,5.3842560009798035
1790276404.6873457,3.7091960111865774
1790276404.7147658,3.274798989878036
1790276404.714841,3.243458006181754
1790276404.7438145,1.5766729920869693
1790276404.7615075,2.2525009990204126
1790276404.7625818,2.800087007926777
1790276404.762644,2.2585160040762275
1790276404.7909222,2.0898829970974475
1790276404.7915902,3.2346350053558126
1790276404.805835,2.0192069932818413
1790276404.8145392,3.672577004181221
1790276404.8149076,4.513110005063936
1790276404.8154383,1.674788014497608
1790276404.8363862,2.949625995825045
1790276404.836462,2.3923580010887235
1790276404.8606994,1.6315230022883043
1790276404.8760824,1.6749450005590916
1790276404.882493,1.3550420117098838
1790276404.8860826,1.1343049991410226
1790276404.897015,1.4431619929382578
1790276404.9076111,2.408118001767434
1790276404.927211,1.5996440051821992
1790276404.9289281,1.2151159899076447
1790276404.9542358,1.810727990232408
1790276404.9664512,1.2854349915869534
1790276404.9737892,1.3404250057647005
1790276404.97417,1.1173620005138218
1790276404.9766893,1.3440150069072843
1790276404.9773958,1.4957309904275462
1790276404.9778433,1.1458579974714667
1790276404.9822648,1.1360520002199337
1790276404.98694,1.0437950113555416
1790276404.9921563,2.322489002835937
1790276405.000964,1.8556120048742741
1790276405.0018682,3.1503060017712414
1790276405.0019245,2.2267349995672703
1790276405.0042748,1.2428760092006996
1790276405.0115094,1.1163330054841936
1790276405.0257623,1.681976005784236
1790276405.0265613,1.3810889940941706
1790276405.054962,1.664326002355665
1790276405.0631542,1.7717130103847012
1790276405.0814266,1.6515210008947179
1790276405.0923426,2.2593550093006343
1790276405.0949607,2.6006089901784435
1790276405.116188,1.5990909887477756
1790276405.1205893,3.2486959971720353
1790276405.1206872,2.21727900498081
1790276405.12599,1.4537960087182
1790276405.1392403,1.821733996621333
1790276405.1653917,1.7087840096792206
1790276405.1833992,2.1819320099893957
1790276405.1917112,1.709912990918383
1790276405.1947834,2.0927190053043887
1790276408.4582543,2.1083970059407875
1790276408.4751585,2.298731997143477
1790276408.5044305,2.7703469968400896
1790276408.5101504,2.024239001912065
1790276408.5145817,1.7006099951686338
1790276408.5221813,2.0033009932376444
1790276408.5320585,2.354330994421616
1790276408.5329769,1.439105995814316
1790276408.537382,1.3965870020911098
1790276408.54765,1.730069998302497
1790276408.559475,2.2700660047121346
1790276408.5679476,1.5285490080714226
1790276408.6168983,1.9330549985170364
1790276408.6294017,1.6492050053784624
1790276408.6491015,3.2334389979951084
1790276408.6525388,1.4885139971738681
1790276408.6565864,2.3186010075733066
1790276408.658217,2.6006769912783056
1790276408.6660993,1.6165440028999
1790276408.681011,1.6831279936013743
1790276408.6867476,1.9414440030232072
1790276408.6936831,2.0107040036236867
1790276408.699306,2.716907998546958
1790276408.703504,1.5858110127737746
1790276408.7172256,1.6876040026545525
1790276408.7406065,2.1286999981384724
1790276408.7546747,1.9642500119516626
1790276408.7801778,2.1778859954793006
1790276408.7921374,3.423061003559269
1790276408.7965875,2.059538004687056
1790276408.8152127,1.9200899987481534
1790276408.8306646,2.4416160013061017
1790276408.8329167,1.2891349906567484
1790276408.8366547,2.292077988386154
1790276408.8642511,1.588818005984649
1790276408.87396,1.5152890118770301
1790276408.8951583,2.5530470011290163
1790276408.8967664,2.086061009322293
1790276408.9013216,2.330565999727696
1790276408.9024556,1.6951040015555918
1790276408.905051,1.3375499984249473
1790276408.9110377,1.5565960056846961
1790276408.9145968,1.6981719963951036
1790276408.9148521,2.4845279986038804
1790276408.916587,1.510986010544002
1790276408.9170742,1.4047299919184297
1790276408.9289217,3.8246009935392067
1790276408.9298315,2.4018580006668344
1790276408.943905,2.4109469959512353
1790276408.9447143,1.6416150028817356
1790276408.963827,1.540455996291712
1790276408.9643638,2.6080749958055094
1790276408.97302,1.6877759917406365
1790276408.9827003,1.943161987583153
1790276408.992446,1.9576839986257255
1790276409.013769,2.6170630007982254
1790276409.0162609,2.2816550044808537
1790276409.0185614,2.284984992002137
1790276409.030097,1.9295270030852407
1790276409.0324376,1.3461819908116013
1790276409.0418928,1.7086279985960573
1790276409.0507982,2.6657400012481958
1790276409.0508559,2.0436339982552454
1790276409.0612128,1.915536995511502
1790276409.064115,1.424419999239035
1790276409.072156,1.7188189958687872
1790276409.10506,1.6094579914351925
1790276409.1070952,1.166941990959458
1790276409.1100075,1.3102200027788058
1790276409.1130526,1.2339340028120205
1790276409.1141386,1.0787589999381453
1790276409.1237683,1.159532999736257
1790276409.1288433,2.2304130106931552
1790276409.1324635,2.3076759971445426
1790276409.137591,1.2478880089474842
1790276409.1549785,1.9732429936993867
1790276409.2031174,1.726973001495935
1790276409.2059162,1.1166710028192028
1790276409.2133389,1.6723510052543133
1790276409.2134016,2.5269140023738146
1790276409.2304454,1.5473980020033196
1790276409.2735465,2.224190000561066
1790276409.27705,1.694028003839776
1790276409.3249502,1.9291039934614673
1790276409.3340032,1.6888069949345663
1790276409.3811102,1.7569820047356188
1790276409.3907068,1.6622209950583056
1790276409.390821,2.4404849973507226
1790276409.418508,2.005932998144999
1790276409.4278057,2.309364004759118
1790276409.4364154,2.3920100065879524
1790276409.4369714,1.3701489951927215
1790276409.4405675,1.5687830018578097
1790276409.4740236,2.032054995652288
1790276409.4792066,1.7836990009527653
1790276409.4892428,1.468914997531101
1790276409.5106583,1.8146759975934401
1790276409.514276,1.6437410085927695
1790276409.5171232,1.39630600460805
1790276409.5189779,1.157024991698563
1790276409.5221047,1.1037000076612458
1790276409.5363655,1.6201639955397695
1790276409.5444853,3.1593710009474307
1790276409.5507963,1.5812170022400096
1790276409.5550394,1.4461550017585978
1790276409.5577765,1.4509059983538464
1790276409.5753438,2.3270870005944744
1790276409.5763016,1.4710389950778335
1790276409.584718,2.1894800011068583
1790276409.5849924,1.874602006864734
1790276409.5945659,1.3030720001552254
1790276409.6028523,1.3771980011370033
1790276409.6093998,1.2464320025173947
1790276409.6162143,1.309119994402863
1790276409.6214051,1.135432001319714
1790276409.6233013,0.9766650036908686
1790276409.6295002,1.5625680098310113
1790276409.6340873,1.1398380011087283
1790276409.6354399,1.0514850000618026
1790276409.6369307,0.9948270017048344
1790276409.6408808,2.0301540062064305
1790276409.641722,1.8343860137974843
1790276409.6540618,1.446003996534273
1790276409.670457,1.465894005377777
1790276409.6725514,1.155538993771188
1790276409.6790702,1.1606270127231255
1790276409.6954837,1.5194199950201437
1790276409.703754,1.4195699914125726
1790276409.7042017,1.2687510024989024
1790276409.712751,2.042249994701706
1790276409.7197673,1.5487679920624942
1790276409.738955,1.6683169960742816
1790276409.7412705,1.5200970083242282
1790276409.7583418,1.5282639942597598
1790276409.7629113,1.1441759997978806
1790276409.7651532,1.9565039983717725
1790276409.7652123,1.5524089976679534
1790276409.7810638,1.948878008988686
1790276409.7826693,1.4968370087444782
1790276409.8133366,2.1096409909659997
1790276409.8165503,1.2340279936324805
1790276409.821723,1.1599970021052286
1790276409.8366406,1.4432989992201328
1790276409.8686047,2.575043006800115
1790276409.873518,1.4932219928596169
1790276409.8844774,1.647627999773249
1790276409.8871121,1.306044010561891
1790276409.889753,1.3218730018706992
1790276409.8915088,1.123034002375789
1790276409.9184995,1.8161059997510165
1790276409.9218452,1.2114069977542385
1790276409.9303849,4.009265001513995
1790276409.9444356,1.5808530006324872
1790276409.947545,1.1502909910632297
1790276409.9603305,1.464437009417452
1790276409.9721448,1.9285629969090223
1790276409.9782453,1.5281550004146993
1790276409.9982595,1.7182969895657152
1790276410.0079608,1.4306200027931482
1790276410.0105026,1.1984260054305196
1790276410.017985,1.823454993427731
1790276410.0202901,1.4779399934923276
1790276410.0218012,1.1822759988717735
1790276410.0241373,1.2592020066222176
1790276410.0334327,1.9517870096024126
1790276410.046235,1.7372599977534264
1790276410.053999,1.6588930011494085
1790276410.0546978,1.1183780006831512
1790276410.0625865,1.7180059949168935
1790276410.0626452,2.2769520001020283
1790276410.0642781,1.2799690011888742
1790276410.0646968,1.0709060006774962
1790276410.0790317,1.850343993282877
1790276410.1016448,2.4822480045259
1790276410.101726,2.020986008574255
1790276410.106157,1.4790260029258206
1790276410.1081789,1.240193989360705
1790276410.1147168,1.3653479982167482
1790276410.1202672,1.33823900250718
1790276410.1218219,1.0903660004260018
1790276410.1276708,1.018561000819318
1790276410.1320546,1.2895260006189346
1790276410.1336477,1.0641370026860386
1790276410.1386719,1.0294439998688176
1790276410.1427028,1.0951389995170757
1790276410.166584,2.342179010156542
1790276410.1666589,2.8807080088881776
1790276410.1734061,1.126718008890748
1790276410.1868114,1.5713690081611276
1790276410.1873164,1.4758720062673092
1790276410.212379,1.5877999976510182
1790276410.237419,1.862706005340442
1790276410.2486844,3.1114430021261796
1790276410.2488112,2.7622370107565075
1790276410.2616549,1.411103003192693
1790276410.2721305,1.8007780017796904
1790276410.2768095,1.5958699950715527
1790276410.2841535,1.526090010884218
1790276410.3049529,2.2232199989957735
1790276410.3196583,1.7396620096405968
1790276410.3310926,2.112875008606352
1790276410.3460598,1.5834079968044534
1790276410.3486073,1.227885004482232
1790276410.3698726,1.7813159938668832
1790276410.3784785,1.31233200954739
1790276410.3837986,1.3908499968238175
1790276410.4116182,1.5620329941157252
1790276410.4128258,1.120211003581062
1790276410.414077,0.9976080036722124
1790276410.429679,1.3235509977675974
1790276410.437009,1.2629450066015124
1790276410.459702,1.6586510027991608
1790276410.473676,1.919999995152466
1790276410.4933665,1.7177069967146963
1790276410.5403624,2.4469700001645833
1790276410.5561998,2.0951670012436807
1790276410.5639296,1.597757000126876
1790276410.5664995,1.3564379914896563
1790276410.582543,1.9371609960217029
1790276410.5868149,1.61562098946888
1790276410.599688,1.5686809929320589
1790276410.6019373,1.3097570044919848
1790276410.6064272,1.8148880044464022
1790276410.6114717,2.104047001921572
1790276410.6130345,1.5482619928661734
1790276410.6393404,1.8003149889409542
1790276410.64686,1.5840859996387735
1790276410.6629896,2.815357001964003
1790276410.6630418,2.333317999728024
1790276410.6719086,2.848293006536551
1790276410.6720648,3.5793169954558834
1790276410.6951501,2.0927750010741875
1790276410.7167647,2.211872997577302
1790276410.7228622,1.6184189880732447
1790276410.7340102,1.4998419937910512
1790276410.7429295,2.772956999251619
1790276410.7478216,1.9425729988142848
1790276410.7616012,1.5261780063156039
1790276410.7879524,5.841967999003828
1790276410.788823,4.693458002293482
1790276410.7909176,2.081441998598166
1790276410.8057666,2.9354620055528358
1790276410.8058565,3.626245990744792
1790276410.8189323,1.8555540009401739
1790276410.8439791,1.6434849967481568
1790276410.8476403,1.3024850049987435
1790276410.8508306,1.1956710077356547
1790276410.8606215,1.7817949992604554
1790276410.86111,1.2605259980773553
1790276410.8763676,1.5661490033380687
1790276410.8775504,1.1741449998226017
1790276410.8857093,1.4098990068305284
1790276410.9026625,2.090055000735447
1790276410.9351578,4.673650008044206
1790276410.9352078,2.4700179928913713
1790276410.9406886,1.0846270015463233
1790276410.9610927,3.7452639953698963
1790276410.9621522,2.5226979923900217
1790276410.9641795,1.4484550047200173
1790276410.9695694,1.5295150078600273
1790276410.9852142,1.5943649923428893
1790276410.9967692,2.1640999912051484
1790276410.997522,1.2385200097924098
1790276411.0019515,1.2888359924545512
1790276411.0039642,1.2951649987371638
1790276411.0090368,1.13321200478822
1790276411.012425,1.9028440001420677
1790276411.0124872,1.516254007583484
1790276411.0177948,2.9000880022067577
1790276411.0288343,2.298703999258578
1790276411.03616,1.4063690032344311
1790276411.0431414,1.3782349997200072
1790276411.0563927,1.6527739935554564
1790276411.062621,1.562621007906273
1790276411.0792553,1.7479270027251914
1790276411.0936012,3.4550919954199344
1790276411.1008668,1.4191600057529286
1790276411.1216521,1.8252679874422029
1790276411.1329708,2.9344619979383424
1790276411.1399937,1.9044410000788048
1790276411.146999,1.7804200033424422
1790276411.148963,1.2595640000654384
1790276411.166419,1.7023690015776083
1790276411.1801171,5.7483409909764305
1790276411.1860447,1.396300009218976
1790276411.188569,1.2712809984805062
1790276411.1928253,1.1684290075208992
1790276411.2161891,1.7330550035694614
1790276411.2246947,2.086833002977073
1790276411.2374995,2.2772439988330007
1790276411.2505574,1.5982570039341226
1790276411.270871,1.5577849990222603
1790276411.285553,1.5254509926307946
1790276411.2918596,1.5859370032558218
1790276411.3103192,5.424920003861189
1790276411.3161445,1.674533006735146
1790276411.3285537,1.849736989242956
1790276411.3453712,3.699158987728879
1790276411.3469846,3.430780998314731
1790276411.3470597,4.578430001856759
1790276411.34743,1.4620200090575963
1790276411.3510926,1.7191509978147224
1790276411.3652773,1.5791530022397637
1790276411.370207,1.2920490116812289
1790276411.3765552,1.6925109957810491
1790276411.3774285,1.9702179997693747
1790276411.4351375,1.669761011726223
1790276411.4395225,1.9878130115102977
1790276411.4584491,1.8253970047226176
1790276411.4751778,1.6124380053952336
1790276411.4774985,1.9540909997886047
1790276411.4775438,1.5558180020889267
1790276411.4828851,1.471128998673521
1790276411.4988256,1.573394998558797
1790276411.522947,2.1664320083800703
1790276411.54069,1.4854829933028668
1790276411.5542536,2.592628006823361
1790276411.569091,2.0958160021109506
1790276411.5696776,1.438699007849209
1790276411.5782945,1.2383480061544105
1790276411.58195,1.4357010077219456
1790276411.5865,1.4671440003439784
1790276411.5941496,1.2590559927048162
1790276411.596774,1.3670629996340722
1790276411.602885,1.4042149996384978
1790276411.6380074,2.633851006976329
1790276411.639686,2.1608590031974018
1790276411.6397614,2.7222300122957677
1790276411.6418028,1.2031380028929561
1790276411.6429865,1.059531990904361
1790276411.6609178,2.5575089966878295
1790276411.6609952,2.0351479906821623
1790276411.6770432,1.4743030042154714
1790276411.6848059,1.3505250099115074
1790276411.7070248,1.7079950048355386
1790276411.7086332,1.1389629944460467
1790276411.723338,1.49348599370569
1790276411.7456617,1.5837670071050525
1790276411.7485702,2.1140010067028925
1790276411.7486339,1.7235429986612871
1790276411.7717018,1.546407991554588
1790276411.7920475,1.4648719952674583
1790276411.8000996,1.753404998453334
1790276411.8203561,1.5496959968004376
1790276411.8393517,1.586603990290314
1790276411.8414679,1.3872569979866967
1790276411.8420098,1.4144960005069152
1790276411.847344,1.4505819999612868
1790276411.8583727,1.8520960002206266
1790276411.8588624,1.3208119926275685
1790276411.8615959,1.077054999768734
1790276411.887408,1.9745850004255772
1790276411.9103825,1.42149900784716
1790276411.9141302,1.9945499952882528
1790276411.91473,1.6442850028397515
1790276411.945467,2.1379029931267723
1790276411.9462912,1.6394370031775907
1790276411.96065,3.906450991053134
1790276411.964324,2.732460998231545
1790276411.9652905,1.5825270093046129
1790276411.965361,2.4375710054300725
1790276411.9693058,1.1826709960587323
1790276412.002481,3.016249989741482
1790276412.003768,2.84325800021179
1790276412.0038393,1.8377369997324422
1790276412.0189567,1.5264169924193993
1790276412.0275946,1.2785150029230863
1790276412.032006,1.3671929918928072
1790276412.0795996,1.8900260038208216
1790276412.081578,1.3106030091876164
1790276412.0890203,1.553819005494006
1790276412.1057959,2.187442994909361
1790276412.1226122,1.4736119919689372
1790276412.1306882,1.259167998796329
1790276412.1546495,1.9267299940111116
1790276412.1551511,1.4499170065391809
1790276412.1704006,1.491499991971068
1790276412.1773562,1.5474609972443432
1790276412.1838694,1.2810829939553514
1790276412.1949897,2.0688280055765063
1790276412.2130508,1.5537809958914295
1790276412.2509563,2.1168950042920187
1790276412.2786422,1.6311479994328693
1790276412.2814853,1.2106350040994585
1790276412.2923496,1.6358709981432185
1790276412.3000681,1.517822005553171
1790276412.312316,2.0811759895877913
1790276412.3141735,1.2235969916218892
1790276412.3232715,1.681490000919439
1790276412.3294244,1.5197220054687932
1790276412.3439813,1.5052649978315458
1790276412.3516202,1.5671790024498478
1790276412.3644934,1.4275420107878745
1790276412.4002888,2.610887007904239
1790276412.409775,1.5175209991866723
1790276412.4123082,1.2799149990314618
1790276412.4144144,1.9487270037643611
1790276412.4145215,1.6612239996902645
1790276412.4162288,1.0080920037580654
1790276412.421002,1.1876920034410432
1790276412.4294379,1.2166359956609085
1790276412.439623,1.5928579960018396
1790276412.4520864,2.186048004659824
1790276412.4572628,1.1342529905959964
1790276412.4908648,1.6127230046549812
1790276412.4977658,1.5730809973319992
1790276412.5035691,1.2865600001532584
1790276412.5084496,1.8605679942993447
1790276412.5224223,1.9538619962986559
1790276412.5265248,1.642465009354055
1790276412.541781,1.9695009978022426
1790276412.5594337,1.9856799917761236
1790276412.5858734,1.6785980114946142
1790276412.6120071,1.7978139949264005
1790276412.6161702,1.3020220067119226
1790276412.6196854,1.2215690076118335
1790276412.6498501,1.5841200074646622
1790276412.670216,1.6479520127177238
1790276412.6721199,1.2294100015424192
1790276412.6934438,1.6763349995017052
1790276412.7084095,1.9767799967667088
1790276412.708471,2.519946006941609
1790276412.7332354,1.6952589940046892
1790276412.742119,1.4738639874849468
1790276412.7432623,1.1349509877618402
1790276412.7478342,1.1204320035176352
1790276412.7499073,1.2432959920261055
1790276412.7599645,1.6613699990557507
1790276412.7799218,1.6465480002807453
1790276412.7814667,1.216272998135537
1790276412.7859528,1.3820790045429021
1790276412.7864742,1.1636540002655238
1790276412.8074257,1.52227099169977
1790276412.8296824,1.740517996950075
1790276412.836702,1.412334997439757
1790276412.84919,1.787257002433762
1790276412.8714645,1.8688629934331402
1790276412.880917,1.264392994926311
1790276412.8915129,1.4153960073599592
1790276412.8966887,1.2680229992838576
1790276412.9034908,1.3534439931390807
1790276412.9199417,1.4762830105610192
1790276412.9320018,2.009628005907871
1790276412.9412434,1.5332159964600578
1790276412.947939,1.3081219949526712
1790276413.0093627,1.6914559964789078
1790276413.0158746,1.8133080011466518
1790276413.021097,1.4549740008078516
1790276413.0224912,1.1798380000982434
1790276413.0402722,2.060949002043344
1790276413.0409997,1.384741990477778
1790276413.0509,1.7940450052265078
1790276413.054574,1.3830259995302185
1790276413.0561812,1.1705159995472059
1790276413.0605483,1.9809569930657744
1790276413.0633454,1.3750000071013346
1790276413.0684676,1.335290988208726
1790276413.110748,2.749256993411109
1790276413.1117702,2.6103569980477914
1790276413.1118293,1.6146339912666008
1790276413.1162486,1.7301240004599094
1790276413.116312,1.3799750013276935
1790276413.1497908,1.9415509887039661
1790276413.1503036,1.3116530026309192
1790276413.1546736,1.259701995877549
1790276413.1848204,1.7474449996370822
1790276413.2341242,1.8306639976799488
1790276413.2360394,1.5865110035520047
1790276413.2570262,1.4791269932175055
1790276413.2805681,1.7823100060923025
1790276413.2829928,1.2446199980331585
1790276413.286579,1.1223120091017336
1790276413.2994938,1.8717369966907427
1790276413.3000264,1.4334149891510606
1790276413.3314786,1.5229330019792542
1790276413.3419716,1.431843003956601
1790276413.3551369,1.9868310046149418
1790276413.3808582,1.7401560035068542
1790276413.3816235,1.5526409988524392
1790276413.3892248,1.2084610061720014
1790276413.3963253,1.3934020098531619
1790276413.4106572,1.3606110005639493
1790276413.4203928,1.8559579912107438
1790276413.422948,1.7510720063000917
1790276413.426252,1.3109130086377263
1790276413.4287937,1.4226509956642985
1790276413.4371681,2.2490620031021535
1790276413.4410324,1.3482259964803234
1790276413.4650555,2.5231129984604195
1790276413.4918196,9.936008005752228
1790276413.4931715,7.8823540097801015
1790276413.4935675,5.487558999448083
1790276413.4950306,3.189291004673578
1790276413.5090292,1.7001060041366145
1790276413.523462,1.662095994106494
1790276413.545468,3.0717100016772747
1790276413.546352,3.05864900292363
1790276413.5469844,2.3564889997942373
1790276413.5633376,1.8817759992089123
1790276413.5862927,1.6683949943399057
1790276413.5984,1.6498499899171293
1790276413.6028042,1.222140999743715
1790276413.625978,2.962721002404578
1790276413.6278052,1.4496399962808937
1790276413.6470113,1.6360729932785034
1790276413.658602,1.4092949859332293
1790276413.6778376,1.600919000338763
1790276413.6836958,1.47645000834018
1790276413.6936622,1.2668620038311929
1790276413.7036865,1.6205709980567917
1790276413.7114189,2.0868059946224093
1790276413.720593,1.3838290033163503
1790276413.7386355,1.9195940112695098
1790276413.743129,1.5485599869862199
1790276413.7446735,1.4492659975076094
1790276413.746627,1.213518000440672
1790276413.7644656,1.553674999740906
1790276413.7688594,1.5837300015846267
1790276413.7751439,1.1985309974988922
1790276413.7933152,1.3092950102873147
1790276413.8027525,1.98641000315547
1790276413.8032382,1.3000239996472374
1790276413.807774,1.1336470051901415
1790276413.816204,1.3739099958911538
1790276413.817801,1.1621079902397469
1790276413.8572989,2.0046889985678717
1790276413.8743901,1.483826999901794
1790276413.8779593,1.2003729934804142
1790276413.88818,1.5033310046419501
1790276413.8924134,1.1926010047318414
1790276413.9042563,1.9404049962759018
1790276413.9047005,1.329434002400376
1790276413.914911,1.5656369942007586
1790276413.9535005,1.7005189874907956
1790276413.9905975,1.8447019974701107
1790276413.9975257,2.0792010036529973
1790276413.9976285,1.5520989982178435
1790276414.0107367,2.3083580017555505
1790276414.0111096,2.021444001002237
1790276414.0240333,1.6585910052526742
1790276414.0432746,1.9095699972240254
1790276414.0438676,1.8066089978674427
1790276414.0478833,1.6799330041976646
1790276414.0710754,1.7397280025761575
1790276414.1006916,1.620220995391719
1790276414.1058052,1.7426179983885959
1790276414.1256292,1.5944790065987036
1790276414.133823,1.938340996275656
1790276414.1352015,1.367682998534292
1790276414.137604,2.3924820125102997
1790276414.1376636,1.822760998038575
1790276414.147823,1.9389169901842251
1790276414.150624,2.137944000423886
1790276414.157967,2.370866001001559
1790276414.1914425,1.7303040076512843
1790276414.1966753,2.0571110071614385
1790276414.2081478,1.9810269877780229
1790276414.2257586,2.074028001516126
1790276414.2352455,2.2660399990854785
1790276414.2480943,2.5738809927133843
1790276414.2672598,2.061107996269129
1790276414.2683365,1.901088995509781
1790276414.2691765,1.7188350029755384
1790276414.2701015,1.6815460112411529
1790276414.2797463,2.1126549982000142
1790276414.2828038,1.8031420040642843
1790276414.3029387,2.053365999017842
1790276414.3098469,1.9219219975639135
1790276414.328382,1.7779879999579862
1790276414.331439,1.6127220005728304
1790276414.3367915,1.9195869972463697
1790276414.3379977,1.1969370098086074
1790276414.343062,1.148123003076762
1790276414.3504353,1.283755002077669
1790276414.3671432,2.062120009213686
1790276414.3676434,1.3253219949547201
1790276414.3797135,1.446826005121693
1790276414.3840854,1.226485997904092
1790276414.3888307,1.2485460028983653
1790276414.3998518,2.0030599989695475
1790276414.405919,2.444638012093492
1790276414.406148,3.1058400054462254
1790276414.4118738,4.293126999982633
1790276414.4234354,1.543719001347199
1790276414.4367447,1.6943130030995235
1790276414.4420583,1.6559089999645948
1790276414.442969,1.8694279860937968
1790276414.4583201,1.7261960019823164
1790276414.4794679,2.348958994843997
1790276414.483663,2.4065559991868213
1790276414.4960277,1.6650710022076964
1790276414.504507,1.5836319944355637
1790276414.5243392,2.0005990081699565
1790276414.5406077,1.6787499916972592
1790276414.5551844,2.9249749932205305
1790276414.5700698,2.607266011182219
1790276414.6186712,1.7353080038446933
1790276414.6462252,5.848228000104427
1790276414.6464155,3.2369240070693195
1790276414.647496,1.6512800066266209
1790276414.6622539,1.6511599969817325
1790276414.6866984,4.787190991919488
1790276414.6867733,5.431099998531863
1790276414.6872606,2.9359290056163445
1790276414.714041,3.0506439943565056
1790276414.7172856,2.5518789916532114
1790276414.7187297,1.426414994057268
1790276414.7306187,2.171703992644325
1790276414.7394059,1.4440170052694157
1790276414.7469459,1.5563190099783242
1790276414.7492368,1.4491959882434458
1790276414.7732477,1.854657006333582
1790276414.804933,1.9356600096216425
1790276414.8097715,1.470068993512541
1790276414.8204882,1.4367190015036613
1790276414.8339279,1.349450001725927
1790276414.8370178,1.2228150008013472
1790276414.8381457,1.1180889996467158
1790276414.8456407,1.587711987667717
1790276414.8485389,1.1350159911671653
1790276414.8564415,1.5022699953988194
1790276414.8870902,2.388201988651417
1790276414.8895378,1.4385719987330958
1790276414.9137578,1.5715460031060502
1790276414.921987,1.3038570032222196
1790276414.9296942,1.8669690034585074
1790276414.9365335,1.396823994582519
1790276414.9533741,1.7351709975628182
1790276414.9707644,1.9114869937766343
1790276414.9749558,1.8317929934710264
1790276414.9927583,1.536905998364091
1790276415.0140636,1.4390989963430911
1790276415.019305,1.630101993214339
1790276415.021236,1.2280960072530434
1790276415.0244005,1.3139929942553863
1790276415.0262065,1.5000429993961006
1790276415.0265944,1.489638991188258
1790276415.0532055,1.7226330091943964
1790276415.0679338,1.6832910041557625
1790276415.0758166,1.4379289932549
1790276415.0769975,1.1722420022124425
1790276415.0825946,1.1281299957772717
1790276415.0880334,1.469861002988182
1790276415.0910091,1.2866390025010332
1790276415.0946677,1.3246599992271513
1790276415.1043127,1.8387400050414726
