timestamp,rtt
1790293232.0463219,6.231396007933654
1790293232.046451,5.369125006836839
1790293232.0466833,7.870981004089117
1790293232.048205,3.461307001998648
1790293232.0483723,5.6554940092610195
1790293232.0552704,2.513496991014108
1790293232.0559402,2.274614991620183
1790293232.0578132,1.7196440021507442
1790293232.0649083,2.2320739954011515
1790293232.0717978,2.893324999604374
1790293232.0718584,2.0001869997940958
1790293232.0869534,2.5487259990768507
1790293232.087721,1.9853770063491538
1790293232.0975716,3.0346090061357245
1790293232.0980816,4.317811006330885
1790293232.0991924,1.6085589886642992
1790293232.1025314,2.4076859990600497
1790293232.1070423,2.031914991675876
1790293232.1102028,2.962671991554089
1790293232.111521,3.095959997153841
1790293232.1118295,2.794120999169536
1790293232.1134698,1.3824969937559217
1790293232.1173193,3.2175930100493133
1790293232.1173897,2.5423339975532144
1790293232.1235476,1.9542520021786913
1790293232.1389318,2.1110079978825524
1790293232.1432233,1.914209991809912
1790293232.15123,4.4521370000438765
1790293232.1518629,4.192343010799959
1790293232.1527522,4.3032499961555
1790293232.1528814,3.6333839962026104
1790293232.1549325,1.9092700094915926
1790293232.1602068,2.788705998682417
1790293232.160396,3.8971720059635118
1790293232.1672475,2.1946170018054545
1790293232.1771152,2.397339994786307
1790293232.1835365,2.3185219906736165
1790293232.1934288,2.392212991253473
1790293232.1950705,1.628435988095589
1790293232.203065,2.575698003056459
1790293232.2066615,3.403915005037561
1790293232.2067933,2.8839709993917495
1790293232.2116888,1.9804670009762049
1790293232.2138767,2.1719560027122498
1790293232.215635,1.7464889970142394
1790293232.2243228,1.8957860011141747
1790293232.2297544,2.025932990363799
1790293232.2322307,1.6303619922837242
1790293232.2383394,3.6608259979402646
1790293232.238442,4.461442003957927
1790293232.2385068,3.119212997262366
1790293232.2459042,1.9093790033366531
1790293232.2543435,2.765127006568946
1790293232.254656,4.071215007570572
1790293232.254774,3.631754996604286
1790293232.2550056,2.6076480135088786
1790293232.2639894,2.3970100010046735
