timestamp,rtt
1790302758.1729143,6.30525300221052
1790302758.173262,5.001843994250521
1790302758.17725,5.913824003073387
1790302758.1777701,4.492271997150965
1790302758.1787908,8.956627993029542
1790302758.1793122,5.391034996137023
1790302758.1816046,3.601939999498427
1790302758.1823106,1.7497160006314516
1790302758.185689,2.1984829945722595
1790302758.1911871,2.4184190115192905
1790302758.1944473,2.4107640056172386
1790302758.1964571,3.1169199937721714
1790302758.1977024,2.2363610041793436
1790302758.205526,2.5884570059133694
1790302758.2083962,2.104670988046564
1790302758.2214558,2.666870001121424
1790302758.2263734,2.9324509960133582
1790302758.230783,2.5974689924623817
1790302758.2361858,5.172543998924084
1790302758.2380383,6.040520005626604
1790302758.2384553,5.545082996832207
1790302758.238919,3.6735920002683997
1790302758.239025,4.50651699793525
1790302758.2444184,2.625275999889709
1790302758.2493262,2.260955996462144
1790302758.2569666,2.4080849980236962
1790302758.2631998,4.329955991124734
1790302758.2648828,5.180420004762709
1790302758.2656453,4.3394289969000965
1790302758.2662067,3.5913359897676855
1790302758.2671432,2.2455019934568554
1790302758.2694464,2.0234260009601712
1790302758.2740173,3.4979540068889037
1790302758.2792578,6.029465992469341
1790302758.2846484,10.613360005663708
1790302758.284929,7.389224992948584
1790302758.2850337,9.033492999151349
1790302758.2859504,10.69885199831333
1790302758.287342,7.718898996245116
1790302758.2875016,6.505935001769103
1790302758.2916994,6.074541000998579
1790302758.293847,5.301345998304896
1790302758.2939608,3.646664001280442
1790302758.297473,2.6788170071085915
1790302758.3013556,2.9921149980509654
1790302758.3066704,2.799535999656655
1790302758.3074942,2.3986340092960745
1790302758.3120594,3.389121004147455
1790302758.32148,3.1248409941326827
1790302758.3227358,2.523109986213967
1790302758.3312144,2.8108280093874782
1790302758.3404791,4.747162995045073
1790302758.3433716,5.558577002375387
1790302758.3435965,4.487628990318626
1790302758.3437057,6.630586998653598
1790302758.3521228,2.3755830043228343
1790302758.368998,3.878175004501827
1790302758.369497,5.292296002153307
1790302758.3743722,6.253854997339658
1790302758.3746688,3.9162070024758577
1790302758.3747666,5.526705994270742
1790302758.375583,3.3120419975603
1790302758.3835032,3.038602997548878
1790302758.387223,3.701371999341063
1790302758.3897538,4.235575994243845
1790302758.389987,5.381641007261351
1790302758.391952,3.891008993377909
1790302758.393336,2.954195995698683
1790302758.3951178,2.9846419929526746
1790302758.3963144,2.1423230064101517
1790302758.3970342,1.9030900002690032
1790302758.4087527,2.611062998767011
1790302758.4119442,2.5560979993315414
1790302758.4247026,7.227819005493075
1790302758.425049,6.34937800350599
1790302758.4273236,6.07933200080879
1790302758.4293208,5.999265005812049
1790302758.4299164,7.846901993616484
1790302758.430135,5.069046004791744
1790302758.4315991,4.257617998518981
1790302758.4328475,2.308951996383257
1790302758.4395475,2.1628899994539097
1790302758.451855,3.4264459973201156
1790302758.451951,4.390422007418238
1790302758.456907,3.20917199132964
1790302758.45779,2.538644999731332
1790302758.4645963,3.623329001129605
1790302758.4659486,3.605707999668084
1790302758.4751365,4.1950050072046
