timestamp,rtt
1786602600.8144264,46.17848399993818
1786602600.818396,47.490660000221396
1786602600.8185508,45.917617000213795
1786602600.8465886,47.22675999983039
1786602600.8468556,48.54289099966991
1786602600.8483279,5.055153999819595
1786602600.8501852,4.666123000333755
1786602600.8506496,50.22204099986993
1786602600.8650863,4.73036499988666
1786602600.8735235,6.870073999834858
1786602600.8817081,55.97074499974042
1786602600.8833714,7.442957999955979
1786602600.883635,46.88820699993812
1786602600.884309,51.50336699989566
1786602600.8915236,11.462510000001203
1786602600.898604,49.98782399979973
1786602600.915943,53.29548700001396
1786602600.916337,50.84182600012355
1786602600.9177783,5.406541999946057
1786602600.920332,6.242865000331221
1786602600.922502,48.926246000064566
1786602600.9445214,51.85495500018078
1786602600.9475088,48.36251899996569
1786602600.94796,59.09268100003828
1786602600.948871,11.513205000028393
1786602600.9504254,8.615048000137904
1786602600.9527729,12.993113999982597
1786602600.9592288,13.951746000202547
1786602600.9707284,11.465421999673708
1786602600.9735188,7.568524000362231
1786602600.974884,47.4668599999859
1786602600.975814,8.00234400003319
1786602600.9787495,53.78847699967082
1786602600.9869008,8.124803000100655
1786602600.9908504,6.89252399979523
1786602601.0025284,49.26032200000918
1786602601.0067387,59.1984779998711
1786602601.0156045,53.025968999918405
1786602601.0297372,7.682311999815283
1786602601.0326772,56.37358000012682
1786602601.0386972,8.127785999931803
1786602601.0390413,48.1600640000579
1786602601.0392404,51.67702400012786
1786602601.0592482,46.97854300002291
1786602601.059565,49.831082000309834
1786602601.0599468,52.57021299985354
1786602601.0695498,5.901706999793532
1786602601.0792282,52.12054000003263
1786602601.091452,46.76018200007093
1786602601.0970366,54.30609299992284
1786602601.0989895,5.9215379997112905
1786602601.100229,5.189331000110542
1786602601.1069798,48.16815999993196
1786602601.1155353,3.5598549998212548
1786602601.1257985,52.26801800017711
1786602601.1264682,50.18369299978076
1786602601.1276958,6.789411000227119
1786602601.130923,51.65412499991362
1786602601.1347463,5.353517999992619
1786602601.1361938,52.87669800009098
1786602601.1490297,6.024761999924522
1786602601.150467,50.20933600007993
1786602601.1519432,6.603388999792514
1786602601.1640916,47.61972999995123
1786602601.1664798,47.00513499983572
1786602601.1745076,46.343395999883796
1786602601.1790197,46.41735399991376
1786602601.1824307,47.349265000320884
1786602601.1943605,48.441534000176034
1786602601.2023087,47.537318999729905
1786602601.2070258,46.20562100035386
1786602601.211119,3.4703420001278573
1786602601.2146413,52.01924700031668
1786602601.222476,51.107875000070635
1786602601.226394,48.63563200024146
1786602601.2265806,51.76566999989518
1786602601.251647,50.42180200007351
1786602601.256259,6.578605999948195
1786602601.2591772,7.5050640002700675
1786602601.259496,48.167119000027014
1786602601.2601573,6.320561999928032
1786602601.2627058,46.481615000175225
1786602601.264475,6.966359999751148
1786602601.2806594,5.1323420002518105
1786602601.2852383,7.00086699998792
1786602601.290433,51.063228999737476
1786602601.2946415,46.741828999984136
1786602601.3125026,50.10103299991897
1786602601.3144352,45.28784300009647
1786602601.314661,49.9543089999861
1786602601.3244362,4.365133999726822
1786602601.3263166,49.32684000004883
1786602601.3312945,47.88759700022638
1786602601.334887,49.160727999606024
1786602601.3402126,5.594217999714601
1786602601.3534122,6.973037000079785
1786602601.3567255,5.7520760001352755
1786602601.3585725,51.63649099995382
1786602601.3596883,49.86243499979537
1786602601.3620517,5.110091999995348
1786602601.3647227,49.00865600029647
1786602601.37728,47.16176300007646
1786602601.3826299,48.31151799999134
1786602601.3904786,49.52217800018843
1786602601.3923888,6.1621240001841215
1786602601.3947659,51.12124499964921
1786602601.398756,50.93384299971149
1786602601.4044874,49.7202369997467
1786602601.4065185,46.80568399999174
1786602601.4112794,48.84597099999155
1786602601.4146,46.18072699986442
1786602601.4186025,48.302826000053756
1786602601.422642,47.14727700002186
1786602601.4303174,6.810338000377669
1786602601.4306567,49.50872299968978
1786602601.4411376,5.265994000183127
1786602601.4547026,47.37406100002772
1786602601.463947,54.30411699990145
1786602601.4661093,6.300602999999683
1786602601.4696913,12.834271999963676
1786602601.4748986,5.173541000203841
1786602601.4751127,49.611926000125095
1786602601.4788566,51.47285600014584
1786602601.4805615,48.375802999998996
1786602601.4826252,49.069660999975895
1786602601.4907095,44.98641599957409
1786602601.4986467,46.96633000003203
1786602601.5053754,54.68357800009471
1786602601.5068493,52.1227170002021
1786602601.5127606,8.746207000058348
1786602601.515886,50.711651999790774
1786602601.5308998,46.13052200011225
1786602601.5313008,54.308387999753904
1786602601.5319118,7.127889999992476
1786602601.5324717,53.59713999996529
1786602601.5344157,44.80736999994406
1786602601.5385668,9.481124000103591
1786602601.5395803,47.569054999712534
1786602601.5467162,50.49363199987056
1786602601.5562954,50.893835999886505
1786602601.5632691,12.320195000029344
1786602601.5663188,11.576952000268648
1786602601.5704215,10.376018999977532
1786602601.5734158,59.207687999787595
1786602601.5741174,57.03510000012102
1786602601.5752895,54.92324800025017
1786602601.578961,46.47257800024818
1786602601.5814674,6.153222000193637
1786602601.5878224,51.98306800002683
1786602601.5944374,47.05526399993687
1786602601.5977428,5.393482000272343
1786602601.5986614,49.3462209997233
1786602601.6031349,46.32768200008286
1786602601.6114845,48.160507999909896
1786602601.624153,8.373321999897598
1786602601.6252391,54.69710199986366
1786602601.6290534,50.069360000179586
1786602601.6328688,48.99859200031642
1786602601.6331863,65.62918500003434
1786602601.644111,48.628597000060836
1786602601.6478431,7.354390999807947
1786602601.6507432,48.2414630000676
1786602601.6546478,49.12027999989732
1786602601.6584687,50.60843699993711
1786602601.6592247,47.71473699975104
1786602601.6705232,50.52951799962102
1786602601.6752474,48.91704900001059
1786602601.6786914,49.1274640003212
1786602601.6873221,5.750549999902432
1786602601.6904185,47.52773400014121
1786602601.7027428,46.10498399961216
1786602601.7067313,47.47889300006136
1786602601.7094233,4.1544850000718725
1786602601.7103417,47.10883699999613
1786602601.7142782,50.82488800007923
1786602601.7193975,49.29892900008781
1786602601.7232325,6.653508999988844
1786602601.7287917,5.537572999855911
1786602601.7311141,6.033553999714059
1786602601.738506,45.57849000002534
1786602601.7463078,49.757924000005005
1786602601.759454,46.53803700011849
1786602601.7630074,47.762529000010545
1786602601.7705855,50.727463999919564
1786602601.7773192,4.176945999915915
1786602601.7782288,46.671400999912294
1786602601.7829165,49.948520000270946
1786602601.7898338,6.897571000081371
1786602601.7967699,3.5146220002388873
1786602601.8027983,44.66542999989542
1786602601.8069465,46.67466799992326
1786602601.8150208,51.75899300002129
1786602601.8185425,53.62345000003188
1786602601.8293617,5.192364999857091
1786602601.8304992,44.9537770000461
1786602601.8306682,49.334127999827615
1786602601.8349624,8.537906000128714
1786602601.8401294,4.599476999828767
1786602601.842329,3.778660000079981
1786602601.8509088,49.944533000143565
1786602601.8512058,47.895944000174495
1786602601.8582797,44.491979999747855
1786602601.870547,47.4433310000677
1786602601.8750856,7.241975999932038
1786602601.8753374,45.957768999869586
1786602601.8773296,4.667882999910944
1786602601.882512,50.74356600016472
1786602601.8984563,45.1697769999555
1786602601.911488,6.27232799979538
1786602601.9124386,47.557899999901565
1786602601.9126368,49.42646000017703
1786602601.915051,5.257538000023487
1786602601.9184287,47.357750999708514
1786602601.936914,4.396692999762308
1786602601.9384372,44.47807999986253
1786602601.9388652,47.822506000102294
1786602601.9405,5.053764999956911
1786602601.9527402,6.741998000052263
1786602601.958413,46.90380100009861
1786602601.9586222,50.602861999777815
1786602601.9624412,47.167359000013676
1786602601.9677973,46.729422000225895
1786602601.970519,43.95835400009673
1786602601.9708073,48.213390999990224
1786602601.985989,47.09496500026944
1786602601.9872904,7.325297000079445
1786602601.9904406,46.82736600034332
1786602601.9972675,52.5486000001365
1786602601.9982142,4.25217599968164
1786602601.998515,45.75480999983483
1786602602.0115738,50.97192399989581
1786602602.0117602,49.00437600008445
1786602602.018383,47.096136000163824
1786602602.0223815,46.30809300033434
1786602602.0225463,48.81739100028426
1786602602.0304031,46.39518900012263
1786602602.0327933,4.3223220000072615
1786602602.0387523,46.6601900002388
1786602602.045033,54.56661100015481
1786602602.04569,6.914712999787298
1786602602.0466356,4.673927000112599
1786602602.0527284,4.733545000362938
1786602602.0542626,44.08688000012262
1786602602.0703614,46.21360999999524
1786602602.081106,8.721956000044884
1786602602.083567,49.73696800016114
1786602602.0857732,8.023832000162656
1786602602.0863633,51.39019299986103
1786602602.0875294,51.35710000013205
1786602602.0910614,50.44392399986464
1786602602.094891,48.22860900003434
1786602602.0967226,3.9363719997709268
1786602602.1026351,45.90723100000105
1786602602.1147738,47.239438999895356
1786602602.1218266,3.964786999858916
1786602602.1224518,48.94647900027849
1786602602.1226335,46.98129300004439
1786602602.1352887,48.892481999700976
1786602602.1364145,47.538777999761805
1786602602.1368856,4.453757000192127
1786602602.1375253,56.3888780002344
1786602602.1389563,4.143102999933035
1786602602.1464398,45.70969799988234
1786602602.1504362,47.080386000288854
1786602602.1554315,46.49786999971184
1786602602.1590962,48.65992999975788
1786602602.1624577,54.74061700033417
1786602602.1627827,46.900223000193364
1786602602.1683645,8.393706000333623
1786602602.174856,50.55322700036413
1786602602.1762235,6.6393380002409685
1786602602.1764905,48.666987999695266
1786602602.1784527,55.41623499993875
1786602602.1968505,53.24478300008195
1786602602.2017238,50.13740200001848
1786602602.203339,49.16878499989252
1786602602.2040136,10.850465999737935
1786602602.2042189,48.76885100020445
1786602602.2051704,14.477446999990207
1786602602.2069604,8.423360000051616
1786602602.207663,5.9129699998266005
1786602602.2080035,51.630578999720456
1786602602.2129726,48.83935699990616
1786602602.2160332,8.009665999907156
1786602602.2167165,48.333450999962224
1786602602.2181098,51.938798999799474
1786602602.2202835,47.053298000264476
1786602602.22642,48.9405049997913
1786602602.2266903,47.73020799984806
1786602602.2270916,50.58804600002986
1786602602.230742,47.296288999859826
1786602602.238406,49.82696500019301
1786602602.2423553,47.543177000079595
1786602602.250797,45.61048200002915
1786602602.2606888,3.975903999617003
1786602602.262451,44.30909599977895
1786602602.2628345,50.96276399990529
1786602602.2638068,5.642858000101114
1786602602.2640846,50.55835400025899
1786602602.2643373,54.83063400015453
1786602602.2744231,50.84419100012383
1786602602.2830546,6.371439999838913
1786602602.2943416,49.029564000193204
1786602602.3115535,3.7882679998801905
1786602602.3266644,4.377608000140754
1786602602.3268616,48.764213000140444
1786602602.3305385,48.65965499993763
1786602602.330719,45.97694299991417
1786602602.3358548,4.525375999946846
1786602602.336604,4.0758229997663875
1786602602.3428063,46.9668399996408
1786602602.3511586,4.838178999762022
1786602602.3599818,4.335261000051105
1786602602.3625596,45.130126000003656
1786602602.3703146,49.17768100040121
1786602602.3857763,4.96330800024225
1786602602.3873053,47.932906999903935
1786602602.3883975,4.584675999922183
1786602602.392007,47.25418600037301
1786602602.3983102,5.451477999940835
1786602602.4064362,45.59682700028134
1786602602.4213278,3.7507040001401037
1786602602.4223368,45.3452169999764
1786602602.4234428,3.65114199985328
1786602602.4311202,45.325642000079824
1786602602.4347496,46.33417900004133
1786602602.4382489,48.01096700020935
1786602602.4390712,5.7530980002411525
1786602602.4432528,48.28686199971344
1786602602.4468713,44.93617300022379
1786602602.446979,47.12561599990295
1786602602.451632,47.70429400014109
1786602602.470571,46.50354100022014
1786602602.4745347,48.29490599968267
1786602602.478954,47.79936099976112
1786602602.482502,46.818711000014446
1786602602.4863858,44.430309000290436
1786602602.4907947,47.52329399980226
1786602602.4945703,44.09297800020795
1786602602.5023878,50.28926099976161
1786602602.5045469,3.406017000088468
1786602602.5104597,51.31356199990478
1786602602.523423,3.8495720000355504
1786602602.5344858,45.88347300023088
1786602602.5387738,46.2422030000198
1786602602.5506094,4.259250999893993
1786602602.5545673,49.58600199961438
1786602602.5665932,5.64272700012225
1786602602.5670626,7.68120699967767
1786602602.5672207,45.472848999907
1786602602.57842,43.526354000277934
1786602602.584042,3.5736439999709546
1786602602.6003354,4.487997000069299
1786602602.6023185,47.44232800021564
1786602602.6066463,47.11373899999671
1786602602.6173015,3.693290000228444
1786602602.6228585,50.848995999785984
1786602602.6249373,4.8537719999330875
1786602602.6312747,47.82389299998613
1786602602.638332,48.27383600013491
1786602602.6424234,47.953672999938135
1786602602.6664183,45.28825799980041
1786602602.6705527,44.843258999662794
1786602602.6745539,45.88015199988149
1786602602.6782935,49.230009999973845
1786602602.699729,3.028336000170384
1786602602.7067509,45.94829899997421
1786602602.7076147,5.203912000069977
1786602602.7111783,52.565144000254804
1786602602.7251031,3.5453030000098806
1786602602.7275085,45.25443000011364
1786602602.730002,3.7306819999685104
1786602602.7465093,46.334183999988454
1786602602.7481422,3.236672000184626
1786602602.7503383,45.242643999699794
1786602602.7504773,46.88979599995946
1786602602.7586038,49.85133100035455
1786602602.7588692,48.88801200013404
1786602602.776222,6.085114000143221
1786602602.7832077,3.4749480000755284
1786602602.786637,45.45460400004231
1786602602.7884853,49.22197599989886
1786602602.7909765,5.565540000134206
1786602602.798331,46.91869299995233
1786602602.8066308,46.064828999988094
1786602602.8123143,7.201973000064754
1786602602.8145256,4.383801999665593
1786602602.816453,3.2835040001373272
1786602602.8183196,47.68084199986333
1786602602.8203926,3.249627000059263
1786602602.822408,45.2397670001119
1786602602.8308651,46.425740999893605
1786602602.830991,48.27337100005025
1786602602.8426485,45.19102600033875
1786602602.8543994,47.447407999698044
1786602602.854578,50.28910299961353
1786602602.8658235,6.099955999616213
1786602602.8670626,48.05977200021516
1786602602.8680754,4.33355399991342
1786602602.8712528,48.07049100008953
1786602602.8759737,50.25325799988423
1786602602.8761942,48.51850300019578
1786602602.8805702,3.2001930003389134
1786602602.8871708,45.930558999771165
1786602602.8906498,45.52378399966983
1786602602.8944294,48.10314099995594
1786602602.9001577,4.097294000075635
1786602602.9022589,45.839375000014115
1786602602.9074159,48.95119699995121
1786602602.9103463,44.25000999981421
1786602602.914486,44.9285750000854
1786602602.9199789,46.793144999810465
1786602602.9249525,4.952402000071743
1786602602.927732,9.614273999886791
1786602602.929361,46.66429300004893
1786602602.9302115,58.54330299962385
1786602602.9360535,49.71611600012693
1786602602.9428308,44.267141000091215
1786602602.950475,44.772090000151366
1786602602.9553354,47.13231999994605
1786602602.9626672,47.929422999914095
1786602602.9670894,51.044793000073696
1786602602.9746342,46.87488499985193
1786602602.9748561,52.46615299984114
1786602602.9880805,53.68210800043016
1786602602.9968512,7.9184980004356476
1786602602.9985676,51.66057599990381
1786602603.0012665,6.928601000254275
1786602603.0035605,51.60418800005573
1786602603.0085227,6.83283600028517
1786602603.0182927,52.80235899999752
1786602603.0275388,47.773989000233996
1786602603.036082,8.513314000083483
1786602603.039333,53.14224300036585
1786602603.0399122,14.677524000035191
1786602603.0409563,7.816582000032213
1786602603.0585704,48.86779500020566
1786602603.0589125,45.47338400016088
1786602603.0667787,50.21750400010205
1786602603.0804806,7.898039000338031
1786602603.082526,53.195612000308756
1786602603.082893,51.51671500016164
1786602603.090691,48.319650999928854
1786602603.0939605,7.46374200025457
1786602603.1150599,15.057019000323635
1786602603.1224954,52.28412499991464
1786602603.12744,20.950634999735485
1786602603.127801,52.96533199998521
1786602603.1329308,12.604089999967982
1786602603.1457992,8.672198000112985
1786602603.1466227,49.0909529999044
1786602603.1468675,51.69773800025723
1786602603.1478138,7.55999700004395
1786602603.150472,7.897725000020728
1786602603.1611447,58.86100099996838
1786602603.1629665,9.934722999787482
1786602603.1644418,52.02491699992606
1786602603.16843,53.00820100001147
1786602603.171541,56.41827700037538
1786602603.1788933,6.586931999663648
1786602603.1793773,49.53149899984055
1786602603.1891015,5.348566000066057
1786602603.1986935,48.18988699980764
1786602603.2064588,54.041765999954805
1786602603.2106142,55.25246299976061
1786602603.2144501,45.99185899996883
1786602603.217271,5.212752999796066
1786602603.2223516,46.27619599978061
1786602603.2358532,4.459019000023545
1786602603.2423608,5.099724999581667
1786602603.2551098,48.3687670002837
1786602603.258931,6.14381199966374
1786602603.2663693,51.45686400010163
1786602603.2707424,46.3497720002124
1786602603.2747095,46.01156299986542
1786602603.2807424,5.978099000003567
1786602603.2871478,4.395533000206342
1786602603.290503,47.747827999955916
1786602603.302549,47.14375300000029
1786602603.3068514,50.14314799973363
1786602603.3284068,6.593527999939397
1786602603.3287508,49.43690499976583
1786602603.3289638,51.273835000301915
1786602603.32954,4.811880000033852
1786602603.3464522,45.152346000122634
1786602603.3505604,5.362891000004311
1786602603.3509703,48.07690300003742
1786602603.3543184,49.32473899998513
1786602603.3545403,44.46229199993468
1786602603.3559988,4.7240720000445435
1786602603.366432,47.19448600008036
1786602603.3745239,44.54794699995546
1786602603.390383,46.69455499970354
1786602603.3943892,45.681461000185664
1786602603.400409,3.929957000309514
1786602603.4304347,50.974302000213356
1786602603.4306834,47.822397999880195
1786602603.4308555,50.11042699970858
1786602603.457072,4.695267000442982
1786602603.458462,49.70507899997756
1786602603.4670231,7.061846999931731
1786602603.4713173,49.645371999758936
1786602603.4733067,9.601437999663176
1786602603.4876482,50.40421499961667
1786602603.490678,4.900229000213585
1786602603.4911923,51.05530100036049
1786602603.491373,47.03200700032539
1786602603.5130808,5.883572999664466
1786602603.5146077,47.5602510000499
1786602603.514886,52.54343200022049
1786602603.515392,4.374211000140349
1786602603.522453,45.59895200009123
1786602603.5282156,54.28530099970885
1786602603.5361292,5.341673000202718
1786602603.5504594,52.01506299999892
1786602603.5507693,46.59618400000909
1786602603.5647392,4.627054000138742
1786602603.5743744,47.847872999682295
1786602603.578372,49.435343999903125
1786602603.5928538,49.315912000110984
1786602603.5942054,9.427503000097204
1786602603.594954,12.618070000371517
1786602603.595416,7.927979000214691
1786602603.5963845,6.8997289999970235
1786602603.596825,6.970028000068851
1786602603.6023934,43.84168700016744
1786602603.6263702,45.58486599989919
1786602603.6392274,4.658377999930963
1786602603.6465447,3.9916470000207482
1786602603.6601102,4.190965999896434
1786602603.6663635,46.17198699997971
1786602603.669482,4.855384000165941
1786602603.67881,46.05675200036785
1786602603.6806016,5.856409999978496
1786602603.6863456,45.93488899990916
1786602603.6937861,3.87236300002769
1786602603.698429,46.12520999990011
1786602603.7023518,48.66185399987444
1786602603.704372,4.93878199995379
1786602603.7199192,5.018758000005619
1786602603.722395,45.94721200010099
1786602603.7226224,49.81278699960967
1786602603.732394,48.43588199992155
1786602603.734758,6.111454999881971
1786602603.7350717,52.65583099981086
1786602603.7503858,44.909468999776436
1786602603.758367,46.58218800022951
1786602603.7711375,5.512115000328777
1786602603.7795975,5.017556999973749
1786602603.7805445,50.268469999991794
1786602603.780915,48.90154499980781
1786602603.7821949,6.202911999935168
1786602603.7832341,5.627443999856041
1786602603.783472,45.170366000093054
1786602603.7863817,44.08639999974184
1786602603.8063905,44.9407500000234
1786602603.8107848,47.30058099994494
1786602603.8224118,6.842464000328619
1786602603.8260093,6.13931899988529
1786602603.8335695,7.1095139996941725
1786602603.8434348,7.729679000021861
1786602603.8437166,52.49485500007722
1786602603.8447413,6.119244000274193
1786602603.8486946,14.661216999684257
1786602603.8506498,49.39719899994088
1786602603.8516119,53.22113399961381
1786602603.8644683,5.0326659998063406
1786602603.8718894,53.96458000041093
1786602603.878984,3.9432129997294396
1786602603.8824193,54.86956100003226
1786602603.8826325,52.01130999967063
1786602603.8945942,54.186279000077775
1786602603.8984065,53.14679999992222
1786602603.900164,4.341060000115249
1786602603.902491,46.70112500025425
1786602603.9184809,4.026944000088406
1786602603.9188585,48.989399000220146
1786602603.9276016,4.09931800004415
1786602603.9304695,44.8239909997028
1786602603.9348285,45.48723900006735
1786602603.9386609,51.382823000039934
1786602603.9487286,4.608977000316372
1786602603.954353,47.14339000020118
1786602603.9656858,5.462403999899834
1786602603.970383,4.317305000313354
1786602603.9817507,5.024047000006249
1786602603.982759,45.718141999714135
1786602603.9831283,48.66390699999101
1786602603.9902513,10.143074999632518
1786602603.9917204,52.800267999828066
1786602603.9928472,4.670259000249644
1786602603.9943752,44.872811999994155
1786602603.9951525,8.57825800039791
1786602604.0024166,46.27819500001351
1786602604.0103083,3.9175400002022798
1786602604.0183873,44.093544999668666
1786602604.0301366,4.729580000002898
1786602604.0303655,46.88601999987441
1786602604.0345922,49.72605300008581
1786602604.0466585,47.528998999951
1786602604.050675,46.0129580001194
1786602604.0586982,46.16228199984107
1786602604.0593567,6.150793000415433
1786602604.0600305,5.128159999912896
1786602604.0726435,7.416674000069179
1786602604.0732574,52.25824299986925
1786602604.0757775,4.996405999918352
1786602604.086365,46.448998999949254
1786602604.0867767,48.415129000204615
1786602604.0950162,51.73089399977471
1786602604.098483,46.898223999960464
1786602604.0987978,51.80285100004767
1786602604.112142,6.67843700011872
1786602604.1128747,47.4695560001237
1786602604.1233275,50.04075599981661
1786602604.1269193,6.603561000247282
1786602604.1278684,6.307870999989973
1786602604.1377704,48.84151099986411
1786602604.1380165,9.460696999667562
1786602604.1383035,53.86872300005052
1786602604.139992,5.50058299995726
1786602604.142456,49.763179999899876
1786602604.1464283,51.00483300020642
1786602604.1544123,50.87190699987332
1786602604.1625247,48.888265999721625
1786602604.1628346,55.549074999817094
1786602604.1630175,55.13961099995868
1786602604.1743293,49.821031000192306
1786602604.178366,47.80808199984676
1786602604.1851242,3.8082180003584654
1786602604.1918366,5.207567000070412
1786602604.1920776,51.77139299985356
1786602604.1945155,44.31437099992763
1786602604.219119,51.5292979998776
1786602604.2196372,8.014705999812577
1786602604.2200067,47.43290499982322
1786602604.221534,4.583910999826912
1786602604.237314,4.491392999625532
1786602604.2396612,49.699572999998054
1786602604.254476,50.99533199972939
1786602604.2605836,4.610556999978144
1786602604.262729,50.116608000280394
1786602604.268981,4.810888000065461
1786602604.2752643,44.88894699989032
1786602604.2789655,51.00196600005802
1786602604.286439,6.773588000214659
1786602604.2866805,50.905690000035975
1786602604.2868767,49.5458810000855
1786602604.2952821,47.55833799981701
1786602604.2954936,49.14630200028114
1786602604.3127127,4.721560000234604
1786602604.3148632,4.758999999921798
1786602604.318346,50.182804000087344
1786602604.3222997,49.23583100026008
1786602604.3275561,4.8455529999955615
1786602604.3319635,50.741469000058714
1786602604.3321285,48.63561199999822
1786602604.3426914,49.83292999986588
1786602604.3536835,3.9520079999419977
1786602604.366944,7.332358999974531
1786602604.3700483,8.595047999733652
1786602604.370539,13.166787000045588
1786602604.3791258,7.5719309998021345
1786602604.3795803,54.45532200019443
1786602604.3797884,50.25026199973581
1786602604.3804092,13.438334000056784
1786602604.3827279,55.15372500030935
1786602604.3834884,48.80435899985969
1786602604.3886147,9.465530999932525
1786602604.3945475,47.39479999989271
1786602604.4024873,46.335584000189556
1786602604.4188871,54.50168400011535
1786602604.4268909,51.649620000262075
1786602604.4284477,12.76700099970185
1786602604.4317155,18.050296000183153
1786602604.4358704,12.183039999854373
1786602604.4377234,5.976122999982181
1786602604.438529,49.132697000004555
1786602604.4388092,55.29225200007204
1786602604.4391196,52.57684799971685
1786602604.4393866,55.48988999998983
1786602604.448673,53.030406999823754
1786602604.4494352,29.729807000421715
1786602604.4584942,49.67940500000623
1786602604.4587624,47.55070400005934
1786602604.4749198,6.721174999711366
1786602604.4834569,50.20732200000566
1786602604.4844618,6.008662000112963
1786602604.4879482,6.114122000326461
1786602604.4918573,6.767598999886104
1786602604.4944792,49.38420999997106
1786602604.496545,51.93220499995732
1786602604.51888,52.866590000121505
1786602604.522659,50.453180999738834
1786602604.5267544,51.0032450001745
1786602604.540749,5.967920000330196
1786602604.5425138,49.49193700031174
1786602604.543404,5.682845999672281
1786602604.550515,53.92998200022703
1786602604.5508783,47.12661199982904
1786602604.551119,56.606433000069956
1786602604.5757575,11.223365999740054
1786602604.5769205,12.112134999824775
1786602604.577319,49.249490999955015
1786602604.5782006,5.7954839999183605
1786602604.591754,6.376879000072222
1786602604.5987322,51.32035299993731
1786602604.6070423,46.036858999741526
1786602604.6198657,57.32132399998591
1786602604.6237967,8.347630000116624
1786602604.6250348,11.943719000100828
1786602604.6276731,49.45414300027551
1786602604.6320393,48.4027700003935
1786602604.634757,5.676988000232086
1786602604.6468852,47.30540500031566
1786602604.6527205,49.13653399989926
1786602604.660818,53.74976599978254
1786602604.6611245,50.40446500015605
1786602604.6613085,7.804421999935585
1786602604.675123,8.525085000201216
1786602604.6761177,6.194459000198549
1786602604.6772373,51.589205999789556
1786602604.6779723,57.35604299979968
1786602604.6866446,50.130094999985886
1786602604.6948915,52.67740099998264
1786602604.6951993,49.94294399966748
1786602604.7023678,52.2986519999904
1786602604.710634,50.986268000087875
1786602604.710835,46.916791000057856
1786602604.7251492,8.962170999893715
1786602604.729112,56.219127000076696
1786602604.732153,8.000708000054146
1786602604.7405994,49.093445999915275
1786602604.7408955,53.16169699972306
1786602604.7412827,51.982253000005585
1786602604.7424686,45.400036000046384
1786602604.7528312,6.521834000068338
1786602604.7623324,47.731906000080926
1786602604.770813,49.08726100029526
1786602604.7824209,47.04802599962932
1786602604.7865334,48.57642799970563
1786602604.7972012,6.845961999715655
1786602604.8001864,49.88231200013615
1786602604.8006735,55.34177200024715
1786602604.8107708,45.082864000050904
1786602604.8185768,50.2495299997463
1786602604.836125,9.50316099988413
1786602604.83951,50.564485999984754
1786602604.8408723,49.321155000143335
1786602604.8414197,9.366459000375471
1786602604.8424158,6.260453000322741
1786602604.842821,44.78648200029056
1786602604.8500009,5.481348000103026
1786602604.854607,6.941957999970327
1786602604.8584647,46.30959299993265
1786602604.8665051,45.94615399992108
1786602604.8707016,48.36819399997694
1786602604.8759522,50.67097199980708
1786602604.879385,49.11502799996015
1786602604.8804195,4.448000999673241
1786602604.8838453,5.904843999815057
1786602604.8865387,46.99961999995139
1786602604.8903193,47.4748599999657
1786602604.8985858,46.144204000029276
