timestamp,rtt
1790265218.942538,3.607384001952596
1790265218.9428375,4.8586580087430775
1790265218.9446204,4.285064002033323
1790265218.9447627,2.77036199986469
1790265218.965608,1.9354149990249425
1790265219.0160937,2.1206739911576733
1790265219.0196664,1.6784629988251254
1790265219.0390787,2.0392700098454952
1790265219.1197886,1.8164880020776764
1790265219.155739,1.9601940002758056
1790265219.1608922,1.6469510010210797
1790265219.1750007,2.2103359951870516
1790265219.179066,1.4972299977671355
1790265219.1796677,1.4757940080016851
1790265219.1853101,2.1567620133282617
1790265219.225606,1.9234520004829392
1790265219.22973,1.5949249936966226
1790265219.261677,2.0926249999320135
1790265219.2747958,2.017367005464621
1790265219.2772124,1.5267949929693714
1790265219.283623,2.0674539991887286
1790265219.3111217,1.6903300129342824
1790265219.357861,1.7755750013748184
1790265219.4191387,1.7418439965695143
1790265219.4663014,1.6349479992641136
1790265219.4838014,2.145810009096749
1790265219.5015852,1.955696992808953
1790265219.5121815,1.7040579987224191
1790265219.5150137,2.12379900040105
1790265219.5194137,1.6768759960541502
1790265219.5410872,1.7474369960837066
1790265219.5466783,1.6341459995601326
1790265219.5483782,1.1434469925006852
1790265219.5681562,1.8481610022718087
1790265219.5716574,1.5976779977791011
1790265219.6287003,1.8726699927356094
1790265219.6453488,1.8853350047720596
1790265219.685752,1.79627699253615
1790265219.7058372,1.7501730035291985
1790265219.716696,1.5604209911543876
1790265219.737171,1.858823001384735
1790265219.8152332,2.573358011431992
1790265219.820444,1.7976420058403164
1790265219.8270738,1.5578129969071597
1790265219.8340302,1.4863260003039613
1790265219.8502662,1.8441249994793907
1790265219.880981,1.653027007705532
1790265219.8850365,1.4480500103672966
1790265219.8966136,1.4144229935482144
1790265219.921441,2.679944009287283
1790265219.9293349,1.9047579990001395
1790265219.942746,2.038834005361423
1790265219.971862,2.566740004112944
1790265219.9908848,2.0507480076048523
1790265220.014356,1.9928200053982437
1790265220.0506332,2.031462994636968
1790265220.1415188,2.363594001508318
1790265220.1428566,1.8286830018041655
1790265220.1743782,1.9499929912853986
1790265220.19671,1.8686319963308051
1790265220.2393098,1.8122040055459365
1790265220.2668898,1.5943760081427172
1790265220.281811,1.691630997811444
1790265220.294308,1.7484650015830994
1790265220.3639817,1.682093003182672
1790265220.379779,1.810338013456203
1790265220.3975108,1.5951480017974973
1790265220.4600313,2.0554840011755005
1790265220.5117376,1.6648089949740097
1790265220.5269601,1.5892130031716079
1790265220.535232,1.8572499975562096
1790265220.5658803,2.0502970000961795
1790265220.5991418,1.7383630038239062
1790265220.6415694,1.7950580077013
1790265220.6507783,1.8561100005172193
1790265220.6639152,1.790497000911273
1790265220.6643927,1.3889160036342219
1790265220.6702764,1.5473649982595816
1790265220.700522,2.4149169912561774
1790265220.7371306,1.6457559977425262
1790265220.7398562,1.3689449988305569
1790265220.7494671,1.6655720100970939
1790265220.8151002,1.7259110027225688
1790265220.8984072,1.761519000865519
1790265220.9336965,1.8946329946629703
1790265221.050056,1.7450710001867265
1790265221.1422484,1.9331640069140121
1790265221.1473377,1.6751240036683157
1790265221.1493895,1.3040470075793564
1790265221.169951,1.7522830021334812
1790265221.2001462,1.9261170091340318
1790265221.200646,1.4975719968788326
1790265221.2268326,1.859925003373064
1790265221.2784567,1.821958998334594
1790265221.2876291,1.6071319987531751
1790265221.307096,1.7748380050761625
1790265221.3428745,2.1138769952813163
1790265221.3748722,2.0327130041550845
1790265221.4163036,1.627899007871747
1790265221.4186897,1.4090309996390715
1790265221.4220054,1.2906069896416739
1790265221.4600346,1.9828570075333118
1790265221.4813943,1.77692600118462
1790265221.4937031,1.8420169944874942
1790265221.5673742,1.6597089997958392
1790265221.5847545,1.7188890051329508
1790265221.6740196,1.7533559876028448
1790265221.69742,1.7573590012034401
1790265221.6995976,1.4661999884992838
1790265221.7070835,1.7634849937167019
1790265221.7153563,1.4189450012054294
1790265221.7191803,1.5727570134913549
1790265221.7710693,1.6875680012162775
1790265221.7921062,1.907688012579456
1790265221.7990177,1.6602690011495724
1790265221.8233433,1.6700579872122034
1790265221.8505602,2.012352997553535
1790265221.8769913,1.9313389930175617
1790265221.9188495,1.8838899995898828
1790265221.9606173,1.614794004126452
1790265221.9741843,2.0465549896471202
1790265221.9751136,1.807764987461269
1790265221.9786386,1.2741690006805584
1790265221.9916637,1.6484609950566664
1790265221.9935596,1.2354310019873083
1790265222.0142486,1.7586820031283423
1790265222.0397706,2.3834980092942715
1790265222.1429665,1.514461007900536
1790265222.163317,1.4637429994763806
1790265222.2269738,1.5440819988725707
1790265222.277036,1.9434230052866042
1790265222.3243196,1.8994650017702952
1790265222.3616414,1.76415299938526
1790265222.3637686,1.1380340001778677
1790265222.4363103,3.0400719988392666
1790265222.4363685,3.2470040023326874
1790265222.4669533,1.7054519994417205
1790265222.5328028,5.452792000141926
1790265222.5579185,2.224335999926552
1790265222.5796523,1.682152011198923
1790265222.6049323,1.9914020085707307
1790265222.6193655,2.145765000022948
1790265222.6795428,1.806589003535919
1790265222.7026534,1.8169760005548596
1790265222.72675,1.9282350112916902
1790265222.7619996,1.6035839944379404
1790265222.7642622,1.1514250072650611
1790265222.798411,2.899116007029079
1790265222.8476944,2.1118489967193455
1790265222.8592253,1.6869409882929176
1790265222.8864863,1.6763440071372315
1790265222.942771,2.5799080030992627
1790265222.9490237,2.6007579872384667
1790265222.9491098,2.1869570045964792
1790265222.9593015,1.5818980027688667
1790265222.9908726,1.6150989977177233
1790265223.0069246,1.3699800038011745
1790265223.0081944,1.1093149951193482
1790265223.0504842,2.266767987748608
1790265223.0573308,1.7016819911077619
1790265223.0723615,1.731298994855024
1790265223.0749316,1.8547600047895685
1790265223.0884278,1.66377799178008
1790265223.1098378,1.5903390012681484
1790265223.1200147,1.665547999436967
1790265223.1822467,2.5698539975564927
1790265223.1907794,1.3176959910197183
1790265223.2287197,3.826203988865018
1790265223.22878,3.151238997816108
1790265223.2698514,1.6707280010450631
1790265223.2802162,2.5732219946803525
1790265223.2874844,1.4008120051585138
1790265223.320315,2.0509400055743754
1790265223.3334997,1.6210540052270517
1790265223.3462481,1.67967400921043
1790265223.3546214,2.143214995157905
1790265223.3954115,2.1100470039527863
1790265223.404649,1.731384007143788
1790265223.4092188,1.5681340009905398
1790265223.4558656,1.6734750097384676
1790265223.4693487,1.6854400018928573
1790265223.5225832,1.6728929913369939
1790265223.553083,1.9024469947908074
1790265223.5605352,1.4118969993432984
1790265223.5742238,2.6360609917901456
1790265223.5956204,1.752217998728156
1790265223.6398704,1.7092950001824647
1790265223.65006,1.5628349938197061
1790265223.6814713,1.4439660008065403
1790265223.705762,1.6994479956338182
1790265223.7383063,1.4911899925209582
1790265223.7651913,1.6035119915613905
1790265223.775554,1.300008996622637
1790265223.8190653,1.5762499970151111
1790265223.836604,1.426846007234417
1790265223.838455,1.1060880060540512
1790265223.862751,1.551410008687526
1790265223.8828273,2.0133389916736633
1790265223.888907,1.333359003183432
1790265223.8992825,1.3938139891251922
1790265223.901407,1.2428830086719245
1790265223.9329429,1.9865769863827154
1790265223.938486,1.8049279897240922
1790265223.9385798,2.335532000870444
1790265223.9451065,2.6808350085048005
1790265223.9505448,1.2315379863139242
1790265223.9733746,1.4885749988025054
1790265224.006364,1.5666679973946884
1790265224.039488,1.6727650072425604
1790265224.1360722,1.9512739963829517
1790265224.2903166,2.0760759944096208
1790265224.3589468,1.7818339983932674
1790265224.3667693,1.2215169990668073
1790265224.3947961,2.3615219979546964
1790265224.421105,1.742476990330033
1790265224.4398005,1.888498998596333
1790265224.4544668,2.6336959999753162
1790265224.4545329,2.562434005085379
1790265224.4737918,1.2654590100282803
1790265224.4881313,2.3602379951626062
1790265224.495792,2.796199987642467
1790265224.50187,2.4303229874931276
1790265224.5028331,2.0630170038202778
1790265224.5092564,1.548719999846071
1790265224.5133564,2.107210995745845
1790265224.5134192,1.6982870001811534
1790265224.527463,1.5025589964352548
1790265224.5754592,1.663355011260137
1790265224.5946236,1.7055729986168444
1790265224.597615,1.1474319908302277
1790265224.6016502,1.041976996930316
1790265224.6487334,1.8120530003216118
1790265224.6654527,1.4589850034099072
1790265224.681773,1.5948329964885488
1790265224.696073,1.3978390052216128
1790265224.732526,1.7118440009653568
1790265224.7548769,1.613850996363908
1790265224.7933998,1.759876002324745
1790265224.8318434,1.6322489973390475
1790265224.9219754,1.609048995305784
1790265224.9309092,1.4886269927956164
1790265224.9549341,1.6493779985466972
1790265224.961661,1.2345919967629015
1790265224.9760575,1.7610710056032985
1790265224.9800847,1.5217559994198382
1790265225.0256188,1.7278020095545799
1790265225.0411255,1.5580199979012832
1790265225.1116054,1.9803140021394938
1790265225.1221318,1.8742639949778095
1790265225.169506,1.8608829996082932
1790265225.1740882,1.1378780036466196
1790265225.1816952,1.2828559993067756
1790265225.2071705,1.4852369931759313
1790265225.3265946,2.473935004672967
1790265225.3323097,2.29035499796737
1790265225.3806314,1.8669040000531822
1790265225.3891318,1.9035040022572502
1790265225.4718482,1.693498998065479
1790265225.5214295,1.65185600053519
1790265225.5557497,1.7526070005260408
1790265225.557767,1.1066309962188825
1790265225.6264553,1.7661590100033209
1790265225.6855652,2.9574900108855218
1790265225.7200706,1.6220159886870533
1790265225.745759,1.5464589960174635
1790265225.766885,1.5993420092854649
1790265225.8057246,2.1978759905323386
1790265225.8358212,1.6833979898365214
1790265225.8418522,1.1875540076289326
1790265225.848613,1.4552369975717738
1790265225.8725948,1.4966779999667779
1790265225.8770998,1.2044309987686574
1790265225.8792377,1.0427329980302602
1790265225.8926666,1.561705008498393
1790265225.9290438,1.5110110107343644
1790265225.9540875,1.7273800040129572
1790265226.0184522,1.663224000367336
1790265226.0403209,1.5432580112246796
1790265226.0568836,1.8398520041955635
1790265226.0727913,1.6146380075952038
1790265226.0732136,1.3810829987050965
1790265226.1114564,1.6040759946918115
1790265226.1452205,1.9140839867759496
1790265226.1575954,2.8930240077897906
1790265226.2450256,1.6675609949743375
1790265226.255213,1.6068700060714036
1790265226.2852798,1.9855970022035763
1790265226.342038,1.8853360088542104
1790265226.4127164,1.8184630025643855
1790265226.4301927,1.667800999712199
1790265226.4605017,1.7989710031542927
1790265226.5460129,1.8562059995019808
1790265226.5464032,1.4097520033828914
1790265226.5545056,1.9134210015181452
1790265226.614986,2.563803005614318
1790265226.6153312,2.30033700063359
1790265226.6306658,1.5464139869436622
1790265226.6713555,2.6190450007561594
1790265226.675208,1.7971820052480325
1790265226.701463,1.7390770080965012
1790265226.701923,1.3179999950807542
1790265226.7179751,1.8810070032486692
1790265226.7369585,2.4633339926367626
1790265226.7472572,2.35870000324212
1790265226.8175418,1.9940069905715063
1790265226.8195438,1.2656180042540655
1790265226.8372893,1.5962470060912892
1790265226.8585885,2.1066730114398524
1790265226.8709364,1.7516219959361479
