timestamp,rtt
1790297373.3033128,7.922089003841393
1790297373.308155,10.516950002056547
1790297373.3109715,11.063309997553006
1790297373.3113718,6.480543001089245
1790297373.3141649,6.955621996894479
1790297373.3146791,12.352052988717332
1790297373.3147902,10.078444000100717
1790297373.3155303,4.140004006330855
1790297373.3188558,3.122427995549515
1790297373.3194256,2.425187994958833
1790297373.3241491,3.152598990709521
1790297373.3325937,3.854391005006619
1790297373.3348608,6.2802799948258325
1790297373.3350065,4.275455998140387
1790297373.3422537,3.4256799990544096
1790297373.348666,4.067068002768792
1790297373.3487906,5.176772989216261
1790297373.350149,3.653236009995453
1790297373.3537643,3.2502139947609976
1790297373.3629882,3.3137550053652376
1790297373.3631132,4.680465994169936
1790297373.3671668,3.37238100473769
1790297373.3706906,2.9219690040918067
1790297373.3760586,3.75497700588312
1790297373.3770256,4.491170009714551
1790297373.3815842,3.819182005827315
1790297373.381793,3.036166002857499
1790297373.385961,2.3941440013004467
1790297373.3956847,4.1788130038185045
1790297373.397854,3.056064000702463
1790297373.3996286,3.4574530000099912
1790297373.4097738,3.061801995499991
1790297373.4106455,2.4137510044965893
1790297373.418389,3.8285429909592494
1790297373.4230556,6.567796008312143
1790297373.4248009,6.390049995388836
1790297373.4302278,8.85807498707436
1790297373.4307356,5.914048990234733
1790297373.4317024,12.209724998683669
1790297373.4321222,9.04733600327745
1790297373.4326513,3.902846001437865
1790297373.4332564,6.779282004572451
1790297373.4390883,3.1293659994844347
1790297373.4446466,4.424704005941749
1790297373.4450212,3.882646997226402
1790297373.4536674,3.657099005067721
1790297373.4549115,2.898802005802281
1790297373.4579825,2.5364729954162613
1790297373.4610143,2.64896999578923
1790297373.4695668,3.1163620005827397
1790297373.4775171,3.2096509967232123
1790297373.484419,4.810993996215984
1790297373.4861102,4.571202996885404
1790297373.488855,5.2590039995266125
1790297373.4926062,5.6024310033535585
1790297373.4928095,6.680292004602961
1790297373.4953954,4.648699992685579
1790297373.4982343,3.0927940097171813
1790297373.502578,2.9919259977759793
1790297373.506637,3.1794539972906932
1790297373.5194798,12.291802995605394
1790297373.5202801,12.183476996142417
1790297373.5215573,10.636781007633545
1790297373.5220525,12.679530002060346
1790297373.522321,12.163176987087354
1790297373.5253708,10.827781006810255
1790297373.5259383,7.944151002448052
1790297373.5294764,16.14406100998167
1790297373.529607,10.109766997629777
1790297373.531061,8.101569997961633
1790297373.5351353,9.179709013551474
1790297373.5368855,12.22356699872762
1790297373.5378606,7.814048003638163
1790297373.541294,8.710676003829576
1790297373.5417297,6.5751630027079955
1790297373.5445623,12.163942999904975
1790297373.545058,7.17876800626982
1790297373.5451643,8.260010989033617
1790297373.5474498,4.71408199518919
1790297373.549598,3.6958779965061694
1790297373.5542254,3.998279004008509
1790297373.5575614,3.3123699977295473
1790297373.5674047,4.935828008456156
1790297373.5701728,3.602159005822614
1790297373.5724106,3.8496799970744178
1790297373.5813634,6.902840003021993
1790297373.5824957,8.18459400034044
1790297373.5847368,4.881623011897318
1790297373.585419,5.8555270079523325
1790297373.586177,3.361023002071306
1790297373.591832,2.9552320047514513
1790297373.6069846,3.384101000847295
1790297373.609698,2.6916380011243746
1790297373.6155648,5.844066996360198
1790297373.6161551,5.56188500195276
1790297373.6187603,6.757604001904838
1790297373.6190388,4.504952012212016
1790297373.6206934,3.715637998539023
1790297373.62417,3.2774099963717163
1790297373.6394107,3.233928990084678
1790297373.6429029,2.9669399955309927
1790297373.654072,3.1142640073085204
1790297373.6550431,2.28013499872759
1790297373.6587303,2.5585650000721216
1790297373.6623697,2.853147001587786
1790297373.66613,2.7256960020167753
1790297373.6713924,3.2582800049567595
1790297373.6739695,2.5584380055079237
1790297373.6791053,5.11319498764351
1790297373.6831033,4.791423998540267
1790297373.6840503,6.723566009895876
1790297373.6858907,2.7685490058502182
1790297373.6924226,3.1214280024869367
1790297373.700146,4.403810002258979
1790297373.700298,3.176605998305604
1790297373.7012672,2.9254609980853274
1790297373.7040257,2.145884995115921
1790297373.7075298,2.57994000276085
1790297373.710143,4.0123840008163825
1790297373.712297,3.180833999067545
1790297373.7125564,4.634947996237315
1790297373.713764,3.363859999808483
1790297373.714677,1.8511050002416596
1790297373.724204,2.79667999711819
1790297373.7253094,2.422157005639747
1790297373.7262392,2.020355997956358
1790297373.7311828,4.307266004616395
1790297373.7336664,4.347857000539079
1790297373.734434,4.579235988785513
1790297373.7370083,5.4978099942673
1790297373.7375207,3.839551005512476
1790297373.7415318,3.749989002244547
1790297373.74164,3.1037649896461517
1790297373.750149,2.7015420055249706
1790297373.7567585,2.4255780008388683
1790297373.7646582,4.290853001293726
1790297373.7648401,3.0920749995857477
1790297373.76693,3.91128400224261
1790297373.7702208,2.8995210013817996
1790297373.7702944,4.050589006510563
1790297373.7734845,2.861475004465319
1790297373.775704,2.2012700064806268
1790297373.7796657,3.374181003891863
1790297373.780869,2.5630120071582496
1790297373.7953446,3.265892999479547
1790297373.7972336,2.9691460076719522
1790297373.7979114,2.012265002122149
1790297373.8083797,4.063467000378296
1790297373.8085036,3.4837139974115416
1790297373.8193796,5.320748008671217
1790297373.8209093,5.824676001793705
1790297373.8232784,7.073413988109678
1790297373.8249454,5.7177199923899025
1790297373.8276489,5.787375004729256
1790297373.8277473,5.738694002502598
1790297373.8319225,2.217715998995118
1790297373.834464,2.2486539965029806
1790297373.839049,3.646027995273471
1790297373.8422427,3.9364969998132437
1790297373.8423703,4.269037002814002
1790297373.8506682,4.062240986968391
1790297373.8507822,5.291666995617561
1790297373.8611476,5.469031995744444
1790297373.8612635,5.3837900049984455
1790297373.8631442,2.891749987611547
1790297373.864708,3.1944549991749227
1790297373.870735,6.008625001413748
1790297373.8709478,5.38888800656423
1790297373.8719137,4.7364570054924116
1790297373.8720212,3.6330829898361117
1790297373.8818276,2.997659001266584
1790297373.881991,4.367354995338246
1790297373.8869495,4.098057994269766
1790297373.8870735,3.3077179978135973
1790297373.8908584,2.8071809938410297
1790297373.9080186,6.677954996121116
1790297373.9095697,6.9780000048922375
1790297373.9114554,7.8795370063744485
1790297373.9116206,6.784736004192382
1790297373.9142656,4.340373998275027
1790297373.9169717,8.221625990699977
1790297373.9172502,4.811368999071419
1790297373.9189873,3.600501993787475
1790297373.9191017,4.8218300071312115
1790297373.9281635,2.879681997001171
1790297373.9326425,2.6179839915130287
1790297373.9331126,2.146660990547389
1790297373.9505901,3.646712997579016
1790297373.954858,2.683280996279791
1790297373.9601705,2.8055449947714806
1790297373.972427,4.2491510102991015
1790297373.9729986,5.89292700169608
1790297373.9731784,4.01879899436608
1790297373.9758859,2.6921469980152324
1790297373.9802053,2.9142589919501916
1790297373.9818354,2.9149870097171515
1790297373.9842904,2.4399190006079152
1790297373.9872112,2.580107990070246
1790297374.0011337,4.16961099836044
1790297374.0012486,5.349199011106975
1790297374.0128298,3.121860994724557
1790297374.015343,2.4940299917943776
1790297374.026624,6.409545996575616
1790297374.0272229,5.829717993037775
1790297374.0274856,4.86131600337103
1790297374.0278468,3.807615998084657
1790297374.0329506,3.031398999155499
1790297374.0382502,5.2817230025539175
1790297374.0403042,6.517536006867886
1790297374.0484083,10.140345999388956
1790297374.049275,12.518723000539467
1790297374.0515447,10.270582002704032
1790297374.0517893,12.569154991069809
1790297374.0535684,5.14319101057481
1790297374.0538595,10.725430998718366
1790297374.0539773,9.397190005984157
1790297374.0599928,2.6920980017166585
1790297374.0601213,3.860334007185884
1790297374.0655982,2.4337499926332384
1790297374.0702012,2.6699330046540126
1790297374.0799737,2.3411480069626123
1790297374.0829425,2.312373006134294
1790297374.093761,2.6390090060885996
1790297374.1003866,2.5824219919741154
1790297374.1042266,2.2861970064695925
1790297374.1107352,2.730760010308586
1790297374.1130688,2.3158650001278147
1790297374.1240933,4.450666994671337
1790297374.125951,4.056841004057787
1790297374.1264956,3.0952840024838224
1790297374.1350665,3.9756339974701405
1790297374.1353755,5.35894300264772
1790297374.1370137,4.6787980099907145
1790297374.1372015,4.75481798639521
1790297374.1517086,3.0200960027286783
1790297374.1525695,2.4586819927208126
1790297374.1585326,2.539526001783088
1790297374.162975,2.974478993564844
1790297374.1652136,3.9023029967211187
1790297374.1693144,6.322683999314904
1790297374.16957,5.297320996760391
1790297374.172732,6.151122011942789
1790297374.1735382,5.811898998217657
1790297374.1736345,3.7985380040481687
1790297374.1825488,5.385201991884969
1790297374.1828332,4.7739139990881085
1790297374.1829739,4.07729999278672
1790297374.1837435,4.328520008129999
1790297374.1864874,2.5301020068582147
1790297374.1922686,3.356176006491296
1790297374.2086475,2.5843650073511526
1790297374.2138624,3.132766010821797
1790297374.2170362,2.5690410111565143
1790297374.2214549,2.52691499190405
1790297374.2269588,2.9141950071789324
1790297374.2286365,3.0112730019027367
1790297374.2305763,1.9252439960837364
1790297374.2348666,3.1585860124323517
1790297374.2368243,3.7639819929609075
1790297374.2369313,3.143166992231272
1790297374.2425425,2.9809340048814192
1790297374.2483008,2.318323007784784
1790297374.2542021,2.788195008179173
1790297374.2549942,1.99723600235302
1790297374.2598758,2.3463530087610707
1790297374.2660515,3.605195990530774
1790297374.2676313,2.2516049939440563
1790297374.2734237,4.892591998213902
1790297374.2738261,3.5994290083181113
1790297374.274862,3.118925989838317
1790297374.2749565,5.460647007566877
1790297374.2827253,5.983057999401353
1790297374.2846901,4.286873008823022
1790297374.2854161,4.266408999683335
1790297374.2855175,2.7749959990615025
1790297374.2966132,2.47504300205037
1790297374.305744,5.4593759996350855
1790297374.30582,4.655750002712011
1790297374.3070688,2.505964002921246
1790297374.3083253,4.563731999951415
1790297374.308409,2.4467120092594996
1790297374.3135562,2.493007996235974
1790297374.3220363,1.9988419953733683
1790297374.326208,2.364326996030286
1790297374.3316746,2.748206999967806
1790297374.3324285,1.8178879981860518
1790297374.3414848,4.130809989874251
1790297374.341659,5.013265996240079
1790297374.3425493,2.0776929886778817
1790297374.3478596,2.294378005899489
1790297374.3506649,2.6470729935681447
1790297374.3533914,2.242453003418632
1790297374.3652692,2.619033999508247
1790297374.3660057,2.1996370051056147
1790297374.370445,2.4990220117615536
1790297374.3766236,5.315639995387755
1790297374.3769956,3.7725489964941517
1790297374.3782506,3.7070919934194535
1790297374.3783605,2.843730995664373
1790297374.3811266,2.1186600060900673
1790297374.3849025,2.767294005025178
1790297374.386481,2.9253929969854653
1790297374.3874338,2.3562339920317754
1790297374.4012454,5.922461001318879
1790297374.406222,9.103682998102158
1790297374.407337,11.054296992369927
1790297374.4086506,8.589582997956313
1790297374.4093006,11.281714992946945
1790297374.4095364,7.065754005452618
1790297374.4126115,10.873452003579587
1790297374.4128199,6.580072993529029
1790297374.4158306,4.132771005970426
1790297374.4168634,2.743382006883621
1790297374.427006,3.710749006131664
1790297374.4417307,9.307713000453077
1790297374.4428053,9.037887008162215
1790297374.4445915,9.956850000889972
1790297374.4458723,9.348266990855336
1790297374.447483,8.49006800854113
1790297374.4475982,10.183434002101421
1790297374.4487374,8.989055000711232
1790297374.4488792,7.135764011763968
1790297374.4489787,8.547830002498813
1790297374.454225,4.334179000579752
1790297374.4543684,3.520792000927031
1790297374.46014,2.8293689974816516
1790297374.461474,2.479433998814784
1790297374.4671853,4.431008012033999
1790297374.4676535,3.9606859936611727
1790297374.468031,2.690539011382498
1790297374.478991,4.174560002866201
1790297374.4811568,5.212891002884135
1790297374.4813638,4.502238007262349
1790297374.4830928,4.084298008820042
1790297374.494526,3.631350991781801
1790297374.494662,4.545998002868146
1790297374.5030506,2.4527140049031004
1790297374.511306,3.9443120040232316
1790297374.51359,3.160729000228457
1790297374.5169678,5.188028997508809
1790297374.5176842,4.632598996977322
1790297374.5212162,3.5150559997418895
1790297374.5232847,7.222463988000527
1790297374.52563,4.397131007863209
1790297374.5257876,6.785392004530877
1790297374.527565,7.7822750026825815
1790297374.5276625,4.362635998404585
1790297374.5282097,1.9459620089037344
1790297374.5479457,5.682383009116165
1790297374.548089,5.67224899714347
1790297374.5499182,3.0612490081693977
1790297374.5536456,3.8784689968451858
1790297374.5537739,3.8388820103136823
1790297374.556563,2.6055579946842045
1790297374.5594506,1.7685570055618882
1790297374.5634425,2.759262002655305
1790297374.5647879,2.7394430071581155
1790297374.567206,3.595632006181404
1790297374.5689638,2.6444399991305545
1790297374.5698388,2.092580994940363
1790297374.577731,2.6993980136467144
1790297374.5916731,2.8295840020291507
1790297374.597103,2.8065719961887226
1790297374.5979009,2.4264609965030104
1790297374.6056564,6.3842680101515725
1790297374.6061983,7.7333009976428
1790297374.6093414,8.875457991962321
1790297374.6099997,8.307438009069301
1790297374.6107724,7.014439004706219
1790297374.6128826,5.409442004747689
1790297374.6160016,5.985037991194986
1790297374.6170564,6.269225006690249
1790297374.6175401,4.644631000701338
1790297374.6176343,2.728346997173503
1790297374.620882,2.350288996240124
1790297374.631632,2.7237559988861904
1790297374.635503,2.7301259979140013
1790297374.6360216,3.9515660027973354
1790297374.6426506,6.1139099998399615
1790297374.6434774,6.167680010548793
1790297374.6435847,5.4422890098067
1790297374.6445887,2.2040870098862797
1790297374.6452076,4.573045996949077
1790297374.6510484,2.134409995051101
1790297374.6518614,3.6431900080060586
1790297374.6547384,2.1468810009537265
1790297374.657719,3.9388119912473485
1790297374.6584752,3.528835004544817
1790297374.6586645,2.951753995148465
1790297374.6592777,2.087221000692807
1790297374.665353,2.1419969998532906
1790297374.679464,2.7450439956737682
1790297374.6849897,3.8299109874060377
1790297374.6880627,5.213170006754808
1790297374.6881623,4.495121989748441
1790297374.689276,2.265233008074574
1790297374.6932995,3.1686790025560185
1790297374.6940374,2.389650995610282
1790297374.7005694,2.5044009962584823
1790297374.7066708,2.7146079955855384
1790297374.7121058,3.2400719937868416
1790297374.7122176,3.462228996795602
1790297374.7129958,2.3151360073825344
1790297374.716204,2.334233999135904
1790297374.7166247,2.0673559920396656
1790297374.7211344,2.1562759939115494
1790297374.7245302,2.2177469945745543
1790297374.7261534,1.6102740046335384
1790297374.728696,2.197409005020745
1790297374.7324953,2.6141150010516867
1790297374.7361143,2.387615997577086
1790297374.7464702,3.979525004979223
1790297374.7466016,3.3510159992147237
1790297374.7505643,2.1524389885598794
1790297374.755703,3.544599996530451
1790297374.757015,2.0275749993743375
1790297374.7595553,2.527781995013356
