timestamp,rtt
1790277411.5735676,3.186690009897575
1790277411.5755184,2.4771499884082004
1790277411.576016,4.149881991907023
1790277411.5763783,2.641964005306363
1790277411.5822752,1.140143009251915
1790277411.5950055,1.4416499907383695
1790277411.599201,1.9643620034912601
1790277411.6001449,2.272210011142306
1790277411.6234965,1.7917340010171756
1790277411.6651492,3.0046809988562018
1790277411.6664877,1.9987090054200962
1790277411.679113,1.755960998707451
1790277411.686488,2.0204879983793944
1790277411.695151,1.7936640069819987
1790277411.7006855,2.1705350081901997
1790277411.7123072,2.2712460049660876
1790277411.721952,1.6574680048506707
1790277411.741053,2.3133420036174357
1790277411.742512,1.298743998631835
1790277411.7525826,1.6293720109388232
1790277411.764679,1.5962149918777868
1790277411.7933235,2.0608269987860695
1790277411.799068,1.8931450031232089
1790277411.8180583,2.4816790100885555
1790277411.8181374,3.3587270008865744
1790277411.8215382,1.5900559956207871
1790277411.8284461,1.9822469912469387
1790277411.8383958,2.418051997665316
1790277411.8450797,1.7318229947704822
1790277411.8748465,1.8491730006644502
1790277411.8791378,2.1616290032397956
1790277411.8959475,1.8041930015897378
1790277411.9022772,1.731174997985363
1790277411.9151933,1.9589639996411279
1790277411.9348307,2.06314999377355
1790277411.948947,2.12688600004185
1790277411.9549904,2.808778008329682
1790277411.9856591,2.832133002812043
1790277411.9858048,2.311759992153384
1790277411.9862773,1.5602819912601262
1790277411.9959688,1.9544290116755292
1790277411.9962456,1.6550430009374395
1790277411.9996285,1.8253699963679537
1790277412.0172992,1.7136340029537678
1790277412.0261986,1.874326990218833
1790277412.0449889,2.0194569951854646
1790277412.0520086,1.4173279923852533
1790277412.057331,3.1776370014995337
1790277412.0580177,2.367241002502851
1790277412.084626,1.6345640033250675
1790277412.1036296,3.2930960005614907
1790277412.107622,1.7659689910942689
1790277412.1120934,2.4810989998513833
1790277412.1221476,2.6487629947951064
1790277412.1222527,2.138416006346233
1790277412.1440732,2.3248009965755045
1790277412.1443338,1.8488100031390786
1790277412.1471608,1.7488739977125078
1790277412.168821,1.8785779975587502
1790277412.1760206,1.6346610063919798
1790277412.1778393,1.6510330024175346
1790277412.1831365,1.7848129937192425
1790277412.2047517,1.8912170053226873
1790277412.211769,1.7177029949380085
1790277412.2151377,1.5081439923960716
1790277412.22546,2.1789489983348176
1790277412.234546,1.8398770043859258
1790277412.258221,1.7114929942181334
1790277412.2811933,1.949398996657692
1790277412.3048465,2.1138610027264804
1790277412.3306947,7.486221002181992
1790277412.3480291,1.9211719918530434
1790277412.3499622,1.9225090072723106
1790277412.3534818,1.1541120038600639
1790277412.3558416,1.1500050022732466
1790277412.3578968,1.0418809979455546
1790277412.362345,1.0914750018855557
1790277412.3761194,2.808892008033581
1790277412.381342,1.5436249959748238
1790277412.4060657,1.7105770093621686
1790277412.4134126,1.474903998314403
1790277412.4943798,1.6551109874853864
1790277412.499653,1.2458130076993257
1790277412.5089679,1.4119129918981344
1790277412.5124433,1.5422180003952235
1790277412.518491,1.1000930098816752
1790277412.5717926,5.199259001528844
1790277412.6018786,1.9973360031144693
1790277412.6021101,1.5992679982446134
1790277412.6236205,3.886656995746307
1790277412.6238043,3.602145006880164
1790277412.6315205,2.0138380059506744
1790277412.6525652,1.6020270122680813
1790277412.6868293,3.594196998164989
1790277412.6881323,1.2919840082759038
1790277412.6957626,2.946537992102094
1790277412.6969812,2.703398000448942
1790277412.7060618,2.446695012622513
1790277412.714552,1.7588640039321035
1790277412.716366,1.6756100085331127
1790277412.7410169,2.0831590081797913
1790277412.7449358,1.3060669880360365
1790277412.749243,1.3021390041103587
1790277412.753133,1.5678490017307922
1790277412.7535298,1.321292991633527
1790277412.756401,1.3662139972439036
1790277412.772421,1.6535770118935034
1790277412.7932692,3.4829200012609363
1790277412.7935185,4.338655999163166
1790277412.793611,2.9739669989794493
1790277412.8061316,2.009610994718969
1790277412.8077798,1.4036990032764152
1790277412.8175704,2.3874460021033883
1790277412.818244,1.8513169925427064
1790277412.8186796,1.0991109884344041
1790277412.8603935,1.5702140080975369
1790277412.8619847,1.5015139942988753
1790277412.8744998,1.5245459944708273
1790277412.8830686,1.938243003678508
1790277412.8959086,1.6374030092265457
1790277412.90314,1.645772994379513
1790277412.920047,1.5264560061041266
1790277412.927647,2.598691004095599
1790277412.9332097,2.1246889955364168
1790277412.9424698,2.0281530014472082
1790277412.9579544,1.7668030050117522
1790277412.9636211,1.915572996949777
1790277412.9849956,1.77352900209371
1790277413.000702,1.6060709895100445
1790277413.0140738,1.8505709886085242
1790277413.016578,1.3350489898584783
1790277413.0187285,1.388404009048827
1790277413.0303943,1.558681993628852
1790277413.0367818,1.538398995762691
1790277413.0481827,1.7137840040959418
1790277413.072684,1.6140390071086586
1790277413.0809178,2.0794750016648322
1790277413.120911,2.0033049950143322
1790277413.1230216,1.4438549987971783
1790277413.1339912,1.848724001320079
1790277413.1358607,1.4479160017799586
1790277413.1500802,1.6553720051888376
1790277413.188535,1.6216939984587952
1790277413.2039015,2.1614299912471324
1790277413.2044482,1.944721007021144
1790277413.2177029,2.07883000257425
1790277413.2240438,1.7844070098362863
1790277413.2339823,1.8636239983607084
1790277413.2404485,1.4837569906376302
1790277413.2467182,2.2850449895486236
1790277413.2495708,1.349530997686088
1790277413.2657597,1.7985699960263446
1790277413.2808268,1.819664001232013
1790277413.286954,1.446070004021749
1790277413.290597,2.291686992975883
