timestamp,rtt
1790288118.963439,3.4600109938764945
1790288118.964886,6.0675529966829345
1790288118.9659257,4.784831995493732
1790288118.967007,3.5499180085025728
1790288118.9852707,2.2286960011115298
1790288118.9872072,1.7245839990209788
1790288118.9903944,1.5555999998468906
1790288118.9952152,3.8690890069119632
1790288118.9954138,2.9463840037351474
1790288118.9959705,1.6564929974265397
1790288119.0018165,1.9936019962187856
1790288119.0066652,2.247641998110339
1790288119.0112176,3.2547139999223873
1790288119.0112836,2.5076149904634804
1790288119.0172038,2.029565002885647
1790288119.0245376,2.5696460070321336
1790288119.0399761,2.180384995881468
1790288119.053907,2.408416010439396
1790288119.0584424,1.9176030036760494
1790288119.0609057,1.9744470046134666
1790288119.0708835,4.540114998235367
1790288119.0716155,4.759638002724387
1790288119.0729868,2.9908340075053275
1790288119.0732665,3.859381002257578
1790288119.0733893,2.2945809905650094
1790288119.0859542,2.277998995850794
1790288119.0903695,4.4025920069543645
1790288119.0916498,5.099839007016271
1790288119.0917838,4.546676995232701
1790288119.0924003,2.80594099604059
1790288119.0924911,4.401794998557307
1790288119.1113565,2.301813001395203
1790288119.1122608,2.1076690027257428
1790288119.112818,1.448190989322029
1790288119.115687,1.596339003299363
1790288119.12517,2.418707008473575
1790288119.1260054,1.9356599950697273
1790288119.1312454,1.8759169906843454
1790288119.133753,1.7457240028306842
1790288119.1384838,1.5627550019416958
1790288119.1439734,1.8248039996251464
1790288119.1468172,1.8949679943034425
1790288119.1495826,1.451610994990915
1790288119.1540954,1.8278829957125708
1790288119.1602335,1.66662699484732
1790288119.162931,2.574737009126693
1790288119.163642,1.983409994863905
1790288119.1676998,1.7309569957433268
1790288119.1681836,1.3746120093856007
1790288119.1708996,1.4781560021219775
1790288119.173153,1.682462010649033
1790288119.1772711,3.303510995465331
1790288119.177348,2.678156000911258
1790288119.1861897,1.9303730077808723
1790288119.1961346,2.5683129933895543
1790288119.1984267,4.3259719968773425
1790288119.19857,5.7910739997169
1790288119.1986365,3.848770007607527
1790288119.1993546,2.0608890044968575
1790288119.2016032,1.536802010377869
1790288119.2036908,2.075964992400259
1790288119.215545,1.9604429980972782
1790288119.2164767,1.7634090036153793
1790288119.2229178,3.2432220032205805
1790288119.223068,2.8263910062378272
1790288119.2237334,2.284936999785714
1790288119.231146,2.696484007174149
1790288119.2315547,2.5188920117216185
1790288119.234994,1.9207129953429103
1790288119.2409327,1.853772992035374
1790288119.2476406,2.1786129946121946
1790288119.2499778,1.6999069921439514
1790288119.2506933,1.675855994108133
1790288119.2592003,2.1712140005547553
1790288119.2602153,2.443257995764725
1790288119.2608988,1.5519520093221217
1790288119.2624905,1.4579770067939535
1790288119.2766557,1.9322289881529287
1790288119.2858896,1.8585869984235615
1790288119.3140612,2.3737209994578734
1790288119.318462,2.2261109988903627
1790288119.3208144,2.145531994756311
1790288119.32603,2.7107250061817467
1790288119.3261328,1.8815729999914765
1790288119.3298945,1.983634996577166
1790288119.3316247,1.7135919915745035
1790288119.3370993,2.821205009240657
1790288119.3374689,2.1634030126733705
1790288119.3383644,1.8459389975760132
1790288119.3457322,3.1362810113932937
1790288119.3458123,2.7639740001177415
1790288119.34628,2.163782002753578
1790288119.3499541,1.8291320011485368
1790288119.355079,2.3480020026909187
1790288119.3620443,2.0059209928149357
1790288119.3638332,1.6249140026047826
1790288119.380654,2.546201998484321
1790288119.389806,1.9831190002150834
1790288119.3986564,3.3085680042859167
1790288119.398793,4.068184993229806
1790288119.399971,1.848825006163679
1790288119.4042344,1.8360499962000176
1790288119.4064343,1.5747599973110482
1790288119.4098191,1.3904709921916947
1790288119.4274187,1.740018997224979
1790288119.4399872,2.697691001230851
1790288119.4400673,2.23169699893333
1790288119.45016,1.7560710111865774
1790288119.4574032,2.174862995161675
1790288119.4611697,3.1118320039240643
1790288119.4623067,4.889550997177139
1790288119.46273,3.5528260050341487
1790288119.4639957,2.424349993816577
1790288119.46779,2.0630409999284893
1790288119.4741657,2.0242730097379535
1790288119.4823134,2.2448689996963367
