timestamp,rtt
1790298600.016875,7.663149997824803
1790298600.01731,6.0154490056447685
1790298600.017566,4.097894998267293
1790298600.0179572,3.0053770024096593
1790298600.0242155,2.7158369921380654
1790298600.026659,2.0706820068880916
1790298600.0369892,2.8652420005528256
1790298600.0408626,2.1544570045080036
1790298600.0429344,1.8909359932877123
1790298600.0461977,2.406576997600496
1790298600.0494916,2.11777699587401
1790298600.0503979,2.0845760009251535
1790298600.0529852,2.195895998738706
1790298600.0554411,2.139661999535747
1790298600.0603838,2.704097001696937
1790298600.0660465,2.742374999797903
1790298600.0761757,6.535467997309752
1790298600.0771565,6.637455997406505
1790298600.0774217,3.800434002187103
1790298600.0775542,8.93334900320042
1790298600.0790825,7.884966995334253
1790298600.0817509,4.186229009064846
1790298600.0818622,4.424140002811328
1790298600.088907,3.031706000911072
1790298600.09921,2.659534991835244
1790298600.1047099,4.432001995155588
1790298600.1054015,5.927060003159568
1790298600.1071706,5.177736995392479
1790298600.1088192,4.846162992180325
1790298600.109486,4.067711008246988
1790298600.1101034,2.3168240004451945
1790298600.1200027,3.673768005683087
1790298600.1200995,2.620832994580269
1790298600.1258755,2.4703569943085313
1790298600.129843,3.0403189884964377
1790298600.1310198,4.828884993912652
1790298600.1311948,3.1284759897971526
1790298600.1376605,3.7158219929551706
1790298600.1389713,3.9496969984611496
1790298600.139114,2.889158990001306
1790298600.1428585,2.2228330053621903
1790298600.1478927,3.5666250041686
1790298600.148589,2.0780159975402057
1790298600.1544008,2.3928729933686554
1790298600.1596344,2.8221610118635
1790298600.1659563,4.014424994238652
1790298600.1667469,3.8508260040543973
1790298600.1690724,2.9271630046423525
1790298600.1694722,5.017186995246448
1790298600.169564,2.566116992966272
1790298600.1852307,2.4469070049235597
1790298600.19218,5.796516008558683
1790298600.192279,4.679769990616478
1790298600.1931028,4.240476991981268
1790298600.1939917,3.4535719896666706
1790298600.1988587,2.541477995691821
1790298600.199688,2.217526998720132
1790298600.2021823,1.937733992235735
1790298600.2117708,2.992623994941823
1790298600.2207553,2.6216779951937497
1790298600.2287872,3.258176991948858
1790298600.2545636,4.732018991489895
1790298600.25565,4.706517996964976
1790298600.2561505,4.013361991383135
1790298600.2606215,6.902239998453297
1790298600.2608998,3.7799199926666915
1790298600.2614937,5.591565000941046
1790298600.263392,4.898868995951489
1790298600.265661,3.2946999999694526
1790298600.267261,2.856742008589208
1790298600.2680879,2.1130319946678355
1790298600.2759495,3.2517469953745604
1790298600.2785778,2.6094089989783242
1790298600.2797515,2.5723059952724725
1790298600.2838511,2.8504520014394075
1790298600.2839642,3.9926390018081293
1790298600.290826,4.824296003789641
1790298600.292753,4.939837992424145
1790298600.2929206,4.113299000891857
1790298600.2981038,5.331432010279968
1790298600.29987,5.968675002804957
1790298600.3014555,5.40581600216683
1790298600.3021767,4.0528730023652315
1790298600.3031366,3.250331006711349
1790298600.3063374,3.158972001983784
1790298600.3186378,4.256722997524776
1790298600.321083,3.4298129903618246
1790298600.3314338,3.7673860060749575
1790298600.3315613,5.033335008192807
1790298600.338871,3.2672770030330867
1790298600.343529,3.520483005559072
1790298600.3452477,3.302688986877911
1790298600.3510604,5.4628710058750585
1790298600.3513224,7.413555009406991
1790298600.3542511,7.254793992615305
1790298600.361048,9.403499003383331
1790298600.3611767,8.561291004298255
1790298600.36354,8.945088993641548
1790298600.364282,14.498660995741375
1790298600.3662107,10.385144007159397
1790298600.3667903,8.756817012908868
1790298600.3683114,3.7588490085909143
1790298600.3684266,4.873099009273574
1790298600.3740594,4.075092991115525
1790298600.375405,6.766127989976667
1790298600.3755894,5.946873003267683
1790298600.378241,5.835748001118191
1790298600.3800974,5.4198290017666295
1790298600.3829136,3.993627004092559
1790298600.3830502,5.560938996495679
1790298600.3903232,2.9716639983234927
1790298600.3924782,3.7737319944426417
1790298600.3954961,4.101373997400515
1790298600.395698,5.240415994194336
1790298600.3978534,4.089990005013533
1790298600.3999662,2.9434759926516563
1790298600.4024796,2.3603279987582937
1790298600.4086652,3.5231959918746725
1790298600.4104524,3.3589230006327853
1790298600.423272,2.776086999801919
1790298600.4321587,8.86882800841704
1790298600.4326847,7.906280006864108
1790298600.4332128,7.328398001845926
1790298600.4341354,7.52017401100602
1790298600.4365487,8.13354599813465
1790298600.4383237,5.341838012100197
1790298600.4385912,7.596362003823742
1790298600.4387004,4.198751994408667
1790298600.4424312,2.992634996189736
1790298600.450646,3.2427160040242597
1790298600.4555542,4.887697999947704
1790298600.4565535,3.919359005521983
1790298600.459104,5.422675996669568
1790298600.4617538,4.327843998908065
1790298600.4618936,5.323332006810233
1790298600.4668734,3.0130139930406585
1790298600.468059,2.4173679994419217
1790298600.4728677,4.566616000374779
1790298600.47352,3.2759140012785792
1790298600.473657,4.471794993150979
1790298600.4768815,2.4591530091129243
1790298600.4814522,3.1061269983183593
1790298600.4844775,3.0080299911787733
1790298600.4873426,2.6586309977574274
1790298600.502395,3.4935510047944263
1790298600.5036452,2.7173849957762286
1790298600.5066068,2.942613005870953
1790298600.5114503,4.828207005630247
1790298600.512261,3.7519329925999045
1790298600.5123546,6.064458008040674
1790298600.5140977,4.496816996834241
1790298600.5158677,2.9724540072493255
1790298600.519864,2.5918120081769302
1790298600.5251875,3.2031930022640154
1790298600.532684,4.27498399221804
1790298600.535506,5.098245004774071
1790298600.5386307,7.555869990028441
1790298600.5389,4.514396001468413
1790298600.5417426,6.218504000571556
1790298600.5422375,4.645303008146584
1790298600.5423565,3.055056993616745
1790298600.5573838,4.605200010701083
1790298600.5575721,3.6398230004124343
1790298600.5623696,4.147667990764603
1790298600.563081,3.7939300091238692
1790298600.56488,4.128995002247393
1790298600.5661016,3.0019300029380247
1790298600.5733197,3.8433079898823053
1790298600.5738518,3.2097090006573126
1790298600.5947466,6.1075139965396374
1790298600.595207,5.096463006339036
1790298600.5969617,3.3816700015449896
1790298600.5970786,5.193834993406199
1790298600.6046703,2.725145997828804
1790298600.6149652,2.723905010498129
1790298600.6159825,2.4978000001283363
1790298600.617096,2.114556002197787
1790298600.6194983,1.8230889982078224
1790298600.623462,2.513180996174924
1790298600.6284115,2.335105004021898
1790298600.6372004,4.4245610042707995
1790298600.6373072,3.8579980027861893
1790298600.6439252,2.3133490030886605
1790298600.6440108,3.3683200017549098
1790298600.6513772,3.181236010277644
1790298600.6521597,2.162364005926065
1790298600.6545587,1.7649270012043417
1790298600.6614258,2.1240869973553345
1790298600.666821,3.9439020038116723
1790298600.668624,3.616896996391006
1790298600.6687267,4.923030006466433
1790298600.680269,7.706890013650991
1790298600.6827025,9.135586995398626
1790298600.6828687,8.070195006439462
1790298600.6834884,7.921305004856549
1790298600.6843836,4.097798009752296
1790298600.6845503,7.351099004154094
1790298600.6850908,6.758389994502068
1790298600.6873813,2.278989995829761
1790298600.6914856,2.913429998443462
1790298600.6960604,2.840992994606495
1790298600.704094,3.330027000629343
1790298600.7043097,2.8293239884078503
1790298600.714553,2.933248004410416
1790298600.7156084,2.796847009449266
1790298600.7226765,4.6450369991362095
1790298600.7232769,4.389515990624204
1790298600.725138,5.379993002861738
1790298600.7271676,5.912512002396397
1790298600.7292964,5.643163007334806
1790298600.7293866,4.524831005255692
1790298600.73,3.4944779908983037
1790298600.7371562,2.208858000813052
1790298600.743103,2.9585150041384622
1790298600.7447412,2.882152999518439
1790298600.7466428,1.8881279975175858
1790298600.751468,3.2330579997505993
1790298600.7531018,2.2962600050959736
1790298600.7624466,3.634911001427099
1790298600.763136,5.051416999776848
1790298600.7638721,2.3155110102379695
1790298600.77037,4.4588820019271225
1790298600.770751,4.025863992865197
1790298600.7708972,3.318868999485858
1790298600.7793329,2.8130559949204326
1790298600.7893894,2.703147998545319
1790298600.7938547,2.5341709988424554
1790298600.8072555,2.9870709986425936
1790298600.8078923,2.0281530014472082
1790298600.8217585,3.4123140067094937
1790298600.8218591,4.567007999867201
1790298600.8336,3.15966599737294
1790298600.83517,2.807533004670404
1790298600.8375158,3.1039430032251403
1790298600.837774,2.587092007161118
1790298600.8383532,2.3882039968157187
1790298600.8417885,2.4548420042265207
1790298600.8431733,2.0939590031048283
1790298600.8448348,1.6500780038768426
1790298600.8479893,2.088153996737674
1790298600.8504555,2.036195990513079
1790298600.8573644,2.46827099181246
1790298600.8574677,3.4161770017817616
1790298600.8620946,3.0598409939557314
1790298600.8651178,2.886923000914976
1790298600.8652127,3.734541009180248
1790298600.8682747,1.6168489964911714
1790298600.8730931,2.1139149903319776
1790298600.8796015,4.7928520070854574
1790298600.8818562,7.229290000395849
1790298600.8820128,4.806903991266154
1790298600.8820972,5.544650004594587
1790298600.88649,2.1947039931546897
1790298600.8902388,2.603959001135081
1790298600.9055066,3.5572970082284883
1790298600.905619,2.604153996799141
1790298600.9093854,2.234993997262791
1790298600.913814,2.3952790070325136
1790298600.9163165,2.3125559964682907
1790298600.9224858,3.0806069989921525
1790298600.9225771,4.146926992689259
1790298600.9232237,1.999266998609528
1790298600.9256415,2.0335890003480017
1790298600.929649,2.4807230074657127
1790298600.9353638,2.5870610115816817
1790298600.9385738,2.824864990543574
1790298600.9394686,1.928375000716187
1790298600.9461513,2.372824994381517
1790298600.9487872,2.6177050021942705
1790298600.9503372,2.632289004395716
1790298600.9517336,1.9304799934616312
1790298600.95461,2.7374610072001815
1790298600.9546778,2.1577660081675276
1790298600.9622455,3.5080429952358827
1790298600.962346,2.6705679920269176
1790298600.9723427,2.113693000865169
1790298600.976427,1.7400609940523282
1790298600.9798226,1.8661380017874762
1790298600.9827764,1.796504991943948
1790298600.987288,2.4475690006511286
1790298600.9899445,1.8323550029890612
1790298601.0016627,3.574785005184822
1790298601.0023108,2.316166996024549
1790298601.006527,2.0686079951701686
1790298601.0102084,3.667060998850502
1790298601.0133634,4.134000002522953
1790298601.0135677,5.257044991594739
1790298601.014802,3.2446330005768687
1790298601.0161664,2.34515500778798
1790298601.0226321,5.4591439984506
1790298601.023238,6.848066987004131
1790298601.031004,9.054411988472566
1790298601.0311058,11.56303500465583
1790298601.0312881,8.037414008867927
1790298601.0321333,7.868226006394252
1790298601.0322464,6.225260003702715
1790298601.0328925,2.964700004667975
1790298601.0392137,2.4109879886964336
1790298601.045296,2.292301011038944
1790298601.0475326,2.2201550018507987
1790298601.0545917,3.004293001140468
1790298601.0620258,2.300728010595776
1790298601.0695074,3.5762819898081943
1790298601.0734966,2.5197360082529485
1790298601.078822,4.601563006872311
1790298601.0789614,3.8490899896714836
1790298601.090875,4.973456001607701
1790298601.0910356,5.300274002365768
1790298601.093173,1.9594280020100996
1790298601.0960395,2.4540570011595264
1790298601.1023676,2.8866949869552627
1790298601.1085892,4.2981970036635175
1790298601.1110547,4.012040008092299
1790298601.1111465,3.298198993434198
1790298601.1184874,2.7148530061822385
1790298601.1250458,3.879784999298863
1790298601.1251972,2.892969991080463
1790298601.1286743,2.6044959959108382
1790298601.144635,2.5460670003667474
1790298601.146215,2.765315002761781
1790298601.1545577,2.6884429971687496
1790298601.15517,4.415355986566283
1790298601.1557963,2.60228400293272
1790298601.1638522,2.9157529934309423
1790298601.1697502,2.168577993870713
1790298601.1721115,2.115416995366104
1790298601.1780872,2.243245005956851
1790298601.1788187,1.871686996310018
1790298601.1822226,2.190572995459661
1790298601.1874244,2.421186989522539
1790298601.191137,2.9237109993118793
1790298601.191244,3.8031680014682934
1790298601.198543,6.370302988216281
1790298601.1995637,4.666512002586387
1790298601.1998575,6.767588012735359
1790298601.1999812,5.571460991632193
1790298601.2003167,2.857870000298135
1790298601.2081778,2.316459998837672
1790298601.2131088,2.138616007869132
1790298601.2180638,3.9439960091840476
1790298601.2187648,3.3285099925706163
1790298601.2190716,4.124728991882876
1790298601.232299,4.868375996011309
1790298601.232831,3.9888339961180463
1790298601.2330422,5.7273080019513145
1790298601.2345347,4.3441140005597845
1790298601.235897,2.40128900622949
1790298601.239097,2.504607997252606
1790298601.245305,2.6182300061918795
1790298601.2510881,3.916904010111466
1790298601.2517874,3.395619001821615
1790298601.25267,3.183434993843548
1790298601.256224,2.5648640003055334
1790298601.2595208,2.774139997200109
1790298601.260392,2.6261640014126897
1790298601.2706175,3.2260000007227063
1790298601.272531,2.616194004076533
1790298601.276313,3.130328012048267
1790298601.277556,3.43064300250262
1790298601.27801,2.9830880084773526
1790298601.2843006,5.242352999630384
1790298601.2844002,3.802236999035813
1790298601.2844887,4.502291994867846
1790298601.2919488,3.362585004651919
1790298601.2923865,2.733645000262186
1790298601.298851,2.629586000693962
1790298601.3027942,3.4048639936372638
1790298601.303656,2.971266003441997
1790298601.3047764,2.7802419936051592
1790298601.306357,2.6878670032601804
1790298601.3283417,3.2428470003651455
1790298601.330041,3.250558002036996
1790298601.333674,1.8846900056814775
1790298601.3387764,2.426372011541389
1790298601.340329,2.596448000986129
1790298601.3413913,2.1592240082100034
1790298601.346793,2.406479005003348
1790298601.347492,2.1186809899518266
1790298601.359501,2.72360400413163
1790298601.360903,2.6485139969736338
1790298601.3637855,2.8680750110652298
1790298601.364785,2.0825029932893813
1790298601.3657982,1.8950530065922067
1790298601.3720255,3.073828003834933
1790298601.3741798,3.8493330066557974
1790298601.3762798,4.21983101114165
1790298601.3763902,2.8764450107701123
1790298601.3774204,2.539303997764364
1790298601.3860142,2.538303000619635
1790298601.392503,4.235599000821821
1790298601.3926437,3.690972996992059
1790298601.393024,2.809721991070546
1790298601.4046218,2.919598002335988
1790298601.4075243,2.4965990014607087
1790298601.412048,2.3121809936128557
1790298601.418501,5.365696997614577
1790298601.4195874,4.403459999593906
1790298601.4203455,6.427471991628408
1790298601.420487,8.044553003855981
1790298601.421878,2.278995991218835
1790298601.428507,2.447659004246816
1790298601.437173,2.2378669964382425
1790298601.4470541,2.2620009985985234
1790298601.4481094,2.093916991725564
1790298601.4547625,3.003588004503399
1790298601.4577625,6.173916990519501
1790298601.4599183,3.336177993332967
1790298601.460312,5.535268006497063
1790298601.4604926,6.982538994634524
1790298601.4617789,3.637101995991543
1790298601.4680843,2.6751530094770715
1790298601.4754877,3.06364000425674
1790298601.4864874,5.077012989204377
1790298601.4867892,3.5713270044652745
1790298601.490888,4.081759994733147
1790298601.4910097,3.4671540051931515
1790298601.4989662,2.614179000374861
1790298601.511811,3.2064370025182143
1790298601.5176642,2.8906180086778477
1790298601.5204043,2.1079740108689293
1790298601.5223746,1.9579479994717985
1790298601.5232868,2.194476008298807
1790298601.5403821,4.068155991262756
1790298601.541048,2.9098969971528277
1790298601.541443,2.4028089974308386
1790298601.5492537,2.230437006801367
1790298601.553603,3.2836579921422526
1790298601.5538232,2.7612650010269135
1790298601.5546196,2.52984999679029
1790298601.558438,1.9621979881776497
1790298601.5625548,3.154600999550894
1790298601.5628843,4.2062939901370555
1790298601.564096,3.4783839946612716
1790298601.5662687,3.3500029967399314
1790298601.5679514,2.314729994395748
1790298601.5701807,3.4545009984867647
1790298601.5724547,3.4809990029316396
1790298601.5729284,2.594393998151645
1790298601.5779817,2.591159995063208
1790298601.5843208,2.333865995751694
1790298601.592223,2.9019339999649674
1790298601.6067345,2.7066210022894666
1790298601.6104243,2.941334998467937
1790298601.6114905,2.3651740048080683
1790298601.6296766,2.877445993362926
1790298601.6324952,2.504207004676573
1790298601.6463628,3.013610010384582
1790298601.647895,2.9827019898220897
1790298601.648749,2.0507449953584
1790298601.6556408,2.5250589969800785
1790298601.6570933,2.616123005282134
1790298601.6650867,2.212501989561133
1790298601.6721532,2.662732993485406
1790298601.675704,2.3718519951216877
1790298601.6779983,1.9817869906546548
1790298601.679588,2.4842020065989345
1790298601.6804326,2.2019539901521057
1790298601.682609,1.772219009581022
1790298601.6855803,1.7728430102579296
1790298601.6899204,2.8100209892727435
1790298601.6912177,2.4434219958493486
1790298601.6986437,3.393549006432295
1790298601.7004747,2.4189730029320344
1790298601.700577,3.035779998754151
1790298601.7042089,2.4821520055411384
1790298601.7161512,2.4608999956399202
1790298601.7178838,2.7776460046879947
1790298601.726835,3.628783000749536
1790298601.7279122,2.306706999661401
1790298601.736432,2.2193930053617805
1790298601.7381892,1.7425539990654215
1790298601.743158,2.2470760013675317
1790298601.7436206,1.6650479956297204
1790298601.7494707,2.458453003782779
1790298601.7552834,2.4335639900527894
1790298601.7576363,1.7165919998660684
1790298601.7646537,2.3582690046168864
1790298601.7657027,2.361221006140113
1790298601.767129,2.4590639950474724
1790298601.7703562,4.401015990879387
1790298601.7706323,3.491971001494676
1790298601.7731059,2.3055019992170855
1790298601.773219,3.4818499989341944
1790298601.7867997,2.4906759936129674
1790298601.791754,2.160785996238701
1790298601.7962487,3.093682011240162
1790298601.7972298,2.5781839940464124
1790298601.7973297,4.827997006941587
1790298601.8040752,2.825439994921908
1790298601.8046494,2.5255740038119256
1790298601.8123116,4.419901000801474
1790298601.8154416,6.593291007447988
1790298601.820123,8.041148001211695
1790298601.8208861,7.159985005273484
1790298601.8210795,10.222395008895546
1790298601.821546,7.147504002205096
1790298601.8219218,4.243781004333869
1790298601.8220057,5.711755002266727
1790298601.8290427,2.98146900604479
1790298601.8292181,4.102475999388844
1790298601.8301957,2.4813189957058057
1790298601.837739,3.964290997828357
1790298601.8380318,5.217824000283144
1790298601.839339,2.333388998522423
1790298601.8414733,2.1216550085227937
