timestamp,rtt
1790273387.499171,1.5969829983077943
1790273387.5047379,1.870683001470752
1790273387.505257,1.3367939973250031
1790273387.5160446,1.861508993897587
1790273387.5241313,1.8002020078711212
1790273387.54033,1.680954999756068
1790273387.5570369,1.698223000857979
1790273387.5675757,1.7371029971400276
1790273387.5742025,2.052879994153045
1790273387.5913105,1.8755999917630106
1790273387.5970538,2.3865300026955083
1790273387.597196,3.1738309917273
1790273387.614009,1.875337999081239
1790273387.6231747,1.7478029913036153
1790273387.6382866,1.681105000898242
1790273387.6617684,2.263792004669085
1790273387.662569,1.8100989982485771
1790273387.6665387,1.4644120092270896
1790273387.6763265,1.8064829928334802
1790273387.6952972,1.731832991936244
1790273387.7025406,2.0708420051960275
1790273387.7042384,1.5772560000186786
1790273387.705485,1.2380740081425756
1790273387.7189648,3.340188995935023
1790273387.71906,2.747063001152128
1790273387.733674,2.4465340102324262
1790273387.7343204,1.5755619970150292
1790273387.7381244,1.616153007489629
1790273387.7747798,4.170643995166756
1790273387.7753386,3.4122630022466183
1790273387.7772763,4.209327991702594
1790273387.777364,4.4248799968045205
1790273387.7778375,1.7506630101706833
1790273387.7955403,2.0420560031197965
1790273387.818446,1.8933620012830943
1790273387.8324008,2.1942509920336306
1790273387.838701,1.503532999777235
1790273387.8518364,1.7625729960855097
1790273387.8526447,1.9036189914913848
1790273387.8537998,1.7405239923391491
1790273387.854267,1.2038760032737628
1790273387.8751628,1.9171760068275034
1790273387.8753047,2.6451869925949723
1790273387.8962283,1.8808000022545457
1790273387.9111042,1.745091998600401
1790273387.917947,1.270805994863622
1790273387.92769,1.7435899935662746
1790273387.9354277,1.579035000759177
1790273387.9378896,1.4147330075502396
1790273387.9446242,1.3713329972233623
1790273387.9818428,1.8756310018943623
1790273387.984808,1.4554670051438734
1790273388.0121803,1.5807620075065643
1790273388.012257,2.3943760024849325
1790273388.0201735,1.6917299944907427
1790273388.023984,1.4728069945704192
1790273388.0276456,1.3615429925266653
1790273388.030854,1.2282530078664422
1790273388.0425286,1.6957169864326715
1790273388.0525982,2.328745002159849
1790273388.053703,1.5692989982198924
1790273388.0566185,2.4056920083239675
1790273388.056745,1.6858110029716045
1790273388.0575843,1.663614995777607
1790273388.078347,2.4147799995262176
1790273388.0817266,1.7764499934855849
1790273388.105281,1.7262909968849272
1790273388.1088305,1.5373799978988245
1790273388.121357,1.663868999457918
1790273388.1298962,1.3888120010960847
1790273388.1347075,1.4401789958355948
1790273388.1451833,1.527154992800206
1790273388.149646,1.3596520002465695
1790273388.1661897,1.9226029980927706
1790273388.1740987,1.976084997295402
1790273388.1755059,1.3967580016469583
1790273388.1981149,1.7331100098090246
1790273388.2166579,1.8054709944408387
1790273388.2201374,1.4203510072547942
1790273388.2264526,1.3811620010528713
1790273388.2338574,1.4910649915691465
1790273388.2498562,2.1824860014021397
1790273388.2525923,1.5781319962115958
1790273388.265562,1.9208930025342852
1790273388.2773426,1.9657439988804981
1790273388.2774131,2.5277980021201074
1790273388.2796602,1.9308600021759048
1790273388.280315,1.6193909978028387
1790273388.2909956,1.6526399995200336
1790273388.3017175,2.9708470101468265
1790273388.3017852,2.410814995528199
1790273388.3362622,1.9845579954562709
1790273388.33978,1.3918140030000359
1790273388.3457465,1.3515220052795485
1790273388.3496685,1.3042620121268556
1790273388.358076,1.3104840036248788
1790273388.384256,1.7125500016845763
1790273388.3958623,1.8178070022258908
1790273388.3972392,1.5226840041577816
1790273388.4003823,1.5096999995876104
1790273388.4189703,1.8744569970294833
1790273388.4308085,1.7664930055616423
1790273388.4368405,1.9299140112707391
1790273388.4422684,1.386696007102728
1790273388.4516225,2.348751004319638
1790273388.4846349,1.6616399952908978
1790273388.487321,1.1807519913418218
1790273388.5041678,1.702067005680874
1790273388.5226448,2.303261004271917
1790273388.527075,1.6697760001989082
1790273388.5326781,1.6396960127167404
1790273388.5383692,1.6542739904252812
1790273388.553494,1.8970439996337518
1790273388.5544035,1.7489979945821688
1790273388.560792,1.791677001165226
1790273388.5635774,1.524109989986755
1790273388.5714567,1.930597994942218
1790273388.5830648,2.014398996834643
1790273388.608489,2.1207579993642867
1790273388.615591,1.3139250077074394
1790273388.62556,1.8120999884558842
1790273388.629899,1.3723519950872287
1790273388.6363788,1.3390160020207986
1790273388.6523879,2.1853880025446415
1790273388.6529408,1.709806005237624
1790273388.6563466,1.5934330003801733
1790273388.6595144,1.620365001144819
1790273388.6634705,1.4012239989824593
1790273388.6762135,1.5463179879589006
1790273388.6778104,1.1628520005615428
1790273388.6893008,1.9032330019399524
1790273388.7020032,1.7559760017320514
1790273388.7072592,1.356360997306183
1790273388.729442,2.107602995238267
1790273388.7491348,2.062736006337218
1790273388.7640483,1.9783199968514964
1790273388.7947161,2.2903689969098195
1790273388.8031454,1.857394992839545
1790273388.823551,2.9123779968358576
1790273388.8246372,2.2373749961843714
1790273388.8331687,1.9990279979538172
1790273388.8372881,2.096238997182809
1790273388.8416483,1.8058389978250489
1790273388.8482544,2.128847991116345
1790273388.848547,1.614262000657618
1790273388.8520875,1.8822560086846352
1790273388.8563979,1.7993439978454262
1790273388.859721,1.7783420043997467
1790273388.8633633,1.4904039999237284
1790273388.8729556,2.7775199996540323
1790273388.8730896,2.2629849991062656
1790273388.8734195,1.906764999148436
1790273388.8752775,1.4605780015699565
1790273388.9144912,1.9255499937571585
1790273388.9309716,1.8108179938280955
1790273388.9509463,2.3439639917341992
1790273388.9583945,1.562078992719762
1790273388.9639397,1.7882599931908771
1790273388.977114,1.6912879946175963
1790273388.9814355,1.7377619951730594
1790273388.985974,1.3584310072474182
1790273388.999034,1.836917013861239
1790273389.000467,1.4217179996194318
1790273389.0043252,1.4170980139169842
1790273389.0128412,2.293497003847733
1790273389.0164857,2.9660930013051257
1790273389.016591,2.4055050016613677
1790273389.0384915,2.6656109985196963
1790273389.0395827,2.2371049999492243
1790273389.0454628,1.4184720057528466
1790273389.0497787,1.9953180017182603
1790273389.0507042,1.9010159885510802
1790273389.053199,1.5652369911549613
1790273389.0654495,1.443838991690427
1790273389.0738692,1.492511000833474
1790273389.1006365,1.6482359933434054
1790273389.109798,1.5717160131316632
1790273389.1429713,2.049702001386322
1790273389.1518614,2.1031810028944165
1790273389.1579087,1.586005004355684
1790273389.1809893,2.1703620004700497
1790273389.1983566,2.691992005566135
1790273389.198413,2.16196000110358
1790273389.204168,1.2508879881352186
1790273389.2187514,1.6580230003455654
1790273389.2544768,3.050925995921716
1790273389.255311,1.7079490062315017
1790273389.256965,1.350805992842652
1790273389.262559,1.3193860067985952
1790273389.267801,1.5360109973698854
1790273389.2870495,1.7080919933505356
1790273389.3011067,2.6988559984602034
1790273389.3011603,2.1557620057137683
1790273389.3051057,1.3040709891356528
1790273389.305608,1.3099119969410822
1790273389.314451,2.0482469990383834
1790273389.3263125,1.8567499937489629
1790273389.3263633,2.673494993359782
1790273389.3368676,1.345696990028955
1790273389.3571029,2.0270819950383157
1790273389.3585026,1.3889489928260446
1790273389.371929,2.1010450000176206
1790273389.4025843,2.5277679960709065
1790273389.4026992,3.365632990607992
1790273389.4170306,1.6256449889624491
1790273389.4287274,1.7721189942676574
1790273389.4413111,1.870191001216881
1790273389.4485443,1.9378990109544247
1790273389.464783,1.6869590035639703
1790273389.4679332,1.4303649950306863
1790273389.4718525,2.279191990965046
1790273389.4723327,3.234606992918998
1790273389.4726052,2.354780997848138
1790273389.4729047,2.0274850103305653
1790273389.4788303,1.3027090026298538
1790273389.4855127,1.8177099991589785
1790273389.4877374,1.486145003582351
1790273389.494904,1.7595620010979474
1790273389.5192657,1.7148290062323213
1790273389.5289001,2.1087709901621565
1790273389.5366578,1.542434998555109
1790273389.5456097,1.7590229981578887
1790273392.3076081,1.689637007075362
1790273392.320138,1.5072289970703423
1790273392.332147,1.3897070020902902
1790273392.3358893,2.383693994488567
1790273392.3367863,1.5043120074551553
1790273392.359257,1.6708629991626367
1790273392.3692887,2.0164839952485636
1790273392.4008288,1.7434110050089657
1790273392.408115,1.875262998510152
1790273392.427565,1.700776003417559
1790273392.4338374,1.4176730037434027
1790273392.438021,1.6951030120253563
1790273392.4413333,1.335587992798537
1790273392.4591,1.5102900069905445
1790273392.4620063,1.1895659990841523
1790273392.4708674,1.8129389936802909
1790273392.4709568,2.591954995295964
1790273392.476295,1.4691809919895604
1790273392.4846234,1.865193000412546
1790273392.508674,1.964946000953205
1790273392.5105946,1.28581200260669
1790273392.5128798,1.2243050005054101
1790273392.5245092,2.104995000991039
1790273392.5288315,1.786962995538488
1790273392.5294776,1.503551990026608
1790273392.552718,1.9548379932530224
1790273392.5582018,1.308821010752581
1790273392.572,2.3485040001105517
1790273392.5732818,2.137472009053454
1790273392.5811448,1.5559629973722622
1790273392.5828085,1.222788996528834
1790273392.5890973,1.311879008426331
1790273392.59917,1.719185005640611
1790273392.6004796,1.3002579944441095
1790273392.6479244,1.591573003679514
1790273392.6483934,2.581813998403959
1790273392.650658,1.5205899981083348
1790273392.671099,2.159437004593201
1790273392.6738505,1.528187989606522
1790273392.6809266,2.490242986823432
1790273392.7043757,1.7439160001231357
1790273392.7196221,1.9519460038281977
1790273392.723569,1.9304279994685203
1790273392.7315633,1.6534980095457286
1790273392.74369,2.5672039919300005
1790273392.7439818,2.3517969966633245
1790273392.7440445,3.4599000064190477
1790273392.7528815,1.399760993081145
1790273392.7543054,1.2006990000372753
1790273392.7631755,1.4604179887101054
1790273392.775737,1.669320001383312
1790273392.7777867,1.1872219911310822
1790273392.7892418,1.713927005766891
1790273392.8064167,1.672856989898719
1790273392.826288,1.7094750073738396
1790273392.8404722,1.8624570075189695
1790273392.8502848,1.7776880122255534
1790273392.8508785,1.7008200084092095
1790273392.8582568,1.4371849974850193
1790273392.8885553,1.7287950031459332
1790273392.891446,1.3171369937481359
1790273392.8945646,1.8081770103890449
1790273392.910578,1.7307590023847297
1790273392.9124935,1.26424701011274
1790273392.921009,1.9054940057685599
1790273392.9215794,1.4501089899567887
1790273392.9308348,2.2038979950593784
1790273392.931363,1.5232550067594275
1790273392.9349022,1.0800720046972856
1790273392.9491267,1.7900100065162405
1790273392.9536567,2.0155660022282973
1790273392.9653506,1.9362870079930872
1790273392.9719455,1.7449910083087161
1790273392.973003,1.8042930023511872
1790273392.975233,1.2073539983248338
1790273392.979301,2.0272219990147278
1790273393.0007331,1.7860699881566688
1790273393.0167804,1.8164479988627136
1790273393.0396829,2.7312500023981556
1790273393.0405908,2.4894050002330914
1790273393.0707881,2.5329680065624416
1790273393.071931,1.666523006861098
1790273393.072392,1.4112139906501397
1790273393.0814655,1.5051350055728108
1790273393.0836515,1.3944279926363379
1790273393.098477,2.086174994474277
1790273393.098981,2.0744580106111243
1790273393.1036093,1.2584219948621467
1790273393.105149,1.1899350065505132
1790273393.1125317,1.8358750094193965
1790273393.114799,1.3410179963102564
1790273393.1212184,1.3282409927342087
1790273393.1298037,1.693772996077314
1790273393.136649,1.5469499921891838
1790273393.1409543,1.2950319942319766
1790273393.1466067,2.3416059993905947
1790273393.1466775,1.9701769924722612
1790273393.1506205,1.2029520003125072
1790273393.155974,2.3433180031133816
1790273393.1564417,1.788266992662102
1790273393.1679292,2.3268710065167397
1790273393.1732442,1.8868190090870485
1790273393.196934,2.2860470053274184
1790273393.2026286,2.4985530035337433
1790273393.2047315,2.0928570011164993
1790273393.2048218,2.8546529938466847
1790273393.207562,1.3747759949183092
1790273393.2429783,2.4011640052776784
1790273393.2436147,1.6069989942479879
1790273393.2473242,1.4382960071088746
1790273393.250589,2.3462739918613806
1790273393.2506788,1.930563012138009
1790273393.2588239,1.8341540126129985
1790273393.258952,2.5793740060180426
1790273393.2618082,1.5651989961043
1790273393.2626734,1.5803199930815026
1790273393.2655327,1.327895006397739
1790273393.267024,1.4834299945505336
1790273393.2798374,1.6422719927504659
1790273393.2860463,1.626948986086063
1790273393.293032,2.465245997882448
1790273393.2930954,1.9697660027304664
1790273393.2948012,1.30237199482508
1790273393.2996812,1.831254005082883
1790273393.3025897,1.3466829987009987
1790273393.3219092,2.7939470019191504
1790273393.322019,1.9320379942655563
1790273393.326614,2.0271289977245033
1790273393.3282802,1.655845990171656
1790273393.3292024,1.7656349955359474
1790273393.3414025,2.1895469981245697
1790273393.3524804,2.000162989133969
1790273393.35557,1.5404410078190267
1790273393.3710008,1.6353239916497841
1790273393.3752043,1.269155996851623
1790273393.3800557,1.3306909968378022
1790273393.3988018,1.7333019932266325
1790273393.4137475,1.9038259924855083
1790273393.414297,1.5119719901122153
1790273393.4158688,1.310138002736494
1790273393.4180713,1.5537309955107048
1790273393.429939,2.853386991773732
1790273393.4300175,2.3168530024122447
1790273393.4400144,1.8020450079347938
1790273393.444567,1.4310999977169558
1790273393.4610336,1.9195299973944202
1790273393.4690592,1.6377330030081794
1790273393.4733033,1.294001005589962
1790273393.475383,1.9133390014758334
1790273393.4756432,1.6889789985725656
1790273393.4791813,1.0970949952024966
1790273393.5019462,1.8056139961117879
1790273393.517942,1.593413995578885
1790273393.5409577,2.3845340037951246
1790273393.5484998,1.474939999752678
1790273393.5579169,1.4930449979146942
1790273393.5643637,1.3868210080545396
1790273393.567139,1.3304579915711656
1790273393.5705938,1.722973000141792
1790273393.578942,1.7893219919642434
1790273393.5824885,1.918332010973245
1790273393.5828123,1.763519991072826
1790273393.5864353,1.9896589947165921
1790273393.5874166,1.8038220005109906
1790273393.6185448,2.055771998129785
1790273393.6191452,1.3727220066357404
1790273393.6209116,1.0643109999364242
1790273393.6378121,1.7096410010708496
1790273393.6738405,1.8728189897956327
1790273393.6776786,1.4288980019045994
1790273393.6791677,1.4803139929426834
1790273393.6846132,1.6661889967508614
1790273393.6869757,1.4427389978663996
1790273393.6892555,1.214945994433947
1790273393.6934752,1.2428740010363981
1790273393.7086196,1.522132006357424
1790273393.7104614,1.3844629866071045
1790273393.717376,1.3950880093034357
1790273393.7246137,1.3792109966743737
1790273393.733934,1.750347000779584
1790273393.757576,2.5615969934733585
1790273393.7602496,2.1437020041048527
1790273393.7844296,1.721249005640857
1790273393.7960155,1.4235999988159165
1790273393.8062425,2.1161509939702228
1790273393.8065965,1.376751999487169
1790273393.8089178,1.1595889955060557
1790273393.8102148,1.0895649902522564
1790273393.8620474,1.6211909969570115
1790273393.8735766,1.6394580015912652
1790273393.8882742,1.9761580042541027
1790273393.892534,1.487349989474751
1790273393.8971002,1.767901994753629
1790273393.9079206,1.3335050025489181
1790273393.931626,2.009450996411033
1790273393.9440124,2.7088369970442727
1790273393.944157,3.6737629998242483
1790273393.9451768,1.7942659906111658
1790273393.958786,1.8361639959039167
1790273393.9709332,2.0015120098832995
1790273394.009359,1.8112260004272684
1790273394.0126574,1.6998130013234913
1790273394.0371675,1.7529169999761507
1790273394.049816,1.5554199926555157
1790273394.0657997,1.877717993920669
1790273394.1079412,1.836873998399824
1790273394.108429,1.3368779909797013
1790273394.1126325,1.3216020015534014
1790273394.1148033,1.2122679909225553
1790273394.1378853,2.9128780006431043
1790273394.1382165,3.0653919966425747
1790273394.1459186,1.9140310032526031
1790273394.1527882,1.3977610069559887
1790273394.1651793,2.046583002083935
1790273394.166928,1.411685996572487
1790273394.1687431,1.6752869996707886
1790273394.230938,1.911813989863731
1790273394.2427406,1.586124999448657
1790273394.2491202,1.2577290035551414
1790273394.2787976,1.8518560100346804
1790273394.2805526,1.4952189958421513
1790273394.2941592,1.5968590014381334
1790273394.3143225,2.037669997662306
1790273394.3306184,1.5737880021333694
1790273394.3327308,1.234105002367869
1790273394.3341854,1.2910939985886216
1790273394.344724,1.9244809955125675
1790273394.4212549,3.8161030097398907
1790273394.4213555,4.1605209989938885
1790273394.436824,2.8804410103475675
1790273394.4427114,2.451364998705685
1790273394.458857,3.6721179931191728
1790273394.4591794,3.0705499957548454
1790273394.459269,2.289399999426678
1790273394.4642518,1.3986749981995672
1790273394.4880254,1.8068000063067302
1790273394.4917939,1.2562550109578297
1790273394.499935,2.0706579962279648
1790273394.501273,1.328208003542386
1790273394.508334,1.3833769917255268
1790273394.5347898,1.9059100013691932
1790273394.5550337,1.7838460044004023
1790273394.5643113,3.0909290071576834
1790273394.5643954,2.561979999882169
1790273394.5765018,1.6964940004982054
1790273394.6063576,1.958923996426165
1790273394.6123366,1.3788950018351898
1790273394.6223562,2.3904580011731014
1790273394.6441555,2.233444989542477
1790273394.6686773,1.8291119922650978
1790273394.6714578,1.7717589944368228
1790273394.6820557,1.8988060037372634
1790273394.6870046,2.3517680092481896
1790273394.6875958,1.4835429901722819
1790273394.6898587,1.4872280007693917
1790273394.6904233,1.4420030056498945
1790273394.698338,1.4207770000211895
1790273394.7018533,1.6355690022464842
1790273394.7081816,1.5839820116525516
1790273394.7193966,1.8616989982547238
1790273394.7227979,1.5797509986441582
1790273394.723312,1.5332180046243593
1790273394.726959,1.3531330041587353
1790273394.732822,1.6486829990753904
1790273394.737263,1.2844120064983144
1790273394.7442687,1.4841659867670387
1790273394.7483041,1.181049010483548
1790273394.7525058,1.1412070016376674
1790273394.7590103,2.0568729960359633
1790273394.766753,1.7239209992112592
1790273394.7803595,1.8309060105821118
1790273394.7964623,1.8213930015917867
1790273394.8046722,2.285238995682448
1790273394.8052068,1.6308749909512699
1790273394.8322775,2.3087029985617846
1790273394.8332012,1.3652830093633384
1790273394.8464067,1.8366550066275522
1790273394.8891454,1.8811330082826316
1790273394.9073424,1.88399400212802
1790273394.9222846,2.14141899778042
1790273394.9229279,1.5992780099622905
1790273394.9339774,1.8556400027591735
1790273394.9469898,1.9003339984919876
1790273394.9544024,1.5603110077790916
1790273394.9593031,1.8722859967965633
1790273394.973594,1.549506006995216
1790273394.9802606,1.244829996721819
1790273394.9821358,1.0343350004404783
1790273394.9836013,1.046010002028197
1790273395.002687,1.9344589964020997
1790273395.0084026,1.3962219964014366
1790273395.016158,1.7223460017703474
1790273395.0176256,1.3030489935772493
1790273395.0262897,1.5621830098098144
1790273395.041953,2.1796890068799257
1790273395.050194,1.587428996572271
1790273395.0516753,1.3778379943687469
1790273395.079464,2.0834540046053007
1790273395.0815167,1.694571998086758
1790273395.0944417,1.4938960084691644
1790273395.1212032,1.693244994385168
1790273395.1228917,1.2947350041940808
1790273395.1322222,1.5273239987436682
1790273395.1368852,1.5658159973099828
1790273395.1381364,1.2423640000633895
1790273395.1396174,1.2028720084344968
1790273395.1435049,1.8782100087264553
1790273395.152375,1.635961001738906
1790273395.1528845,1.469900002120994
1790273395.1947272,2.2779240098316222
1790273395.2134697,2.0737110025947914
1790273395.2308836,2.290678006829694
1790273395.232985,1.5081360033946112
1790273395.2394648,1.5298069920390844
1790273395.2427413,1.6001670010155067
1790273395.2439654,1.2143700005253777
1790273395.2651458,2.805236988933757
1790273395.2661226,1.5940719895297661
1790273395.2707083,1.4975800004322082
1790273395.2747567,1.853306996054016
1790273395.2780383,1.65963800100144
1790273395.2795808,1.531832996988669
1790273395.2825298,1.5320759994210675
1790273395.2903354,2.4050299980444834
1790273395.2909431,1.9405000057304278
1790273395.3031306,4.837524000322446
1790273395.3034751,5.7332859869347885
1790273395.3045745,4.8047020100057125
1790273395.3047001,3.633119005826302
1790273395.3062112,1.503731997217983
1790273395.3246565,3.483480992144905
1790273395.324799,2.859985994291492
1790273395.3349323,1.9261309935245663
1790273395.350094,3.2866450055735186
1790273395.3505738,4.45202000264544
1790273395.3506658,3.0871729977661744
1790273395.3541522,2.3731340043013915
1790273395.355244,1.6057119937613606
1790273395.3948102,1.758504004101269
1790273395.3962839,1.3623289996758103
1790273395.4036078,1.834903989220038
1790273395.4061482,1.6321610019076616
1790273395.4142377,1.6650489997118711
1790273395.4169388,2.1802889968967065
1790273395.421316,1.7152870132122189
1790273395.482763,1.8180810002377257
1790273395.5165315,1.9113040034426376
1790273395.5321364,1.7181540024466813
1790273395.5448415,2.0211560040479526
1790273395.5538998,1.6926389944273978
1790273395.5785735,2.088267996441573
1790273395.5891895,2.2876570001244545
1790273395.6226778,2.1418899996206164
1790273395.6339133,1.8180769984610379
1790273395.644207,1.7922319966601208
1790273395.6493897,1.850198008469306
1790273395.6611109,1.8527709908084944
1790273395.6827476,1.7214679974131286
1790273395.6970406,1.618039997993037
1790273395.7200427,1.8984350026585162
1790273395.7288563,2.169739003875293
1790273395.7294722,1.6392620018450543
1790273395.7368815,1.6058280016295612
1790273395.739557,1.3019210018683225
1790273395.7674062,1.8903190066339448
1790273395.777492,2.8184350085211918
1790273395.7775738,2.1773949993075803
1790273395.7837243,1.462598011130467
1790273395.791308,1.7983179859584197
1790273395.8081856,1.781883998773992
1790273395.8204195,1.5549770032521337
1790273395.8631163,1.8678350024856627
1790273395.8819427,1.9660300022223964
1790273395.8904798,2.0215380063746125
1790273395.8918388,1.3485539966495708
1790273395.9176245,2.319972001714632
1790273395.9237912,1.5360059915110469
1790273395.9505239,1.7150289932033047
1790273395.956234,1.3920540077378973
1790273395.958819,1.9981530058430508
1790273395.9770446,1.6984499961836264
1790273395.998889,1.6618210065644234
1790273396.0016868,2.017329999944195
1790273396.006911,2.9461810045177117
1790273396.0082228,3.6449689941946417
1790273396.0085533,2.6024610124295577
1790273396.0186493,1.9581170054152608
1790273396.0274534,1.8478580022929236
1790273396.0401278,1.823058002628386
1790273396.0405939,1.3699889968847856
1790273396.0454712,1.3613280025310814
1790273396.0513172,1.269621992832981
1790273396.0585783,1.7300740000791848
1790273396.0698314,1.9797190034296364
1790273396.0706859,1.2753669871017337
1790273396.0774271,2.9296949942363426
1790273396.0775063,2.875624006264843
1790273396.0929823,1.81156701000873
1790273396.0979538,1.3919530028942972
1790273396.104726,1.7046499997377396
1790273396.1089537,1.6316289984388277
1790273396.111383,1.2819900002796203
1790273396.112706,1.208298999699764
1790273396.1152434,1.5483580064028502
1790273396.1211574,1.691751996986568
1790273396.1226375,1.3588409929070622
1790273396.1399457,1.7072829941753298
1790273396.1472738,2.310361000127159
1790273396.1497257,1.5613460127497092
1790273396.1512516,1.5138529997784644
1790273396.1537588,1.889613995444961
1790273396.18014,4.024769004900008
1790273396.180256,4.2361329979030415
1790273396.1814008,1.8451400101184845
1790273396.181495,3.011041000718251
1790273396.185355,1.3290019996929914
1790273396.2207048,1.8444510060362518
1790273396.224475,1.4919749955879524
1790273396.2324831,1.8788729939842597
1790273396.2339623,1.4670719974674284
1790273396.2384424,1.5613860014127567
1790273396.2461603,2.192008003476076
1790273396.2504032,3.126140989479609
1790273396.2518482,2.0752139971591532
1790273396.2645733,2.5636139907874167
1790273396.272642,2.1005970047554
1790273396.2798529,2.2307149920379743
1790273396.2902374,2.5659210077719763
1790273396.298133,1.8231809954158962
1790273396.355157,2.131059009116143
1790273396.358142,2.6571640046313405
1790273396.3586326,2.4111620004987344
1790273396.3647115,1.9344889878993854
1790273396.377893,2.369934009038843
1790273396.3804073,2.499873997294344
1790273396.3816624,2.1800079994136468
1790273396.4063475,2.057195990346372
1790273396.414714,1.773992000380531
1790273396.422675,2.2117059997981414
1790273396.4526432,1.899492010124959
1790273396.4612412,1.5061849990161136
1790273396.4648457,1.1977649992331862
