timestamp,rtt
1790276808.5199082,5.174421996343881
1790276808.5202231,4.130878995056264
1790276808.520288,3.048580008908175
1790276808.5203495,4.92415799817536
1790276808.5211658,1.8441669963067397
1790276808.5220547,1.5247319970512763
1790276808.5373065,1.518047007266432
1790276808.5477362,1.398009990225546
1790276808.554338,1.2183320068288594
1790276808.5644746,1.4548500039381906
1790276808.5743124,2.1110309899086133
1790276808.5786903,2.1682299993699417
1790276808.6091797,2.0558270043693483
1790276808.6173995,1.7317070014541969
1790276808.623788,1.8097139982273802
1790276808.6276498,2.1497720008483157
1790276808.629213,1.551351000671275
1790276808.6617506,2.462497999658808
1790276808.6864154,3.1317399989347905
1790276808.6865563,2.471971994964406
1790276808.7034895,2.042759006144479
1790276808.707983,1.9249949982622638
1790276808.713812,1.7186710028909147
1790276808.715984,2.060535000055097
1790276808.7189054,1.6360270092263818
1790276808.7228065,1.8838579999282956
1790276808.7232764,1.308353996137157
1790276808.7264729,1.9647360022645444
1790276808.734113,1.7513729981146753
1790276808.7372956,1.6162140091182664
1790276808.773046,1.6067140095401555
1790276808.7993767,2.049400005489588
1790276808.8333204,1.5923589962767437
1790276808.8425894,1.4750709960935637
1790276808.8490052,1.4381450018845499
1790276808.8562124,1.757714999257587
1790276808.8663607,2.2039829927962273
1790276808.877699,1.8858109979191795
1790276808.890607,2.16854500467889
1790276808.8946176,2.0223579922458157
1790276808.898819,1.5032079973025247
1790276808.9034014,1.3777650019619614
1790276808.9098492,1.8435020028846338
1790276808.9159865,1.5728459984529763
1790276808.9200091,1.6659009997965768
1790276808.930459,1.8563280027592555
1790276808.9906323,2.501111986930482
1790276808.9978247,1.4321249909698963
1790276809.017291,2.158226998290047
1790276809.0173917,3.2693219982320443
1790276809.0288298,1.431146010872908
1790276809.0321398,2.154340996639803
1790276809.0405548,2.3507110017817467
1790276809.056483,2.0338899921625853
1790276809.0685554,1.5735860069980845
1790276809.0740356,1.960512003279291
1790276809.089202,1.666968993959017
1790276809.098181,1.537229007226415
1790276809.1128147,1.6514190065208822
1790276809.1245298,3.5862450022250414
1790276809.134106,4.550797006231733
1790276809.136725,2.6009249995695427
1790276809.1464713,2.178429000196047
1790276809.154023,1.6474709991598502
1790276809.1585526,2.263499001855962
1790276809.2054734,1.5509980003116652
1790276809.2251935,1.8805169966071844
1790276809.2448502,1.8322190007893369
1790276809.2452796,1.2423930020304397
1790276809.2525284,1.34441300178878
1790276809.2634058,1.2059489963576198
1790276809.2733467,1.597105001565069
1790276809.286152,7.7561719954246655
1790276809.2885005,9.200521002640016
1790276809.2888858,8.05068299814593
1790276809.2913566,7.0995479909470305
1790276809.2914152,3.9636049914406613
1790276809.3297284,1.733216005959548
1790276809.3330145,1.4102229906711727
1790276809.3536694,3.0022989958524704
1790276809.356781,1.6393630066886544
1790276809.3779142,1.6105309914564714
1790276809.392488,1.8479059945093468
1790276809.3941162,1.4216150011634454
1790276809.4025028,1.41664499824401
1790276809.405438,1.2712260067928582
1790276809.406092,1.2008189951302484
1790276809.4181087,1.8242219957755879
1790276809.4233272,2.3648920032428578
1790276809.424404,1.880393989267759
1790276809.4429066,1.7515000072307885
1790276809.443977,1.0613100021146238
1790276809.4538682,1.3631480105686933
1790276809.4566495,1.162268003099598
1790276809.466131,1.8848689942387864
1790276809.4714139,1.2253309978405014
1790276809.4800024,1.6179650119738653
1790276809.4965408,1.721257998724468
1790276809.523212,2.511060010874644
1790276809.524342,1.5874050004640594
1790276809.5249531,1.391527010127902
1790276809.5306416,1.9888649985659868
1790276809.5364563,1.8757380021270365
1790276809.5379343,1.267372994334437
1790276809.550936,1.858061004895717
1790276809.5604165,1.6873360000317916
1790276809.5676498,1.6659840039210394
1790276809.5817873,1.7029690061463043
1790276809.5833132,1.145960995927453
1790276809.586092,1.5759759990032762
1790276809.6094763,1.9334940006956458
1790276809.621551,1.6407049988629296
1790276809.6492984,2.0773970027221367
1790276809.653503,1.7936850053956732
1790276809.667881,1.556921997689642
1790276809.676012,1.7025120032485574
1790276809.677835,1.1810489959316328
1790276809.697177,1.5151240077102557
1790276809.7066908,2.902837994042784
1790276809.7075307,2.2812520037405193
1790276809.7100687,1.5570260002277792
1790276809.713366,2.1377430093707517
1790276809.713476,2.9846760007785633
1790276809.717691,1.8667670083232224
1790276809.7198513,1.3832449913024902
1790276809.7226262,1.3150640006642789
1790276809.7266068,1.278746989555657
1790276809.7631927,1.7357019969495013
1790276809.7666554,1.413644989952445
1790276809.7701447,1.472906005801633
1790276809.7764854,1.575239992234856
1790276809.778878,1.1207179923076183
1790276809.7927125,1.5716320049250498
1790276809.804237,1.7408470012014732
1790276809.8124306,2.418703996227123
1790276809.8136873,2.2616219939664006
1790276809.813775,2.788682992104441
1790276809.822813,1.5083580074133351
1790276809.8525505,2.2288470063358545
1790276809.8536558,1.32895699061919
1790276809.8582163,2.398041993728839
1790276809.858856,1.5573700075037777
1790276809.8688848,1.757615988026373
1790276809.873233,2.1233559964457527
1790276809.8905215,1.8237309996038675
1790276809.8920312,1.2759090022882447
1790276809.9024084,1.7350929992971942
1790276809.9532003,1.9035680015804246
1790276809.9696646,1.7677669966360554
1790276809.9748187,1.6463880019728094
1790276809.9981105,1.8504860054235905
1790276810.0047746,1.5501239977311343
1790276810.005323,1.4508169988403097
1790276810.0345376,1.8884540040744469
1790276810.0617435,3.13740799902007
1790276810.0706522,1.9359760044608265
1790276810.0782986,1.612877007573843
1790276810.09738,1.6221990081248805
1790276810.116315,1.8303060060134158
1790276810.1237838,3.8692899979650974
1790276810.1263618,4.294102996936999
1790276810.1266353,6.020368993631564
1790276810.1276622,3.186927002388984
1790276810.1287813,2.132120993337594
1790276810.1464827,1.8108290096279234
1790276810.1488874,1.1298259923933074
1790276810.1862533,4.3352630018489435
1790276810.1889417,5.0424950022716075
1790276810.188993,3.6661459889728576
1790276810.192449,1.9285669986857101
1790276810.2003717,1.7630490037845448
1790276810.2084925,3.292477995273657
1790276810.2172704,1.8054730026051402
1790276810.234974,1.8232220027130097
1790276810.2739344,4.833151993807405
1790276810.276574,5.723280002712272
1790276810.2767649,5.636460002278909
1790276810.2809117,1.5795520012034103
1790276810.290601,1.847207997343503
1790276810.296826,1.2877089902758598
1790276810.2986212,1.1333959992043674
1790276810.3035355,1.5385399892693385
1790276810.3252044,4.010623000795022
1790276810.3374517,2.0637679990613833
1790276810.33799,1.4548570034094155
1790276810.3405795,1.5610469999955967
1790276810.3410785,1.5038150013424456
1790276810.3566382,1.5151489933487028
1790276810.3783207,1.8151480035157874
1790276810.382559,1.417713996488601
1790276810.41633,1.5149319951888174
1790276810.4620519,1.594732006196864
1790276810.4643884,1.1232140095671639
1790276810.4736679,1.316009002039209
1790276810.4804435,1.5036820113891736
1790276810.4809697,1.2431289942469448
1790276810.4835339,1.1160110007040203
1790276810.4959447,1.4141709980322048
1790276810.4973595,1.1661939934128895
1790276810.5249445,1.6025160002755001
1790276810.5287032,1.5595599979860708
1790276810.5494554,1.8575710128061473
1790276810.5497963,1.4760440099053085
1790276810.5650105,1.6030630067689344
1790276810.5677762,1.9965660030720755
1790276810.5759058,1.5063190076034516
1790276810.583234,1.5883170126471668
1790276810.602284,1.7597309924894944
1790276810.6057835,2.047476009465754
1790276810.6058416,1.482829000451602
1790276810.612146,1.7713640118017793
1790276810.613242,1.0882710048463196
1790276810.626003,1.6057100001489744
1790276810.6276069,1.1702379997586831
1790276810.6320682,1.2040599976899102
1790276810.6339567,1.021399992168881
1790276810.6356833,1.0092019947478548
1790276810.6511438,2.18806900375057
1790276810.652118,1.9349350041011348
1790276810.664458,1.2983080086996779
1790276810.6666155,1.189898990560323
1790276810.7068267,1.6550180007470772
1790276810.708199,1.1623310128925368
1790276810.7134902,1.086746997316368
1790276810.7256653,1.4211420057108626
1790276810.7379138,1.669322999077849
1790276810.7657661,1.8851369968615472
1790276810.772671,2.1861080022063106
1790276810.7727268,1.72602100064978
1790276810.775029,1.6595439956290647
1790276810.7796443,1.4067430020077154
1790276810.7801552,1.479546001064591
1790276810.785354,1.0934360034298152
1790276810.7996569,1.5547810035059229
1790276810.800183,1.277717004995793
1790276810.8056922,1.838885000324808
1790276810.8450162,2.4081599985947832
1790276810.8459594,2.0377689943416044
1790276810.8544643,1.2773940106853843
1790276810.855237,1.4279619936132804
1790276810.858683,1.1895269999513403
1790276810.8691463,1.2232699955347925
1790276810.8773153,1.3177979999454692
1790276810.89261,1.6121380031108856
1790276810.8958104,1.2451219954527915
1790276810.9056418,1.2145239888923243
1790276810.9105697,1.0909309930866584
1790276810.9177418,1.9616810022853315
1790276810.9266608,2.0886959973722696
1790276810.9267116,1.6388869989896193
1790276810.9364467,2.051324991043657
1790276810.9395838,1.1768209951696917
1790276810.9419186,1.097932006814517
1790276810.9578483,3.2064789993455634
1790276810.9588988,3.236478994949721
1790276810.9596252,3.2156980014406145
1790276810.9596891,1.7060359969036654
1790276810.9715707,1.8824659928213805
1790276810.979628,1.5058620047057047
1790276810.9797206,2.086976994178258
1790276810.9881039,1.7336640012217686
1790276811.0058632,1.6391849931096658
1790276811.0097818,1.1655819980660453
1790276811.0194845,1.656779000768438
1790276811.0446754,2.0987299940316007
1790276811.0676975,1.732388001983054
1790276811.0682104,1.363853007205762
1790276811.0729642,1.7676540010143071
1790276811.076942,1.5787790034664795
1790276811.1110592,1.6567969869356602
1790276811.1137748,1.4984119916334748
1790276811.1142771,1.5011170034995303
1790276811.1186259,1.3817959988955408
1790276811.1199079,1.2742450053337961
1790276811.1480708,1.5152940031839535
1790276811.1528733,1.2501940072979778
1790276811.1621404,1.9170309969922528
1790276811.1626089,1.3527609989978373
1790276811.172004,2.3777919996064156
1790276811.1842084,1.461257998016663
1790276811.18913,1.1899640085175633
1790276811.1924777,1.1282979976385832
1790276811.213258,2.044717999524437
1790276811.223576,1.1565849999897182
1790276811.2312422,1.2139099999330938
1790276811.242979,4.6852980012772605
1790276811.2467604,1.283628007513471
1790276811.252353,1.5002660074969754
1790276811.2578452,1.327007994404994
1790276811.2612948,1.5794760111020878
1790276811.2737048,1.4292289997683838
1790276811.2856324,1.6591340099694207
1790276811.2966933,1.9552830053726211
1790276811.316964,5.830612004501745
1790276811.3177588,5.054043998825364
1790276811.318558,4.505136996158399
1790276811.3345656,1.6693070065230131
1790276811.3357449,1.1692090047290549
1790276811.3445952,1.4964510046411306
1790276811.3470647,1.160177998826839
1790276811.3562143,1.4541429991368204
1790276811.4222758,2.3462550016120076
1790276811.4252326,1.4057059888727963
1790276811.4695802,2.3696119897067547
1790276811.4699218,1.44098699092865
1790276811.489616,1.8710339936660603
