timestamp,rtt
1786589825.7374892,51.94617999950424
1786589825.7392642,15.02364999942074
1786589825.7558463,53.56976599978225
1786589825.7563663,55.11533200115082
1786589825.7647088,56.504078000216396
1786589825.767688,51.664103999428335
1786589825.7798753,54.62662799982354
1786589825.7836475,52.130230998955085
1786589825.7958672,56.570938000731985
1786589825.8019586,59.451345001434674
1786589825.8030088,61.88257199937652
1786589825.8056977,59.02431600043201
1786589825.8138618,57.46770100085996
1786589825.8156428,50.0719770006981
1786589825.819532,45.48103900015121
1786589825.8197987,49.066587000197615
1786589825.8492436,50.225667999256984
1786589825.853875,51.88391700175998
1786589825.859972,51.454638998620794
1786589825.8637345,47.765928000444546
1786589825.8717518,48.78205000022717
1786589825.8724182,47.681178999482654
1786589825.8883128,56.16304100112757
1786589825.8906345,53.1131159987126
1786589825.8966813,47.39342200082319
1786589825.90204,11.361753000528552
1786589825.90784,47.8318390014465
1786589825.916122,47.15471300005447
1786589825.9237936,7.619599000463495
1786589825.9318106,48.96731199914939
1786589825.9516795,49.60367900093843
1786589825.9548478,58.12605899882328
1786589825.9598272,51.94711500007543
1786589825.9794407,27.72506200017233
1786589825.9815505,57.71539200031839
1786589825.9904366,10.962374999508029
1786589825.9996386,9.168947000944172
1786589826.0163844,61.50153999988106
1786589826.0272346,67.33083899962367
1786589826.02973,97.88095799922303
1786589826.03408,17.634505000387435
1786589826.0361602,54.57052199926693
1786589826.0493176,15.193882998573827
1786589826.0536416,53.96542199923715
1786589826.075711,48.43205899851455
1786589826.0796783,49.90892300156702
1786589826.0906038,14.85122500162106
1786589826.092689,56.479681999917375
1786589826.1054394,56.08261300039885
1786589826.1082816,54.60529500123812
1786589826.1230211,17.54000300024927
1786589826.1277966,48.07425499893725
1786589826.1307917,7.728380000116886
1786589826.1419985,14.145512999675702
1786589826.1450186,54.345978000128525
1786589826.1485248,55.79613300142228
1786589826.167684,59.36502099939389
1786589826.1876962,56.86388399954012
1786589826.1911147,1041.2960160010698
1786589826.1946409,52.60157900011109
1786589826.2013874,1047.5911269986682
1786589826.2034764,58.414609000465134
1786589826.2106245,1042.0327439987886
1786589826.214119,65.53649099987524
1786589826.2215476,53.24031000054674
1786589826.2297873,42.000098001153674
1786589826.2380295,46.80179000024509
1786589826.253673,1066.8195890011702
1786589826.2563846,1029.0301430013642
1786589826.2638159,1026.3334909996047
1786589826.2649088,1032.5757150003483
1786589826.2695122,65.99253300009877
1786589826.2745028,1033.754564999981
1786589826.282236,17.291719999775523
1786589826.288681,58.83606600036728
1786589826.2911348,52.992875998825184
1786589826.2931578,82.48467299927142
1786589826.296037,101.34099000060814
1786589826.2991152,84.95379699888872
1786589826.3035448,102.11749299924122
1786589826.3081408,51.71712199989997
1786589826.314203,25.484079000307247
1786589826.3198547,23.748400999465957
1786589826.324509,54.96028100060357
1786589826.3334124,58.84303699895099
1786589826.3361397,53.85429499983729
1786589826.3398123,15.220683999359608
1786589826.3488832,57.67007200120133
1786589826.3564434,63.253923000957
1786589826.3642766,65.1188629999524
1786589826.3679776,64.38587999946321
1786589826.3806026,60.70089700006065
1786589826.3839555,50.48798600000737
1786589826.3922968,56.10583899942867
1786589826.3956993,55.844870999862906
1786589826.4040246,47.54500299895881
1786589826.4157588,51.442115000099875
1786589826.4211357,53.11509199964348
1786589826.4298322,8.651034000649815
1786589826.4311569,50.50784199920599
1786589826.4356933,51.697779999813065
1786589826.4537818,58.042468001076486
1786589826.4574215,26.227254998957505
1786589826.461801,57.73521899936895
1786589826.4712029,41.33166199972038
1786589826.4754949,59.69440800072334
1786589826.4856627,10.117701000126544
1786589826.4957502,60.00903000131075
1786589826.5077598,53.9357170000585
1786589826.5157633,53.92058700090274
1786589826.5197012,62.24025400115352
1786589826.5220077,50.76117399948998
1786589826.5263686,10.548890999416471
1786589826.5398695,54.1594129990699
1786589826.547921,52.11694999889005
1786589826.555559,47.75044799862371
1786589826.5717187,51.97357700126304
1786589826.5756772,49.271032999968156
1786589826.5838032,61.75161799910711
1786589826.5877337,47.819957999308826
1786589826.5950727,7.29833100012911
1786589826.5996792,51.726031000725925
1786589826.6041706,48.58069700094347
1786589826.6196735,47.92154999995546
1786589826.6237185,47.97173999941151
1786589826.6482873,48.55547399893112
1786589826.6557727,51.553741999669
1786589826.6715426,15.724066000984749
1786589826.672123,48.36423699998704
1786589826.684847,65.11856399993121
1786589826.7037063,55.37711099896114
1786589826.7266755,55.08383400047023
1786589826.7369227,52.03065199930279
1786589826.745083,18.369732000792283
1786589826.7495883,77.40896600080305
1786589826.7552104,18.228630999146844
1786589826.7578175,54.044789998442866
1786589826.7661843,16.544275000342168
1786589826.7813392,14.726482999321888
1786589826.7898583,8.478333000311977
1786589826.8037548,48.50368999905186
1786589826.8053453,60.225282000828884
1786589826.8109844,7.1907720011950005
1786589826.8158228,57.95926800055895
1786589826.8394237,49.53074200057017
1786589826.8596299,48.6001329991268
1786589826.8638546,47.99032700066164
1786589826.8664095,6.732474999807891
1786589826.887456,48.00561599950015
1786589826.893349,5.863832000613911
1786589826.907184,13.794349000818329
1786589826.9120066,45.56419599975925
1786589826.914855,7.633973998963484
1786589826.917548,53.65264100146305
1786589826.9363883,18.800656000166782
1786589826.9600654,48.010188998887315
1786589826.9654617,5.349616001694812
1786589826.967324,52.43948899988027
1786589826.970129,4.645250000976375
1786589826.983436,47.01035299876821
1786589827.0119164,44.57096099940827
1786589827.0154727,45.31972800032236
1786589827.0173202,5.380680999223841
1786589827.0217,6.196340000315104
1786589827.024032,6.687791999866022
1786589827.0276906,44.228703000044334
1786589827.0674407,45.7082699995226
1786589827.072119,48.05604800094443
1786589827.0734339,5.967074999716715
1786589827.0757873,48.055092000140576
1786589827.0787868,6.638511998971808
1786589827.0824695,6.637806000071578
1786589827.0846338,5.812600998979178
1786589827.1236546,50.19775800064963
1786589827.127493,44.99426400070661
1786589827.1292489,5.57141300123476
1786589827.131624,46.95608300062304
1786589827.134797,5.5231990008906
1786589827.1754787,47.952666000128374
1786589827.1795218,44.69405099916912
1786589827.1809304,49.26861500098312
1786589827.1840856,8.580593999795383
1786589827.1856325,6.0819319987786
1786589827.2169285,1970.87475599983
1786589827.218879,1946.6865340000368
1786589827.2244852,1946.6316739999456
1786589827.2267396,1943.9028590004455
1786589827.2284787,1929.984461999993
1786589827.2302134,49.26269899988256
1786589827.2320905,46.43476599994756
1786589827.2340004,1934.5865010000125
1786589827.2360814,17.158063001261326
1786589827.237801,53.68707300112874
1786589827.239178,1934.1977089989086
1786589827.2411754,1900.0109729986434
1786589827.2439258,15.42777400027262
1786589827.2459733,19.211791000998346
1786589827.2504938,18.367849001151626
1786589827.255855,11.909480999747757
1786589827.2795208,62.56205099998624
1786589827.2834568,58.94601900035923
1786589827.2914774,61.239679000209435
1786589827.293091,59.070098999654874
1786589827.2954764,56.26131799908762
1786589827.299845,43.959225000435254
1786589827.3011541,50.639363000300364
1786589827.302539,64.70677000106662
1786589827.3039548,57.96152000039001
1786589827.30476,63.5596659994917
1786589827.3061137,70.01233899973158
1786589827.3089707,7.793340000716853
1786589827.31101,8.43851799982076
1786589827.3123782,12.510233000284643
1786589827.3142788,10.306307000064407
1786589827.3234258,43.882981000933796
1786589827.3398516,44.34187299921177
1786589827.3412213,49.718689999281196
1786589827.342975,49.85031400065054
1786589827.3559391,51.158586000383366
1786589827.359678,50.66745600015565
1786589827.3611262,50.09050599983311
1786589827.3631892,57.050878000154626
1786589827.3653579,51.06041399994865
1786589827.3680441,8.32583900046302
1786589827.3716278,48.17819200070517
1786589827.3751557,11.918713998966268
1786589827.3777542,12.36606700149423
1786589827.3883793,48.50718399939069
1786589827.3896198,48.37624900028459
1786589827.3973086,8.90363300095487
1786589827.4011216,6.13077600064571
1786589827.40754,8.771823999268236
1786589827.409559,53.591025000059744
1786589827.416897,55.738171000484726
1786589827.4237115,55.566904000443174
1786589827.425443,53.77963099999761
1786589827.4276927,49.909278999621165
1786589827.4296937,54.492977000336396
1786589827.434499,4.768574000991066
1786589827.4394307,49.78449400005047
1786589827.4480047,50.67518500072765
1786589827.4556541,48.0836940005247
1786589827.4635234,46.59252499914146
1786589827.475877,50.395722999383
1786589827.4809334,46.4083290007693
1786589827.4858327,4.857948999415385
1786589827.4877489,48.263496999425115
1786589827.4955423,47.511536000456545
1786589827.503624,47.942551000232925
1786589827.507385,43.83109099944704
1786589827.5233588,47.446956999920076
1786589827.5272722,3.8903770000615623
1786589827.533091,5.799208000098588
1786589827.5338569,47.99234800157137
1786589827.5390444,5.163325999092194
1786589827.539899,6.788440998207079
1786589827.548018,46.250962999693
1786589827.5554564,48.049213999547646
1786589827.5698013,4.042149999804678
1786589827.5797105,50.901006999993115
1786589827.5880225,48.102665999977035
1786589827.590453,51.37640300017665
1786589827.5959547,47.91267099972174
1786589827.6017232,46.24480799975572
1786589827.6095443,7.772452001518104
1786589827.6156056,45.78302300069481
1786589827.6364586,48.41201000090223
1786589827.6401398,49.65619599897764
1786589827.6436818,47.69668500011903
1786589827.6463828,8.444556000540615
1786589827.6515594,51.8728179995378
1786589827.6550953,3.5126310012856266
1786589827.6565952,47.02046400052495
1786589827.6634097,47.781629000382964
1786589827.683445,46.964129998741555
1786589827.6870716,3.6057390007044887
1786589827.68756,43.84685900004115
1786589827.6899621,49.80071099998895
1786589827.6972966,10.202804000073229
1786589827.6995785,44.46191900024132
1786589827.7043161,47.697759999209666
1786589827.7082455,44.80981099914061
1786589827.7372048,48.59528099950694
1786589827.7391467,51.56537799848593
1786589827.74092,50.93615900113946
1786589827.743605,7.817834999514162
1786589827.7454715,6.300896999164252
1786589827.7480536,48.44929899991257
1786589827.7492766,45.94825400090485
1786589827.7537022,5.602957000519382
1786589827.7564023,52.06233699937002
1786589827.7583094,50.025492999338894
1786589827.7836895,46.454855999400024
1786589827.7900066,6.282148999162018
1786589827.7948227,51.19354700036638
1786589827.798291,52.79806200087478
1786589827.8034766,8.630684998934157
1786589827.8075395,53.80956900080491
1786589827.8115363,55.1066810003249
1786589827.8150601,65.75494200114917
1786589827.8177152,57.42432799888775
1786589827.829069,70.73012399996514
1786589827.8406541,49.32122999889543
1786589827.8520098,48.50932699991972
1786589827.8542006,4.889940000794013
1786589827.8572795,52.32215800060658
1786589827.859394,61.07762999999977
1786589827.862962,55.323110000244924
1786589827.8693137,54.231324000284076
1786589827.871406,5.328839999492629
1786589827.8732858,3.9470920000894694
1786589827.8748739,51.31451699890022
1786589827.8771272,60.67139100014174
1786589827.8782508,49.16062200027227
1786589827.8998392,45.61563000061142
1786589827.9077609,50.44630500015046
1786589827.909118,46.12256700056605
1786589827.9121354,4.340352999861352
1786589827.9193995,47.96299899862788
1786589827.9233828,48.273884000082035
1786589827.9246614,51.35479899945494
1786589827.926553,49.395243000617484
1786589827.9280019,44.97744299987971
1786589827.9513934,51.53359300129523
1786589827.9524362,53.94151899963617
1786589827.9554708,46.326366000357666
1786589827.9579325,45.77560299912875
1786589827.9636958,44.27465399930952
1786589827.9714217,44.845690001238836
1786589827.975626,47.59969699989597
1786589827.9994128,47.999477999837836
1786589828.0005713,48.11490800057072
1786589828.0039694,46.014064999326365
1786589828.005542,4.947893999997177
1786589828.0086005,53.093788999831304
1786589828.0110166,47.29259399937291
1786589828.0132854,4.652677998819854
1786589828.0169344,3.630478999184561
1786589828.0196738,48.230817999865394
1786589828.0240297,48.379754000052344
1786589828.0289495,4.892163999102195
1786589828.0515184,47.52061399995
1786589828.0526652,53.23021799995331
1786589828.0553806,49.81547299939848
1786589828.0572538,5.712136999136419
1786589828.0673697,50.41485800029477
1786589828.0684335,48.6863349997293
1786589828.0758097,46.83733500132803
1786589828.0796106,3.770748999158968
1786589828.099771,47.081651999178575
1786589828.103632,46.357995001017116
1786589828.1076088,3.955203999794321
1786589828.1158159,48.42325999925379
1786589828.11971,51.25644800136797
1786589828.1228435,3.1088930008991156
1786589828.124492,44.857259999844246
1786589828.143462,43.66785799902573
1786589828.155564,47.932540999681805
1786589828.1595395,43.70067199852201
1786589828.163704,4.135757000767626
1786589828.1714923,48.62725400016643
1786589828.1726348,48.088489998917794
1786589828.1768153,5.298729000060121
1786589828.1786475,5.989756000417401
1786589828.1873496,43.86645799968392
1786589828.2035425,47.955046999049955
1786589828.2117393,48.01456700079143
1786589828.2235,46.66133800128591
1786589828.2240443,45.36151799948129
1786589828.229834,5.763449998994474
1786589828.231311,7.777857999826665
1786589828.235825,48.4544150003785
1786589828.2515104,47.93483699904755
1786589828.2556603,43.89756500131625
1786589828.2670083,15.454918999239453
1786589828.2689624,13.271186000565649
1786589828.2732852,4.3007960011891555
1786589828.276662,5.241623999609146
1786589828.2803326,50.47271799958253
1786589828.28172,50.38691700065101
1786589828.2874303,5.680942000253708
1786589828.2994344,63.58019199979026
1786589828.3113816,44.337489000099595
1786589828.3151305,3.724973001226317
1786589828.3194532,4.29806399915833
1786589828.3247733,51.46631400020851
1786589828.327729,47.35351700037427
1786589828.3291273,52.4365380006202
1786589828.3314967,44.03692899904854
1786589828.3393996,7.860879999498138
1786589828.3412685,45.77372599851515
1786589828.348063,48.60486199868319
1786589828.3492365,45.0901869990048
1786589828.354272,6.183204999615555
1786589828.357771,6.630300998949679
1786589828.3637164,5.898991999856662
1786589828.3678408,48.351331999583635
1786589828.371515,46.7106749983941
1786589828.3798108,52.05140299949562
1786589828.3843656,55.20953599989298
1786589828.3875258,48.09541299982811
1786589828.3893025,53.851141999984975
1786589828.3925884,51.272447999508586
1786589828.395184,7.622712000738829
1786589828.3986652,49.39809300049092
1786589828.4047892,50.49140400114993
1786589828.409686,10.988596000970574
1786589828.4151502,5.414029999883496
1786589828.4164279,52.67906100016262
1786589828.4181783,50.294557000597706
1786589828.423459,5.258188000880182
1786589828.4276338,47.796564000236685
1786589828.4323752,47.97710799903143
1786589828.4438133,48.598584999126615
1786589828.4455075,56.17159800021909
1786589828.4468417,54.214341998886084
1786589828.4498312,5.988439001157531
1786589828.45271,53.35647100037022
1786589828.455257,8.386980000068434
1786589828.457544,52.72981699999946
1786589828.4603844,45.20984800001315
1786589828.4634533,46.9931789994007
1786589828.475421,47.75570799938578
1786589828.4794075,47.000297001432045
1786589828.491955,46.427463999862084
1786589828.4955854,45.727830000032554
1786589828.5034454,48.16707300051348
1786589828.504515,51.778596000076504
1786589828.5076365,50.05783699925814
1786589828.511616,48.13592399841582
1786589828.512903,52.49551800079644
1786589828.519393,43.94635599965113
1786589828.523416,43.98270599995158
1786589828.539517,43.89839299983578
1786589828.5514545,46.91684899989923
1786589828.5558937,4.414433000420104
1786589828.5609474,5.018489000576665
1786589828.5634506,51.80849600037618
1786589828.5649521,52.01516099987202
1786589828.5679646,48.55044500072836
1786589828.5701056,5.121145000885008
1786589828.5727584,49.28941399884934
1786589828.583468,43.92552699937369
1786589828.6075938,46.624018001239165
1786589828.6118271,4.2016790011984995
1786589828.6128113,49.33145299946773
1786589828.6195273,51.537893999920925
1786589828.62129,51.157603000319796
1786589828.6235638,50.77384500145854
1786589828.6256971,6.116380000094068
1786589828.627732,44.236083998839604
1786589828.6515367,52.14368300039496
1786589828.6552932,3.735711999979685
1786589828.6596992,4.3791330008389195
1786589828.660873,48.0416280006466
1786589828.6717372,48.14027699831058
1786589828.6729367,51.61908599984599
1786589828.67579,50.06491200037999
1786589828.6785882,6.824895999670844
1786589828.6811273,53.373129998362856
1786589828.7075465,46.642196999528096
1786589828.7088366,49.109629000668065
1786589828.7195668,46.609421999164624
1786589828.7234957,3.9086619999579852
1786589828.7252495,49.41670100015472
1786589828.7302186,4.9431140014348784
1786589828.731445,50.29393400036497
1786589828.7316928,53.06832899987057
1786589828.7395163,7.805582999935723
1786589828.7439508,4.4118330006313045
1786589828.755716,46.83956799999578
1786589828.7571106,49.52511599913123
1786589828.7714198,47.898373999487376
1786589828.7796893,49.44883099960862
1786589828.7840672,52.596133999031736
1786589828.786194,6.480558999101049
1786589828.791885,5.668752999554272
1786589828.7956908,51.70817900034308
1786589828.8036134,47.87398500047857
1786589828.8050272,47.871859000224504
1786589828.8143127,9.247832998880767
1786589828.8169672,45.51946699939435
1786589828.8247252,13.534952000554767
1786589828.835583,51.48358999940683
1786589828.8395438,47.635675999117666
1786589828.843624,47.87856099937926
1786589828.8516364,47.99313500006974
1786589828.8634734,46.47184100031154
1786589828.8676565,53.302328000427224
1786589828.8715413,46.78336799952376
1786589828.8729722,5.27803099976154
1786589828.8833988,47.78929599888215
1786589828.8915844,52.00903299919446
1786589828.8929849,49.330882999129244
1786589828.8963134,4.702128999269917
1786589828.90004,48.37181800030521
1786589828.9114335,47.93690900078218
1786589828.9195852,46.58857800131955
1786589828.919838,48.264179000398144
1786589828.9255416,5.932416999712586
1786589828.9435995,47.25790199881885
1786589828.9447508,44.69024300124147
1786589828.9457443,52.73090500122635
1786589828.9512377,6.463534999056719
1786589828.9594398,47.979327999200905
1786589828.9674675,47.61096900074335
1786589828.9713075,45.74475299887126
1786589828.9727478,5.258602001049439
1786589828.995613,49.847924999994575
1786589828.9975123,53.883966000285
1786589828.997998,46.72546199981298
1786589829.0022748,6.631476999245933
1786589829.007615,48.137672998564085
1786589829.0117054,4.055823999806307
1786589829.0195632,46.79268700056127
1786589829.0433545,45.332108000366134
1786589829.0475066,45.202256998891244
1786589829.051376,53.844649000893696
1786589829.055506,4.1064689994527726
1786589829.0577939,46.063289999437984
1786589829.0601707,4.641891999199288
1786589829.0637162,44.124340998678235
1786589829.0880191,44.639306999670225
1786589829.0916612,44.132510000054026
1786589829.1040385,46.20694199911668
1786589829.1076672,47.46877000070526
1786589829.1127317,4.984985998817137
1786589829.13545,47.4030479999783
1786589829.1394024,47.71445200094604
1786589829.1514647,47.402140999111
1786589829.1636338,50.88017799971567
1786589829.1688359,5.173284998818417
1786589829.1731238,4.2624990001058904
1786589829.1834922,44.068197001251974
1786589829.1846347,49.16399600006116
1786589829.199755,48.25197100035439
1786589829.2279725,54.81604800115747
1786589829.231423,47.905487999742036
1786589829.2336311,48.974534000080894
1786589829.2364004,8.390496999709285
1786589829.2416809,8.017694999580272
1786589829.2446318,8.19643199974962
1786589829.2476335,47.85053500017966
1786589829.25079,19.331347999468562
1786589829.2924428,6.01429900052608
1786589829.2957118,54.002826000214554
1786589829.3001995,55.52971399993112
1786589829.3064682,10.71988900002907
1786589829.309499,9.251964998838957
1786589829.3133342,62.51626899938856
1786589829.3158653,9.353465000458527
1786589829.3173287,69.65793299968936
1786589829.3596587,50.12666800030274
1786589829.3644316,48.538996999923256
1786589829.365615,52.25458200038702
1786589829.368128,50.76726000152121
1786589829.4000459,52.526896999552264
1786589829.405068,4.992010000933078
1786589829.4125562,6.112814000516664
1786589829.414705,49.06772499998624
1786589829.4187605,59.07326000124158
1786589829.4219282,9.339551999801188
1786589829.4281685,60.00398200012569
1786589829.4514594,46.35318300097424
1786589829.4569027,5.408070999692427
1786589829.4635038,48.75561600056244
1786589829.4714384,49.48947000048065
1786589829.484453,66.13198599916359
1786589829.4871619,12.079432000973611
1786589829.4878361,52.36985699957586
1786589829.4974623,60.58860400116828
1786589829.5067518,9.2577679988608
1786589829.5131154,49.58127899953979
1786589829.5158725,6.870619999972405
1786589829.5183127,5.174247000468313
1786589829.5234797,50.48044899922388
1786589829.5355647,51.078160000542994
1786589829.5402682,47.93592100031674
1786589829.5512695,4.397967999466346
1786589829.5596497,52.87311599931854
1786589829.5635352,45.199203999800375
1786589829.5716753,48.15647400027956
1786589829.5863812,3.1927969994285377
1786589829.5882208,47.9200910012878
1786589829.5954516,44.15236499880848
1786589829.6077416,44.18256700046186
1786589829.608719,49.03784400084987
1786589829.6193583,47.66061599912064
1786589829.6320581,45.657042999664554
1786589829.6396055,44.129260000772774
1786589829.6474972,50.181191001684056
1786589829.6530986,5.578419000812573
1786589829.6554604,46.71461899852147
1786589829.6633463,43.965728998955456
1786589829.6680963,4.726470999230514
1786589829.6756728,43.593476999376435
1786589829.6793766,3.677404998597922
1786589829.687893,48.257937998641864
1786589829.7002845,48.9459269992949
1786589829.7034402,47.935208000126295
1786589829.7051163,4.811237000467372
1786589829.7193818,51.262963001136086
1786589829.7290184,49.616803000390064
1786589829.7328312,3.792151999732596
1786589829.7403166,52.40067600061593
1786589829.7455087,5.169486999875517
1786589829.751492,46.35632200006512
1786589829.7528174,49.34925499946985
1786589829.7538397,54.52884000078484
1786589829.7557714,4.258623999703559
1786589829.760231,7.394014999590581
1786589829.7639053,44.50043700126116
1786589829.7796156,46.763798000029055
1786589829.8034544,47.66136499893037
1786589829.807948,47.687201000371715
1786589829.8124788,4.484516999582411
1786589829.8196714,45.268746000147075
1786589829.8235981,3.902316999301547
1786589829.8288786,49.23202999998466
1786589829.8317134,8.086922998700175
1786589829.8648138,28.861725999377086
1786589829.867096,54.59116400015773
1786589829.8805609,35.78250300051877
1786589829.88341,58.16874199990707
1786589829.8859458,54.210407000937266
1786589829.887629,7.034532000034233
1786589829.8891764,52.774903999306844
1786589829.8962507,12.812456998290145
1786589829.8986382,26.58179799982463
1786589829.9007142,60.31773799986695
1786589829.9346106,3.2808270007080864
1786589829.9356017,49.632983000265085
1786589829.9376316,4.305788001147448
1786589829.9394217,51.770227999440976
1786589829.9438505,47.57526499997766
1786589829.945919,8.265941998615745
1786589829.9474704,12.839222999900812
1786589829.9493165,9.865132999038906
1786589829.9504695,57.67790800018702
1786589829.9514074,50.658014999498846
1786589829.9882,52.57647399957932
1786589829.991597,47.66465400098241
1786589829.9936373,5.4106050010886975
1786589830.003428,52.00146599963773
1786589830.004385,55.04970199945092
1786589830.007991,4.539995999948587
1786589830.0354342,43.811192001157906
1786589830.0393186,3.8626989990007132
1786589830.0440388,50.37836699921172
1786589830.0555615,51.15145600029791
1786589830.0568295,48.81073000069591
1786589830.0597277,44.36343000088527
1786589830.063909,7.05330100026913
1786589830.0837924,44.44887099998596
1786589830.0874398,43.376970001190784
1786589830.1033652,47.77297600048769
1786589830.107554,4.166755999904126
1786589830.1077976,45.57908300012059
1786589830.11152,51.76291499992658
1786589830.113223,5.408259999967413
1786589830.1315892,44.12197999954515
1786589830.1328044,48.988729000484454
1786589830.1386924,5.863430998942931
1786589830.143577,4.858526999669266
1786589830.1557548,48.1748600013816
1786589830.1609247,49.378190999050275
1786589830.1635833,50.336010999672
1786589830.1797469,48.12690799917618
1786589830.185324,5.5432819990528515
1786589830.1921523,48.54275999969104
1786589830.2036932,47.90807999961544
1786589830.2116692,48.05671199937933
1786589830.231367,46.01237000133551
1786589830.2351415,3.731156000867486
1786589830.2394693,47.28712900032406
1786589830.2514136,47.692531001302996
1786589830.25935,47.659359999670414
1786589830.262609,3.2364210001105675
1786589830.2795565,44.393337000656174
1786589830.2836106,44.08261400021729
1786589830.2954097,43.97455399885075
1786589830.311527,48.891337000895874
1786589830.313799,18.36558900140517
1786589830.3477337,64.08648400065431
1786589830.3518984,4.140750999795273
1786589830.3595555,45.72803799965186
1786589830.3619127,50.34795300161932
1786589830.3655732,3.6407249990588753
1786589830.4035432,51.614653999422444
1786589830.4114816,45.88783899998816
1786589830.4148831,3.3789980006986298
1786589830.4160402,47.73854199993366
1786589830.4194353,44.07484100011061
1786589830.422608,3.1510240005445667
1786589830.4268281,4.202174000965897
1786589830.4515684,48.00107800110709
1786589830.4562588,4.66849800068303
1786589830.4756963,47.58695199961949
1786589830.4767618,49.91419500038319
1786589830.5034995,47.21694300133095
1786589830.5089579,5.4319560003932565
1786589830.5161061,6.786447998820222
1786589830.5188112,9.831889999986743
1786589830.5236921,47.96611899837444
1786589830.525083,48.295344999132794
1786589830.5307403,5.6244029983645305
1786589830.5480902,52.610581000408274
1786589830.5595765,47.41691800154513
1786589830.5715313,47.81368000112707
1786589830.575449,44.685345001198584
1786589830.577276,5.694650999430451
1786589830.5959573,47.84360299890977
1786589830.620106,44.62516400053573
1786589830.62302,6.554072000653832
1786589830.6353836,44.53945899876999
1786589830.6434681,47.48340199876111
1786589830.6472065,3.7156289999984438
1786589830.6508336,3.6045380002178717
1786589830.6676505,44.59139999926265
1786589830.6693954,49.226950999582186
1786589830.6838686,48.46039800031576
1786589830.68879,4.887748000328429
1786589830.6931398,4.324339999584481
1786589830.7155054,46.054010999796446
1786589830.7198663,52.1820830017532
1786589830.724388,4.498440001043491
1786589830.7292368,4.828469000131008
1786589830.743539,50.37364000054367
1786589830.7596037,44.07423100019514
1786589830.7642279,4.595439000695478
1786589830.7756135,46.35368299932452
1786589830.7875605,43.99525500048185
1786589830.811596,47.343004000140354
1786589830.8155978,3.97612100096012
1786589830.8212347,45.589762999952654
1786589830.826419,5.159993999768631
1786589830.8395078,51.916491000156384
1786589830.8633316,47.70478499995079
1786589830.867336,3.9803229992685374
1786589830.8713114,44.87003100075526
1786589830.8905098,5.179646001124638
1786589830.8937886,54.25010700128041
1786589830.9114482,44.08928300108528
