timestamp,rtt
1786589031.9182744,54.1128969998681
1786589031.9207363,60.97464400045283
1786589031.9244719,23.203766999358777
1786589031.9253688,11.54837700050848
1786589031.930089,59.25777899938112
1786589031.937891,50.02257200067106
1786589031.948894,57.707526999365655
1786589031.9518855,70.94645000142918
1786589031.9580457,64.41048099986801
1786589031.971506,31.263632999980473
1786589031.9816108,63.3045550002862
1786589031.9818993,55.58421900059329
1786589031.9831161,7.792209000399453
1786589031.9986098,12.987475998670561
1786589031.9989767,72.90982399899804
1786589031.9992745,77.30714500030444
1786589031.9995651,58.94480899951304
1786589032.0003567,62.882122001610696
1786589032.0027587,59.09265900118044
1786589032.0084538,11.500694999995176
1786589032.0109365,55.77833200004534
1786589032.021224,55.41042400000151
1786589032.0257792,48.01514800055884
1786589032.0269895,55.448189999879105
1786589032.0391722,49.55999300000258
1786589032.0508988,14.062845999433193
1786589032.0540187,12.069430000337888
1786589032.0615761,58.22599099883519
1786589032.0630991,16.341470000043046
1786589032.0634472,59.82663400027377
1786589032.063942,8.384360999116325
1786589032.0651126,56.62588700033666
1786589032.0772886,54.91685699962545
1786589032.0795727,60.05294200076605
1786589032.0800092,14.433316000577179
1786589032.0840614,8.377177000511438
1786589032.0873938,58.49407200003043
1786589032.087705,52.85571700005676
1786589032.0936048,53.591464000419364
1786589032.1009052,57.52281700006279
1786589032.1038473,49.77861900079006
1786589032.1056957,47.55643700082146
1786589032.1095767,10.464201999639045
1786589032.1216924,47.80524099987815
1786589032.1230044,57.10893299874442
1786589032.127858,59.74624800001038
1786589032.137648,56.453511999279726
1786589032.1467671,33.10500800034788
1786589032.1477606,62.018482998610125
1786589032.1487098,51.446548000967596
1786589032.163118,62.16802299968549
1786589032.1652536,57.71529699995881
1786589032.169872,52.23724800089258
1786589032.1793146,21.76850099931471
1786589032.180127,50.33530599939695
1786589032.1815712,68.13478700132691
1786589032.188022,12.5673820002703
1786589032.1886845,60.7953250000719
1786589032.1895857,24.29624800060992
1786589032.1917026,68.66044500020507
1786589032.1944146,10.848701000213623
1786589032.194735,74.97720500032301
1786589032.2049947,67.30435200006468
1786589032.205317,54.29345199991076
1786589032.2140675,50.906585000120685
1786589032.2236903,7.01528799982043
1786589032.2304673,57.496665000144276
1786589032.231243,80.87681899996824
1786589032.2321017,7.627854998645489
1786589032.2361522,7.531362998633995
1786589032.2395651,7.437819000188028
1786589032.2418993,53.185287999440334
1786589032.2436767,53.78731299970241
1786589032.2494957,53.008139999292325
1786589032.2496715,57.949516998633044
1786589032.2542036,51.71202000019548
1786589032.2566702,12.308515000768239
1786589032.2585008,58.61497700061591
1786589032.2588036,47.493400999883306
1786589032.2591279,52.450618999500875
1786589032.2622883,47.72839399993245
1786589032.2742329,48.09038699931989
1786589032.2872078,10.275918999468558
1786589032.2916195,52.0201220006129
1786589032.2936823,51.74545200134162
1786589032.2953875,10.4612699997233
1786589032.298028,6.365208999341121
1786589032.3060992,54.635952999888104
1786589032.3065891,58.6908269997366
1786589032.306971,52.673424001113744
1786589032.3191366,7.9391489998670295
1786589032.3216789,52.211099999112776
1786589032.3241858,49.92317700089188
1786589032.3249664,53.09789100101625
1786589032.3259583,46.996346000014455
1786589032.3375914,48.152364000998205
1786589032.3455987,5.76534699939657
1786589032.345863,47.81582000032358
1786589032.3587441,5.259083000055398
1786589032.3590055,56.66064999968512
1786589032.3594356,52.00988199976564
1786589032.3616054,47.55864999970072
1786589032.3623393,5.457384999317583
1786589032.3654335,49.62385699946026
1786589032.3739061,47.927336001521326
1786589032.3740559,46.4140869989933
1786589032.3742309,52.51528699955088
1786589032.3868043,46.1841819997062
1786589032.3880138,53.83344300025783
1786589032.3886592,11.48711799942248
1786589032.3899517,9.404641999935848
1786589032.3915508,8.676007000758545
1786589032.3934982,46.593781999035855
1786589032.4026368,47.46774799968989
1786589032.4153304,6.652218999079196
1786589032.4174702,6.212943999344134
1786589032.4192975,6.331729000521591
1786589032.4215505,11.695510000208742
1786589032.4219513,54.20859000150813
1786589032.4241889,49.52563700135215
1786589032.4246562,56.17218899897125
1786589032.4265633,47.64128500028164
1786589032.4267454,54.5996369983186
1786589032.4314067,54.58102500051609
1786589032.4375963,50.759738998749526
1786589032.4407334,6.131563999588252
1786589032.44158,45.440048999807914
1786589032.4418824,44.35604799982684
1786589032.4421065,47.84686399943894
1786589032.4435737,5.114399000376579
1786589032.4455395,45.468042999345926
1786589032.4499063,44.850374999441556
1786589032.4676907,52.330058000734425
1786589032.47092,51.57905499982007
1786589032.4720817,12.67263699992327
1786589032.4754694,50.78920199957793
1786589032.482275,60.3045400002884
1786589032.4825733,51.14590099947236
1786589032.4839904,13.033592000283534
1786589032.4849591,12.849123999330914
1786589032.485326,56.773876000079326
1786589032.4856007,58.280584000385716
1786589032.4870446,8.518323998941923
1786589032.4880073,7.996000998900854
1786589032.4944808,48.51290300030087
1786589032.5025952,54.994033998809755
1786589032.5028374,53.462748999663745
1786589032.5033214,50.46254299850261
1786589032.506603,51.04521900102554
1786589032.5070117,6.263215000217315
1786589032.5117733,51.83422099980817
1786589032.5147536,49.97410100077104
1786589032.5150409,49.00570700010576
1786589032.5303547,5.120937999890884
1786589032.5377738,5.881636001504376
1786589032.5414567,49.70615800084488
1786589032.541645,52.962348998335074
1786589032.5418093,51.37266599922441
1786589032.5419416,48.95424599999387
1786589032.545531,47.57534099917393
1786589032.5459924,3.641806999439723
1786589032.549472,44.370450001224526
1786589032.5535593,46.20043999966583
1786589032.5577257,48.91855900132214
1786589032.5619352,45.220518000860466
1786589032.5620894,50.28975399909541
1786589032.5656085,52.53218500001822
1786589032.577518,50.53139699884923
1786589032.577641,49.0420299993275
1786589032.5935843,46.327783000378986
1786589032.5938575,4.544804000033764
1786589032.5958323,7.838774999981979
1786589032.596366,4.494666000027792
1786589032.6070313,47.61836400030006
1786589032.6072357,46.7261249996227
1786589032.6153073,4.091392000191263
1786589032.6157298,52.40105200027756
1786589032.619856,45.64099599883775
1786589032.625349,4.096307000509114
1786589032.6255453,44.89839400048368
1786589032.633461,47.476462999838986
1786589032.6336892,49.911959999008104
1786589032.6338208,51.24416599937831
1786589032.6461973,52.03295100000105
1786589032.6465364,49.71924399978889
1786589032.6537488,48.40437799975916
1786589032.6575477,44.33422700094525
1786589032.6656332,47.07047100055206
1786589032.6706414,3.9290630011237226
1786589032.6720939,3.853967999020824
1786589032.6797473,3.5773220006376505
1786589032.686009,3.7708869986090576
1786589032.6904678,45.61944200031576
1786589032.6931908,4.144601000007242
1786589032.7015586,46.49832200084347
1786589032.7017772,47.6111520001723
1786589032.7078137,48.90081600024132
1786589032.708126,45.464421000360744
1786589032.7090764,4.63491300070018
1786589032.7254927,45.56059999958961
1786589032.7261443,6.018478999976651
1786589032.7290983,4.864063999775681
1786589032.734774,7.481180000468157
1786589032.7353206,47.45778600045014
1786589032.738753,6.8314879990794
1786589032.7408633,4.982968001058907
1786589032.7428374,51.27094599993143
1786589032.74652,5.6338689992117
1786589032.75068,48.66742599915597
1786589032.7508905,44.844897000075434
1786589032.7555666,6.221900999662466
1786589032.7578056,46.638637000796734
1786589032.761556,45.88717000115139
1786589032.7618737,47.47510600100213
1786589032.7627218,5.6298470008187
1786589032.7696657,47.90256599881104
1786589032.7712784,48.180229001445696
1786589032.7819092,44.42387999915809
1786589032.7822478,51.62488700079848
1786589032.7847676,4.720265000287327
1786589032.788004,54.65924800046196
1786589032.788957,50.185280000732746
1786589032.798493,46.04124799880083
1786589032.8001175,51.88608699972974
1786589032.8019824,15.154589000303531
1786589032.8055089,60.88618699868675
1786589032.809363,53.77194999891799
1786589032.8109155,47.02348600039841
1786589032.8147388,46.365022000827594
1786589032.8180344,47.53399800029001
1786589032.818223,44.70749999927648
1786589032.8295605,46.7627279995213
1786589032.8310773,4.755772000862635
1786589032.8376422,52.37603099885746
1786589032.8421695,47.966097999960766
1786589032.8426208,53.03470399849175
1786589032.8430784,5.1311470015207306
1786589032.8432488,52.18596800114028
1786589032.8456795,47.15156000020215
1786589032.8476837,7.2744879998936085
1786589032.8577812,52.256708999266266
1786589032.8588402,47.05084600027476
1786589032.8591206,52.47394199977862
1786589032.8595529,49.93090099924302
1786589032.8616097,44.957562000490725
1786589032.867785,46.51966200071911
1786589032.8698452,45.96497999955318
1786589032.8703454,5.1064079998468515
1786589032.8719757,49.65856899980281
1786589032.8773696,47.54513300031249
1786589032.887273,4.872043999057496
1786589032.8899472,50.982081000256585
1786589032.8920276,6.125397998403059
1786589032.8975503,49.55785499987542
1786589032.8981779,3.8101749996712897
1786589032.8984127,52.42383100085135
1786589032.8986583,46.570759999667644
1786589032.9016345,51.465255999573856
1786589032.9018931,44.09435700108588
1786589032.902521,3.849166001600679
1786589032.9062247,46.65630900126416
1786589032.9134235,46.87316899980942
1786589032.9173598,47.48408999876119
1786589032.9175236,44.9906630001351
1786589032.9298613,51.82843900001899
1786589032.9300208,50.97769399981189
1786589032.930236,50.099076999686076
1786589032.9335458,45.017780999842216
1786589032.9375522,45.12813299879781
1786589032.9432566,4.237537999870256
1786589032.950943,46.021283998925355
1786589032.9518764,48.022299000876956
1786589032.9530957,6.134495000878815
1786589032.9619918,48.3930539994617
1786589032.9655342,44.83740799878433
1786589032.9658186,46.17328499989526
1786589032.9662619,3.8854340000398224
1786589032.973961,45.73556799914513
1786589032.9741726,5.497860998730175
1786589032.9892802,4.846821000683121
1786589032.9916177,3.875095000694273
1786589032.995114,51.47451999982877
1786589032.9953957,50.07211600059236
1786589032.99621,6.318069999906584
1786589032.997788,4.845164001380908
1786589033.001765,52.48585799927241
1786589033.001943,48.57378800079459
1786589033.0047948,4.299016000004485
1786589033.0061233,45.340410999415326
1786589033.013453,46.770042999924044
1786589033.0174677,45.96803800086491
1786589033.01767,50.17062600018107
1786589033.0205097,4.375903999971342
1786589033.0214913,45.45833900010621
1786589033.029497,46.41333099971234
1786589033.0335238,43.441177000204334
1786589033.0416415,45.41267099921242
1786589033.0494134,44.22298400095315
1786589033.0539842,44.66705999948317
1786589033.0543523,47.29967799903534
1786589033.05744,46.25496700100484
1786589033.0626163,47.55947000012384
1786589033.0633001,3.904133000105503
1786589033.064817,3.8372430008166702
1786589033.0736375,49.07621700112941
1786589033.0839078,5.160966000403278
1786589033.086892,52.889324999341625
1786589033.0870898,50.987385999178514
1786589033.0875695,5.706611000277917
1786589033.0943396,46.42571099975612
1786589033.0961084,4.145408000113093
1786589033.1017451,49.26667499967152
1786589033.1021495,47.2609869993903
1786589033.1072903,5.1213459992141
1786589033.1145833,48.92508299963083
1786589033.1180584,51.20644800081209
1786589033.1182563,49.928164000448305
1786589033.122486,52.23222099994018
1786589033.12274,45.56140599925129
1786589033.1343544,7.591245999719831
1786589033.1375914,49.2781909997575
1786589033.1390603,53.33895400144684
1786589033.1397524,9.683915999630699
1786589033.1408985,9.623702000681078
1786589033.1440005,56.414619999486604
1786589033.147635,6.712898999467143
1786589033.1482885,50.759867999659036
1786589033.1557875,51.906171000155155
1786589033.156066,46.111342000585864
1786589033.1567543,49.08281799907854
1786589033.1594522,46.12942899984773
1786589033.1655474,46.9164770001953
1786589033.1671865,3.5533449990907684
1786589033.1704257,49.94867200002773
1786589033.181366,4.108134000489372
1786589033.1816258,48.749968998890836
1786589033.1817958,48.24764499971934
1786589033.183984,4.694961999121006
1786589033.190738,57.51140400025179
1786589033.1909664,53.35244800153305
1786589033.1917238,4.877243000009912
1786589033.1938953,44.568586999957915
1786589033.1948833,50.85391099964909
1786589033.1973023,52.43864099975326
1786589033.2014956,44.72335200080124
1786589033.2017062,48.04170999886992
1786589033.2019317,50.27792600048997
1786589033.211112,5.430997000075877
1786589033.2129517,5.6480980001651915
1786589033.2134712,46.26764400018146
1786589033.217435,49.02522200063686
1786589033.2176075,49.4079239997518
1786589033.221546,48.17114000070433
1786589033.229537,46.260941999207716
1786589033.2376163,49.59960999985924
1786589033.2414656,46.5671130004921
1786589033.2455556,53.05216099986865
1786589033.2458231,51.91086000013456
1786589033.2459545,48.63553999894066
1786589033.2497427,45.59403300117992
1786589033.2549267,4.641816000003018
1786589033.2567906,4.536734999419423
1786589033.257518,46.38655800044944
1786589033.2615774,46.23904700019921
1786589033.2711637,48.04785000123957
1786589033.272001,4.511844999797177
1786589033.2879236,52.07695699937176
1786589033.2902107,4.985555999155622
1786589033.2917254,4.844532000788604
1786589033.2934,44.83016499943915
1786589033.3061604,47.68769399925077
1786589033.308204,3.726360999280587
1786589033.3113012,51.6551900000195
1786589033.3114512,46.263614000054076
1786589033.3137057,4.881593000391149
1786589033.3163996,4.3854640007339185
1786589033.3176203,47.81434399956197
1786589033.3221984,47.61738000161131
1786589033.3234825,50.59220200018899
1786589033.3236423,45.606300000144984
1786589033.3349855,47.041433999766014
1786589033.337396,8.521899000697886
1786589033.3431933,11.934972000744892
1786589033.3447802,2.9892880011175293
1786589033.3475115,49.18615800124826
1786589033.3495402,52.317824000056135
1786589033.3497615,49.017944000297575
1786589033.3505456,4.387382999993861
1786589033.3576436,47.31547200026398
1786589033.3624794,48.219726000752416
1786589033.3654268,45.31354999926407
1786589033.3696256,47.9124840003351
1786589033.3698828,43.617089999315795
1786589033.378971,4.104690999156446
1786589033.386106,50.73716299921216
1786589033.3864827,54.32421300065471
1786589033.3873959,53.80781500025478
1786589033.39111,51.701481999771204
1786589033.3951583,49.87217599955329
1786589033.3972008,3.920294000636204
1786589033.4064353,51.175833999877796
1786589033.409023,5.2359119999891846
1786589033.4125412,6.07947000025888
1786589033.4137166,52.33401099940238
1786589033.4160185,4.757343000164838
1786589033.426412,51.75857699941844
1786589033.4273376,49.89658999875246
1786589033.4282682,3.673378998428234
1786589033.4296553,44.89344800094841
1786589033.4302123,6.437554000513046
1786589033.4334903,45.79972600004112
1786589033.4336483,47.14776999935566
1786589033.4375732,47.76319099983084
1786589033.4416113,45.101144000000204
1786589033.4464335,51.258562998555135
1786589033.4496486,47.3257020003075
1786589033.454102,49.29604100107099
1786589033.4580357,48.58535299899813
1786589033.461448,51.1620369998127
1786589033.4654288,45.32289400049194
1786589033.4701388,48.46206000001985
1786589033.4709344,51.98421299974143
1786589033.4738486,4.798445999767864
1786589033.485687,51.26291300075536
1786589033.4861228,45.79587599982915
1786589033.4867222,47.560466000504675
1786589033.4934769,47.97722200055432
1786589033.4938476,46.967676000349456
1786589033.494425,2.9279000009410083
1786589033.497712,47.869201998764765
1786589033.5042367,3.3935329993255436
1786589033.5055115,47.244170998965274
1786589033.5059829,49.13742799908505
1786589033.5063748,51.23708000064653
1786589033.5065112,46.9693630002439
1786589033.5138218,45.7676440000796
1786589033.5193286,3.6602500003937166
1786589033.5219042,47.304261999670416
1786589033.5220172,4.019044999949983
1786589033.5254023,47.86279600011767
1786589033.5294187,46.63572399840632
1786589033.5297325,45.250400000441005
1786589033.5375462,42.85081500165688
1786589033.5473797,49.391054000807344
1786589033.5495396,45.00153099979798
1786589033.553607,44.42255799949635
1786589033.5540063,43.871890000446
1786589033.5612454,4.580741000609123
1786589033.562734,48.893494000367355
1786589033.563293,4.702909998741234
1786589033.571218,6.176565000714618
1786589033.5732725,5.81954399967799
1786589033.5783389,3.993644000729546
1786589033.5793507,48.166491998927086
1786589033.5826561,46.77729200011527
1786589033.5848138,7.573677999971551
1786589033.5862615,46.67561799942632
1786589033.5906308,49.97561999880418
1786589033.591128,48.927870999250445
1786589033.592502,11.757836999095161
1786589033.5954268,49.56736999884015
1786589033.5958626,51.16738699871348
1786589033.5964766,5.333241000698763
1786589033.5972977,13.443203000861104
1786589033.597902,46.72827399917878
1786589033.6000464,6.356863999826601
1786589033.6015248,51.36974299966823
1786589033.6016924,46.110064000458806
1786589033.6055393,44.27206900072633
1786589033.609492,46.73945100148558
1786589033.6134958,44.919883001057315
1786589033.6176314,46.38680199968803
1786589033.630094,3.6529459994198987
1786589033.6335297,53.9407010001014
1786589033.6337283,55.12712800009467
1786589033.6374469,52.61117500049295
1786589033.64249,54.67521799982933
1786589033.642633,52.981181999712135
1786589033.6579378,46.322738999151625
1786589033.659681,53.26149199936481
1786589033.6615381,46.56513699956122
1786589033.662481,51.78045899992867
1786589033.6679823,9.062327999345143
1786589033.672013,50.249824998900294
1786589033.6740708,53.956449000907014
1786589033.6752787,15.574077000565012
1786589033.6781964,10.961489000692382
1786589033.6787822,15.962462999596028
1786589033.6798413,51.140444998964085
1786589033.684173,12.13352800004941
1786589033.6855812,20.15689099971496
1786589033.6875007,46.17203399902792
1786589033.6942544,4.186699001365923
1786589033.6944876,44.20422300063365
1786589033.6964989,4.1820429996732855
1786589033.701737,45.101453999450314
1786589033.705605,47.64768200038816
1786589033.7176435,49.63864300043497
1786589033.7178576,47.579932999724406
1786589033.7258797,50.577355999848805
1786589033.72878,5.1014460004807916
1786589033.7298167,49.952287999985856
1786589033.734087,52.50080000041635
1786589033.7343385,48.72447700108751
1786589033.7480168,3.9545220006402815
1786589033.7536545,45.110301000022446
1786589033.7623613,46.7462880005769
1786589033.7631485,6.582934000107343
1786589033.7659473,5.39371100057906
1786589033.766325,48.06186399946455
1786589033.766633,52.83840899937786
1786589033.7708175,49.13713199857739
1786589033.7833567,56.27060199913103
1786589033.784315,54.472884999995586
1786589033.785434,7.624955998835503
1786589033.789224,13.218331998359645
1786589033.795831,5.429057999208453
1786589033.7989368,46.824388999084476
1786589033.806757,7.789002000208711
1786589033.8157718,52.06539599930693
1786589033.825311,56.16148800072551
1786589033.82814,11.699991000568843
1786589033.8285666,56.548411999756354
1786589033.831308,10.687868001696188
1786589033.8340423,53.83754200011026
1786589033.8388221,64.35081899871875
1786589033.8419137,55.140980999567546
1786589033.8478718,50.91043200081913
1786589033.8496451,14.663612000731518
1786589033.8505096,65.04442299956281
1786589033.85459,23.24871500059089
1786589033.8605614,18.618520998643362
1786589033.8623831,55.588400000488036
1786589033.862966,11.230054000407108
1786589033.8648138,56.25340000005963
1786589033.8666825,52.65604099986376
1786589033.873791,53.82667199955904
1786589033.8852422,4.851940999287763
1786589033.8908193,51.95355600153562
1786589033.892988,67.14171700150473
1786589033.8954785,9.949817000233452
1786589033.8957105,70.36241999958293
1786589033.8964715,8.59355600005074
1786589033.898654,55.11702299918397
1786589033.9073884,6.056423999325489
1786589033.909506,9.853080000539194
1786589033.9099512,55.32363800011808
1786589033.9105384,49.950026001170045
1786589033.9118686,7.056873999317759
1786589033.9155622,50.719928000035
1786589033.918947,7.059871999445022
1786589033.9193876,52.6632580003934
1786589033.9202847,48.25658899972041
1786589033.9331577,3.693763001137995
1786589033.94172,50.843775999965146
1786589033.942468,49.40300899943395
1786589033.9511044,6.007111000144505
1786589033.9563801,7.136461999834864
1786589033.9577289,50.31678900013503
1786589033.9599533,8.43876599901705
1786589033.962899,9.593214999767952
1786589033.9695013,55.12151199945947
1786589033.9697416,54.15361099949223
