timestamp,rtt
1790285483.1334403,3.165379006532021
1790285483.1337113,4.079738006112166
1790285483.1352634,4.27215600211639
1790285483.135732,3.681532005430199
1790285483.1360059,1.532715992652811
1790285483.141202,1.1232859978917986
1790285483.145771,1.1263980122748762
1790285483.1563854,2.099293007631786
1790285483.1603231,2.283392008394003
1790285483.1743183,2.1273049933370203
1790285483.1777422,1.437297003576532
1790285483.1808648,2.1094619878567755
1790285483.1947355,3.202919993782416
1790285483.194892,4.370291004306637
1790285483.1971953,2.1300100052030757
1790285483.2013257,2.661638005520217
1790285483.2047856,2.61755300743971
1790285483.2080157,3.214362994185649
1790285483.2081032,2.475052999216132
1790285483.2172937,2.0521049882518128
1790285483.2180908,1.7738659953465685
1790285483.2247102,3.353356005391106
1790285483.2302277,2.630161994602531
1790285483.230416,3.43755200447049
1790285483.2310123,1.997521991143003
1790285483.2332816,1.8532930116634816
1790285483.2406409,2.846540999598801
1790285483.240698,2.244792995043099
1790285483.2420688,1.2144920037826523
1790285483.2496712,1.9347079942235723
1790285483.2545283,1.6145609988598153
1790285483.2637815,1.7607320041861385
1790285483.2716281,1.4903920091455802
1790285483.273125,1.4045930001884699
1790285483.2749002,1.764726999681443
1790285483.277134,1.1503779969643801
1790285483.288845,1.6942150105023757
1790285483.3078532,1.6788999928394333
1790285483.3110332,2.5337990082334727
1790285483.3165555,3.5202650033170357
1790285483.3166978,4.101344995433465
1790285483.3200023,2.1353960037231445
1790285483.3219218,1.9082719954894856
1790285483.322624,1.6419249877799302
1790285483.3243866,1.7549430049257353
1790285483.3249652,1.6234540089499205
1790285483.3350322,1.8545019993325695
1790285483.3366892,1.220956997713074
1790285483.3459778,2.274128986755386
1790285483.3475177,1.5308830043068156
1790285483.348619,1.7470390012022108
1790285483.349755,2.0376579923322424
1790285483.3581183,1.8249050044687465
1790285483.3687701,1.575950998812914
1790285483.3706653,1.5564789937343448
1790285483.376759,2.594160003354773
1790285483.3768253,2.0972079946659505
1790285483.3781228,1.0326490009902045
1790285483.3818245,1.293424007599242
1790285483.383528,1.1906349973287433
1790285483.3864946,2.8252839983906597
1790285483.3941026,1.8517160060582682
1790285483.4058409,2.064914006041363
1790285483.4124446,2.060399012407288
1790285483.4165957,1.7230529920198023
1790285483.416686,2.5342089938931167
1790285483.4182255,1.2791769986506552
1790285483.4304862,2.1458450064528733
1790285483.4586723,1.7223079921677709
1790285483.4642842,1.5455719985766336
1790285483.470929,1.5492800011998042
1790285483.4736335,1.3327529886737466
1790285483.4793012,1.5335510106524453
1790285483.4846246,1.7836949991760775
1790285483.487245,1.3834860001225024
1790285483.4873023,1.912061998154968
1790285483.497812,1.5784860006533563
1790285483.5045857,2.005444999667816
1790285483.506219,1.2783650017809123
1790285483.5125742,2.1305970003595576
1790285483.5198586,3.1360879947897047
1790285483.5199788,2.7523290045792237
1790285483.5205452,2.445711987093091
1790285483.5218823,1.0594649938866496
1790285483.5312738,1.6964719980023801
1790285483.5325208,1.22560300223995
1790285483.5465932,2.0831699948757887
1790285483.567789,1.7048750014510006
1790285483.5760021,1.5898679994279519
1790285483.5841463,2.1376229997258633
1790285483.5869486,1.4178779965732247
1790285483.595402,2.167337996070273
1790285483.5965261,1.1136920074932277
1790285483.6064563,1.4383329980773851
1790285483.6077442,1.088338001864031
1790285483.6204436,2.2026009974069893
1790285483.6282334,1.8101360037690029
1790285483.63344,1.9933550065616146
1790285483.636073,2.055618999293074
1790285483.6406217,1.8517940043238923
1790285483.6584225,8.94595698628109
1790285483.660655,8.338091996847652
1790285483.6618068,5.9909730043727905
1790285483.6628194,1.4100749976933002
1790285483.6676698,4.725906997919083
1790285483.6677868,3.44599099480547
1790285483.677067,1.7550180054968223
1790285483.6812677,1.680543995462358
1790285483.6837766,1.4009489968884736
1790285483.7093542,2.3137069947551936
1790285483.7099886,2.0323469943832606
1790285483.7115238,1.182485997560434
1790285483.714903,1.49614000110887
1790285483.717362,1.1343579972162843
1790285483.7228065,2.914666009019129
1790285483.7373214,1.6162600077223033
1790285483.739787,2.342735999263823
1790285483.7407374,1.6332159866578877
1790285483.7425036,1.4589780039386824
1790285483.7456884,2.1953999967081472
1790285483.758121,1.925075994222425
1790285483.758634,1.3351849920582026
1790285483.7679696,1.506375992903486
1790285483.7765722,1.6062540089478716
1790285483.777628,1.0475460003362969
1790285483.7814305,1.3636590010719374
1790285483.7814806,1.8726770067587495
1790285483.783085,0.9873380040517077
1790285483.7966743,3.99952799489256
1790285483.7974396,1.4772120048291981
1790285483.8016233,1.2761609978042543
1790285483.8231616,1.648085002670996
1790285483.8252687,1.3657629897352308
1790285483.8370004,1.4956240047467873
1790285483.8390582,1.141419998020865
1790285483.8425984,0.9988789970520884
1790285483.844259,1.0259270056849346
1790285483.846407,1.5611880080541596
1790285483.8636947,4.690927002229728
1790285483.8647614,3.4835550031857565
1790285483.8893158,1.769350012182258
1790285483.8998945,1.325752993579954
1790285483.9119637,1.5827890019863844
1790285483.9143293,1.30892799643334
1790285483.9175284,2.1297359926393256
1790285483.9212465,1.4482190017588437
1790285483.929282,1.9859229942085221
1790285483.9294195,2.5540019996697083
1790285483.9369564,1.0643619898473844
1790285483.9390805,1.445139991119504
1790285483.9400706,1.5829940093681216
1790285483.9404848,1.149381001596339
1790285483.952309,2.347886998904869
1790285483.9535239,2.452644010190852
1790285483.9535873,1.6681940032867715
1790285483.9547226,1.049419995979406
1790285483.9585176,1.56286200217437
1790285483.9610636,1.5719570073997602
1790285483.9611387,2.5269920006394386
1790285483.9614143,1.419690001057461
1790285483.9660587,1.2733269977616146
1790285483.979108,1.3166830030968413
1790285483.9819236,1.0661259875632823
1790285483.9925485,1.4971490018069744
1790285483.9948716,1.1642999888863415
1790285484.0092123,1.2351049954304472
1790285484.0157444,1.3621469988720492
1790285484.0290434,1.6998900100588799
1790285484.0352533,1.4243990008253604
1790285484.0428872,1.3407639926299453
1790285484.0460413,1.2391530035529286
1790285484.0491486,1.3106490077916533
1790285484.0502324,0.988460989901796
1790285484.071163,3.072645005886443
1790285484.0740106,1.322078998782672
1790285484.0757673,1.2295910128159449
1790285484.0783126,1.0449480032548308
1790285484.0939224,1.935697000590153
1790285484.0958323,2.9994979995535687
1790285484.0967953,2.859233005438
1790285484.0970464,2.334598990273662
1790285484.0983655,1.1664740013657138
1790285484.1117387,1.5953129914123565
1790285484.1128304,1.083587994799018
1790285484.116034,1.0783699981402606
1790285484.1188014,1.3570500013884157
1790285484.119502,1.0361989989178255
1790285484.1275153,3.6127869971096516
1790285484.1277926,3.321290001622401
1790285484.1286037,1.9366729975445196
1790285484.128649,3.3437929960200563
1790285484.1313527,0.9913179965224117
1790285484.1371207,1.9650879985420033
1790285484.1491296,2.4584180064266548
1790285484.1496804,2.494879998266697
1790285484.1522222,1.3638399977935478
1790285484.1560478,1.4689829986309633
1790285484.1571908,1.0350579977966845
1790285484.1660318,1.8590480030979961
1790285484.1676364,1.593870998476632
1790285484.1678734,1.3705569872399792
1790285484.1709192,1.356099994154647
1790285484.1810055,1.9651269976748154
1790285484.18106,2.762293996056542
1790285484.1882803,1.6322459996445104
1790285484.1887016,2.5432469992665574
1790285484.1892805,1.7365920066367835
1790285484.1946955,2.061506995232776
1790285484.1960554,2.2331310028675944
1790285484.1964908,1.21569300245028
1790285484.2114727,1.8593269924167544
1790285484.2259254,2.138693002052605
1790285484.2453213,3.4159369970439
1790285484.2459517,3.5604939912445843
1790285484.2467268,1.3948609994258732
1790285484.2559445,1.5762049879413098
1790285484.2601657,2.430399996228516
1790285484.2611685,2.4716799962334335
1790285484.261601,2.0446569978957996
1790285484.271352,2.9297449946170673
1790285484.2726765,1.7104449943872169
1790285484.2727447,2.929559996118769
1790285484.2849987,2.1446510072564706
1790285484.2977695,1.8332860054215416
1790285484.3010733,1.6071589925559238
1790285484.3207839,1.785658998414874
1790285484.3293364,1.8947409989777952
1790285484.3319159,3.6358359939185902
1790285484.3323882,3.037921997020021
1790285484.3324783,2.086990003590472
1790285484.3342538,1.6687300085322931
1790285484.346832,1.7100980039685965
1790285484.3552282,1.8208719993708655
1790285484.3619924,2.4127460055751726
1790285484.3684642,4.548349010292441
1790285484.3690915,3.5355330037418753
1790285484.3692634,4.496303998166695
1790285484.3697927,2.297421990078874
1790285484.3815773,3.4843079920392483
1790285484.3816366,3.4232159960083663
1790285484.382912,1.179818995296955
1790285484.3863835,1.4788269909331575
1790285484.392961,1.8318049988010898
1790285484.396508,2.102457990986295
1790285484.3985271,2.4173069978132844
1790285484.398967,1.8956879939651117
1790285484.399049,2.4104570038616657
1790285484.4071188,1.7683900077827275
1790285484.4108012,1.4419049985008314
1790285484.413613,1.2122670013923198
1790285484.4302897,1.5921279991744086
1790285484.4435349,1.7323440115433186
1790285484.4482124,2.091834001475945
1790285484.4489074,1.5300430095521733
1790285484.451217,1.3786020135739818
1790285484.45263,1.1892869952134788
1790285484.4555695,1.931616003275849
1790285484.4670942,1.575839996803552
1790285484.5005538,2.3761369957355782
1790285484.501429,2.0698559965239838
1790285484.5037704,1.2839089904446155
1790285484.506478,2.6904779952019453
1790285484.5065403,2.654910000273958
1790285484.5100875,1.4852099993731827
1790285484.514996,2.0439789950614795
1790285484.5181735,1.4783239894313738
1790285484.5234778,1.6819730080896989
1790285484.5314329,2.2491569980047643
1790285484.5348577,1.7441490053897724
1790285484.5362315,1.3616810028906912
1790285484.5388255,2.076449993182905
1790285484.5389893,1.7921649996424094
1790285484.5404031,1.4041569957043976
1790285484.5431995,1.9543910020729527
1790285484.5442455,1.8692940066102892
1790285484.5495908,1.9073020084761083
