timestamp,rtt
1790302547.3365238,4.907852999167517
1790302547.3370779,7.156545994803309
1790302547.3390088,4.464249999728054
1790302547.3391948,5.517602010513656
1790302547.3426151,2.1406710002338514
1790302547.3461435,1.9474659929983318
1790302547.3484325,1.9780349975917488
1790302547.3560307,2.983319995109923
1790302547.356758,2.074638003250584
1790302547.369792,2.3046150017762557
1790302547.373639,2.7276350010652095
1790302547.3740795,2.3620510037289932
1790302547.3789034,2.43158100056462
1790302547.379634,1.7967820022022352
1790302547.3864148,2.341753992368467
1790302547.3885047,1.9144070101901889
1790302547.395994,3.863049001665786
1790302547.398814,5.423101989435963
1790302547.399016,3.867432998958975
1790302547.403553,5.455251011881046
1790302547.4038265,7.671724000829272
1790302547.4078262,6.026643008226529
1790302547.4083853,7.49247100611683
1790302547.4105444,5.295279013807885
1790302547.411325,5.130082005052827
1790302547.414164,4.769752995343879
1790302547.414646,7.382585012237541
1790302547.4167085,5.096214998047799
1790302547.417275,3.681668997160159
1790302547.41737,2.41877899679821
1790302547.4254906,3.712393998284824
1790302547.4260175,2.753694003331475
1790302547.42667,2.052744006505236
1790302547.4345706,2.3757710005156696
1790302547.4440734,3.2822220091475174
1790302547.4441721,4.150128996116109
1790302550.902908,4.774026994709857
1790302550.9062202,4.0523710049455985
1790302550.9080904,8.671806994243525
1790302550.9082026,7.764945010421798
1790302550.9116807,7.856121999793686
1790302550.912658,6.424241000786424
1790302550.9129975,7.86104699363932
1790302550.9147892,3.089058998739347
1790302550.9148657,3.917612004443072
1790302550.9291759,2.6625370082911104
1790302550.9296362,1.509984998847358
1790302550.9319086,1.6170349990716204
1790302550.935064,2.0099380053579807
1790302550.9401867,1.7202340095536783
1790302550.943543,2.8295090014580637
1790302550.9547286,2.8994849999435246
1790302550.9637918,2.479480011970736
1790302550.966249,3.5919520014431328
1790302550.9678593,3.7706720031565055
1790302550.967987,2.624405999085866
1790302550.9711611,2.505181997548789
1790302550.9783516,3.1415289995493367
1790302550.9880114,2.591552009107545
1790302550.988978,2.035727011389099
1790302550.9992483,3.233079012716189
1790302551.0004988,2.4801600084174424
1790302551.0050704,3.429007003433071
1790302551.0068483,4.604243003996089
1790302551.0072958,3.6348989960970357
1790302551.0073867,4.471617008675821
1790302551.0106184,2.3166550090536475
1790302551.0155299,3.9534329989692196
1790302551.0157356,4.760993004310876
1790302551.0162215,3.171636999468319
1790302551.0244575,4.533772997092456
1790302551.0246763,4.131189998588525
1790302551.025491,2.9189439956098795
1790302551.028242,2.458646005834453
1790302551.0346012,2.621343999635428
1790302551.0408013,3.047160993446596
1790302551.0523555,5.049839994171634
1790302551.0532992,4.870053002377972
1790302551.054235,4.210526996757835
1790302551.0567954,4.4183440040796995
1790302551.0585623,4.278249005437829
1790302551.0586698,3.520886995829642
1790302551.0613341,2.119470009347424
1790302551.069843,2.71111199981533
1790302551.0721185,2.2575240000151098
1790302551.0786412,2.533106002374552
1790302551.081808,2.3967360029928386
1790302551.0858076,2.9955740028526634
1790302551.0865417,2.294711986905895
1790302551.0933065,2.4015259987208992
1790302551.10161,2.4000160046853125
1790302551.1064925,2.21441600297112
1790302551.1159213,2.556613995693624
1790302551.1254265,3.2196609972743317
1790302551.1258025,2.3276599968085065
1790302551.130235,1.9939619960496202
1790302551.1370087,2.0536230003926903
1790302551.140661,3.2010350114433095
1790302551.1448402,3.0619269964518026
1790302551.1450253,4.192177002551034
1790302551.1453476,2.7038330008508638
1790302551.1518312,3.2091610046336427
1790302551.1544251,3.889056999469176
1790302551.155888,3.6955129908164963
1790302551.1560369,3.07936999888625
1790302551.1597943,2.460130999679677
1790302551.1633193,2.1774470078526065
1790302551.1715257,6.250242004171014
1790302551.1720312,5.986902004224248
1790302551.172332,4.532580001978204
1790302551.172534,5.5574660073034465
1790302551.173103,3.6383970000315458
1790302551.1801996,2.9813400033162907
1790302551.1865737,2.573532998212613
1790302551.195851,4.806597004062496
1790302551.1994507,5.375973996706307
1790302551.200084,7.239672995638102
1790302551.2004085,5.7552069920348
1790302551.201812,3.3522849989822134
1790302551.201886,4.825292999157682
1790302551.2024305,1.8470280047040433
1790302551.2102466,1.9224749994464219
1790302551.2142434,2.151242006220855
1790302551.2183135,1.9619859958766028
1790302551.2268333,3.874948000884615
1790302551.2274334,3.061205003177747
1790302551.228096,1.9469559920253232
1790302551.2335017,3.0733949970453978
1790302551.2341824,2.1550410019699484
1790302551.2377229,1.9634990021586418
1790302551.2414575,2.553892001742497
1790302551.2421877,2.1010279888287187
1790302551.2519991,2.436424998450093
1790302551.2562451,2.352884999709204
1790302551.2725296,2.477868998539634
1790302551.27335,2.432420995319262
1790302551.2813165,5.4234150011325255
1790302551.284628,6.9967049930710346
1790302551.2857282,9.005544998217374
1790302551.2866514,7.730741999694146
1790302551.2873492,6.016318002366461
