timestamp,rtt
1790275802.0073354,3.716502003953792
1790275802.0089693,3.813467003055848
1790275802.0102015,3.567577005014755
1790275802.0102654,2.5727559986989945
1790275802.0185864,1.8713369936449453
1790275802.0223553,1.5664730017306283
1790275802.03358,1.8345550051890314
1790275802.036093,1.6190999886021018
1790275802.0444639,2.0590860076481476
1790275802.0475883,1.5228570118779317
1790275802.096127,1.8535819981480017
1790275802.1030126,2.566025999840349
1790275802.1030874,3.274909991887398
1790275802.1190014,1.95746700046584
1790275802.1258783,1.8876130052376539
1790275802.1288583,1.6105069953482598
1790275802.13885,1.8582080083433539
1790275802.1523132,2.0885129924863577
1790275802.155494,2.1241290087345988
1790275802.1671915,2.070127011393197
1790275802.1922116,1.7112359928432852
1790275802.2049701,1.781635990482755
1790275802.2072845,1.3757400010945275
1790275802.2124832,1.9368180073797703
1790275802.2144582,1.8678400083445013
1790275802.216175,1.3729560014326125
1790275802.2198532,1.902286006952636
1790275802.2248814,1.732688004267402
1790275802.2360213,3.58207400131505
1790275802.2361393,2.947287997812964
1790275802.2729902,2.232415004982613
1790275802.2735426,1.8666149990167469
1790275802.2916644,1.953487007995136
1790275802.2939591,1.337052002782002
1790275802.3051133,1.9904450018657371
1790275802.3150253,3.4095900045940652
1790275802.315489,3.3005040022544563
1790275802.3246999,2.284169997437857
1790275802.325069,3.4910100075649098
1790275802.3293962,2.2789670038037
1790275802.3325531,2.2391289967345074
1790275802.342592,2.649643996846862
1790275802.3436558,2.0428410061867908
1790275802.3543952,1.603087002877146
1790275802.3689456,1.6522119985893369
1790275802.3915243,1.7466130084358156
1790275802.3959157,1.3712729996768758
1790275802.3980498,1.4558250113623217
1790275802.4009798,1.6116839979076758
1790275802.41881,3.354740998474881
1790275802.4188926,2.8041339974151924
1790275802.4394207,1.8208649998996407
1790275802.4538405,1.9306299946038052
1790275802.4591453,2.0890019950456917
1790275802.4641662,1.6445330111309886
1790275802.4658117,1.3363070029299706
1790275802.4808197,2.3101739934645593
1790275802.481699,1.3085709942970425
1790275802.495743,1.8335740023758262
1790275802.499948,1.584152996656485
1790275802.5032403,1.313387998379767
1790275802.517292,1.8802939885063097
1790275802.5229828,1.507289009168744
1790275802.5484464,2.8710490005323663
1790275802.5485919,3.6230020050425082
1790275802.5495682,1.5691320004407316
1790275802.5524614,1.8683060043258592
1790275802.564669,1.7926340078702196
1790275802.5682464,1.449734001653269
1790275802.5779965,1.6180770035134628
1790275802.5815904,1.5474459942197427
1790275802.5979412,2.2069139959057793
1790275802.6054935,2.071270006126724
1790275802.606161,1.8969139928231016
1790275802.608535,2.0568010077113286
1790275802.6239498,1.8192349962191656
1790275802.6522574,1.9328729977132753
1790275802.657733,2.0210969960317016
1790275802.6674,1.5580699982820079
1790275802.6824703,1.6325019969372079
1790275802.70154,1.8440479907440022
1790275802.7191823,1.661079004406929
1790275802.7242217,1.401913003064692
1790275802.743636,1.7459529917687178
1790275802.7589164,2.163051991374232
1790275802.7636485,1.554852002300322
1790275802.7709513,1.5783179987920448
1790275802.789962,1.767562993336469
1790275802.8310795,2.1982250036671758
1790275802.8340082,1.8859629926737398
1790275802.8390124,1.6913989966269583
1790275802.8538635,1.9063840009039268
1790275802.8703709,1.7692770052235574
1790275802.8876417,2.7458420081529766
1790275802.8877409,3.489522001473233
1790275802.8877988,4.379884994705208
1790275802.9010847,1.591629014001228
1790275802.903838,1.6657630039844662
1790275802.9078825,1.5660189965274185
1790275802.9262524,1.9083630031673238
1790275802.9331987,1.6501210047863424
1790275802.9576073,1.8539059965405613
1790275802.9635055,1.797035991330631
1790275802.9816525,2.3124659928726032
1790275803.0165892,1.8808629974955693
1790275803.0503125,2.0502899860730395
1790275803.077892,2.8568150009959936
1790275803.0814674,1.7257439903914928
1790275803.1003006,1.929585007019341
1790275803.121496,2.7357609942555428
1790275803.1255317,2.31799999892246
1790275803.1865,3.088265992118977
1790275803.2051191,2.1004650043323636
1790275803.2087748,1.4745149965165183
1790275803.2106276,1.6643790004309267
1790275803.2374609,2.7709169953595847
1790275803.2389307,1.2156609882367775
1790275803.2569017,1.835350994952023
1790275803.2728322,1.6005939978640527
1790275803.2777708,1.7370230052620173
1790275803.2865953,1.7221470043295994
1790275803.2880182,1.246808998985216
1790275803.314129,1.7462929972680286
1790275803.3209078,2.005767004447989
1790275803.351647,1.5503930044360459
1790275803.3749769,1.7433180037187412
1790275803.3775496,1.3088800042169169
1790275803.3908412,2.5161140074487776
1790275803.3968914,2.276675993925892
1790275803.3979797,1.612492007552646
1790275803.4147015,2.0138930121902376
1790275803.4225888,3.0428689933614805
1790275803.4226954,2.5325770111521706
1790275803.4762259,2.3994160001166165
1790275803.4805725,1.8877199909184128
1790275803.485603,2.1552349935518578
1790275803.4930108,2.569467993453145
1790275803.4940152,2.2107249969849363
1790275803.4949815,1.9584580004448071
1790275803.498755,1.7654930124990642
1790275803.5066938,2.8802320011891425
1790275803.5126147,2.366653992794454
1790275803.5213003,2.385519997915253
1790275803.5370593,2.5602770037949085
1790275803.5653257,2.465451994794421
1790275803.5726137,2.21978900663089
1790275803.5775297,2.4076339905150235
1790275803.5827937,2.19642800220754
1790275803.5829268,2.989772998262197
1790275803.598874,2.50242899346631
