timestamp,rtt
1790298803.381814,6.224040000233799
1790298803.3819535,4.958511999575421
1790298803.3841803,3.6615090066334233
1790298803.3842602,5.809875001432374
1790298803.3875246,2.3448569991160184
1790298803.3883128,1.9181959942216054
1790298803.392038,1.8040069990092888
1790298803.3992739,2.540453991969116
1790298803.4057598,2.9372579883784056
1790298803.4070606,2.5214530032826588
1790298803.4132376,3.0077110131969675
1790298803.413524,4.346458008512855
1790298803.4146624,1.9404060003580526
1790298803.4180515,2.316861995495856
1790298803.4199307,2.035183002590202
1790298803.4249387,2.7110380033263937
1790298803.4278467,2.565798000432551
1790298803.4351854,3.982676993473433
1790298803.4359586,3.301577002275735
1790298803.4360602,4.057101003127173
1790298803.4471543,3.357410998432897
1790298803.4473093,4.195631001493894
1790298803.4474013,2.726391001488082
1790298803.4538991,2.5761530123418197
1790298803.4545958,2.0650090009439737
1790298803.4652765,2.952028007712215
1790298803.4661543,2.327491994947195
1790298803.4703755,2.6485569978831336
1790298803.481196,3.464214998530224
1790298803.482627,2.610645999084227
1790298803.4891198,5.6390859972452745
1790298803.4906883,5.278873009956442
1790298803.4924042,7.928918988909572
1790298803.4937255,4.948941990733147
1790298803.494185,6.7738560028374195
1790298803.495991,4.560225002933294
1790298803.498017,3.818240002146922
1790298803.5004132,3.378019988304004
1790298803.5011563,2.1736070048063993
1790298803.5050957,2.17841898847837
1790298803.513782,3.695015999255702
1790298803.514285,3.406497009564191
1790298803.5237927,6.163876008940861
1790298803.5238945,5.520938997506164
1790298803.52402,5.432156991446391
1790298803.5259213,3.8762269978178665
1790298803.5363154,2.6093850028701127
1790298803.5369015,2.074470990919508
1790298803.5414946,2.1940489968983456
1790298803.5450344,2.2662260016659275
1790298803.5601764,2.465494006173685
1790298803.5604296,3.3757429919205606
1790298803.5680578,3.88312699215021
1790298803.5681581,3.3338069915771484
1790298803.5733888,3.0081639997661114
1790298803.5743911,3.047758000320755
1790298803.5749063,2.885987007175572
1790298803.5807583,4.267461990821175
1790298803.5817392,4.521388007560745
1790298803.5833778,2.6043270045192912
1790298803.5863945,2.9989960021339357
1790298803.5871773,1.9409739907132462
1790298803.595191,2.6514419878367335
1790298803.600885,4.194751993054524
1790298803.6009877,3.390582001884468
1790298803.6015644,2.4430579942418262
1790298803.6104074,2.6688540092436597
1790298803.6311636,5.592311004875228
1790298803.6315787,4.245190997608006
1790298803.6318235,7.272823000675999
1790298803.6381316,8.535547996871173
1790298803.6394494,6.418220000341535
1790298803.6418831,5.638529997668229
1790298803.6420727,7.145170995499939
1790298803.6421704,5.257468001218513
1790298803.6429625,2.6170289929723367
1790298803.6500983,2.991089000715874
1790298803.6544845,2.647389002959244
1790298803.6633482,2.493655003490858
1790298803.665785,2.42273899493739
1790298803.6665654,2.073383002425544
1790298803.6692302,2.6501850079512224
1790298803.6759036,2.989966989844106
1790298803.6778452,3.0543570028385147
1790298803.680259,3.720851003890857
1790298803.684207,3.830404006293975
1790298803.6844764,3.337972011649981
1790298803.684677,5.012537003494799
1790298803.6868212,2.1304250112734735
1790298803.6910334,2.4158330052159727
1790298803.6918793,2.407208987278864
1790298803.6964636,3.7085850053699687
1790298803.697441,2.759294002316892
1790298803.7007484,7.105946991941892
1790298803.7022853,4.322887005400844
1790298803.7033155,3.57745100336615
1790298803.703438,2.377921002334915
1790298803.7093174,4.470154002774507
1790298803.7094364,4.975856994860806
1790298803.7244298,2.962316997582093
1790298803.7313468,5.870042004971765
1790298803.7315025,5.465184003696777
1790298803.7330735,4.856390994973481
1790298803.7331882,6.565529998624697
1790298803.7335973,3.3350169978803024
1790298803.7519338,3.236078002373688
1790298803.7520382,4.282832000171766
1790298803.7582417,2.311475996975787
