timestamp,rtt
1790273190.6052685,1.7471620085416362
1790273190.6160054,1.6673990030540153
1790273190.6331406,2.2891889966558665
1790273190.6332114,1.7692069959593937
1790273190.6352973,1.1871210008393973
1790273190.6781912,1.674008002737537
1790273190.6799133,1.3110120053170249
1790273190.692422,2.1183909993851557
1790273190.7032504,2.1788379963254556
1790273190.718665,1.6999990039039403
1790273190.7359676,1.8449380004312843
1790273190.7400823,2.3337700113188475
1790273190.747389,2.1263530070427805
1790273190.747935,1.4102860004641116
1790273190.7696683,1.9009989919140935
1790273190.8200345,1.668491997406818
1790273190.8345275,2.595154001028277
1790273190.8355162,1.7925939901033416
1790273190.8356097,2.549705997807905
1790273190.8366864,1.0697709949454293
1790273190.845109,1.6758970014052466
1790273190.85126,1.330094994045794
1790273190.856168,1.4717560115968809
1790273190.8650084,1.8752400064840913
1790273190.8659182,1.3719459966523573
1790273190.8675435,1.347894998616539
1790273190.8741674,1.7453100008424371
1790273190.8762128,1.2682350061368197
1790273190.8884954,1.5861720021348447
1790273190.935982,3.2763460039859638
1790273190.9360452,2.765462006209418
1790273190.943859,3.027158003533259
1790273190.944009,1.9103890081169084
1790273190.944089,3.909543011104688
1790273190.9541097,1.8394930084468797
1790273190.9609423,1.346840988844633
1790273190.9760876,1.8671810103114694
1790273190.9816146,1.7497190128779039
1790273190.990685,1.3798349973512813
1790273190.9987087,1.7266830109292641
1790273191.0046062,1.3087689876556396
1790273191.0174372,1.628218000405468
1790273191.0198686,1.2046259944327176
1790273191.0263212,1.4413149910978973
1790273191.055011,4.014655001810752
1790273191.05549,2.3550839978270233
1790273191.0556092,4.47966399951838
1790273191.0585039,1.8322660034755245
1790273191.0757413,1.7243570036953315
1790273191.083249,2.3504709970438853
1790273191.0959823,1.881120988400653
1790273191.1036186,1.5460270078619942
1790273191.114687,2.7176779985893518
1790273191.1148005,1.7193910025525838
1790273191.1213057,1.8973159894812852
1790273191.126078,1.6310820064973086
1790273191.1377773,1.64225600019563
1790273191.1796732,1.779538011760451
1790273191.1879964,2.007037997827865
1790273191.2087255,1.70232099480927
1790273191.217,1.756858007865958
1790273191.2402382,1.802735001547262
1790273191.24592,1.8080040026688948
1790273191.2467744,1.2414430093485862
1790273191.2526555,1.150408003013581
1790273191.2553616,1.9186730060027912
1790273191.2633424,1.7409440042683855
1790273191.2969208,1.8831130000762641
1790273191.2985091,1.4473749906755984
1790273191.3050444,1.431281998520717
1790273191.3085866,1.5747520083095878
1790273191.3093276,1.4688840019516647
1790273191.313486,1.3126389967510477
1790273191.3235881,1.470569011871703
1790273191.35443,1.7055339994840324
1790273191.3635266,1.9070080015808344
1790273191.3760653,2.142990007996559
1790273191.3769948,1.7878639919217676
1790273191.3784556,1.17551299626939
1790273191.3801658,1.1263539927313104
1790273191.3852785,1.876224996522069
1790273191.389379,1.877306989626959
1790273191.391148,1.4449860027525574
1790273191.3986,1.7137899994850159
1790273191.4157963,1.853075998951681
1790273191.4191387,1.3480659981723875
1790273191.428115,1.708882991806604
1790273191.4317336,1.6402080073021352
1790273191.4423535,1.8160239997087047
1790273191.4682279,1.6391730023315176
1790273191.4736793,1.8158480088459328
1790273191.4856853,1.7435610061511397
1790273191.5116532,2.218933994299732
1790273191.5119529,2.005966001888737
1790273191.5136611,1.6245259903371334
1790273191.5170221,1.4616959961131215
1790273191.5471168,2.445742007694207
1790273191.5474648,1.8147560040233657
1790273191.5480442,2.5967760011553764
1790273191.5626633,1.7319309990853071
1790273191.581737,1.9986639963462949
1790273191.592612,1.6753560048528016
1790273191.601156,1.7390760040143505
1790273191.6074183,1.5544560010312125
1790273191.6205885,1.6540710057597607
1790273191.6257114,1.4284309872891754
1790273191.6304486,1.924302996485494
1790273191.649011,2.1554480044869706
1790273191.6634412,1.736853999318555
1790273191.678898,1.8532090034568682
1790273191.6892357,2.0005830010632053
1790273191.6929452,1.5051420050440356
1790273191.6946437,1.4381369983311743
1790273191.7022889,1.7976189992623404
1790273191.7156572,1.5016370016383007
1790273191.7299411,1.9420390017330647
1790273191.735236,1.7066610016627237
1790273191.7360673,1.6099499916890636
1790273191.752115,1.6198310040635988
1790273191.7536092,1.2596939923241735
1790273191.7548277,1.1093490029452369
1790273191.7685816,3.167813003528863
1790273191.7686718,3.169220988638699
1790273191.7774465,1.9378470024093986
1790273191.7941146,2.0061990071553737
1790273191.8238204,1.782271996489726
1790273191.8286736,1.7257010040339082
1790273191.8383899,1.3844049972249195
1790273191.8403533,1.1333950096741319
1790273191.86712,1.7135079979198053
1790273191.8965495,1.8068439967464656
1790273191.9079683,2.577994004241191
1790273191.908028,2.5496029993519187
1790273191.9095457,1.2450659996829927
1790273191.9186037,1.6353910032194108
1790273191.926011,1.6110430005937815
1790273191.9280512,1.496010008850135
1790273191.9437551,2.276423998409882
1790273191.9484165,1.4025659911567345
1790273191.9510572,1.2212650035507977
1790273191.957288,1.4193110109772533
1790273191.960185,1.4619270077673718
1790273191.967659,1.2716549972537905
1790273191.9893794,1.8028839986072853
1790273192.0023665,2.2298609983408824
1790273192.0274436,1.5967380022630095
1790273192.0335004,1.6852480039233342
1790273192.041007,1.352492006844841
1790273192.0430176,1.7141069984063506
1790273192.0486815,1.7869029979920015
1790273192.0541403,1.5718320064479485
1790273192.0635831,2.1846540039405227
1790273192.107306,1.6168680012924597
1790273192.1253252,1.6760739963501692
1790273192.1350677,1.6093580052256584
1790273192.1386373,1.2853039952460676
1790273192.1477807,1.7522950074635446
1790273192.1511915,1.5544229972874746
1790273192.1780758,1.7434530018363148
1790273192.2160656,1.8627699901117012
1790273192.2172782,1.2030970101477578
1790273192.2305598,1.8129900126950815
1790273192.2405062,1.9295789970783517
1790273192.2411795,2.14185900404118
1790273192.244535,1.622637006221339
1790273192.2482812,1.278925992664881
1790273192.2941215,2.044657012447715
1790273192.3020098,1.7725920042721555
1790273192.3026383,1.4477119984803721
1790273192.3111248,1.1680489988066256
1790273192.3208761,1.361312999506481
1790273192.3292036,1.2731300084851682
1790273192.3308234,1.6109270072774962
1790273192.334411,1.5464730095118284
1790273192.33899,1.4600159920519218
1790273192.3416274,1.3943360099801794
1790273192.3603032,1.9217159861000255
1790273192.3833625,1.6596979985479265
1790273192.390247,1.7065790016204119
1790273192.3955877,1.484616004745476
1790273192.4255946,2.4606350052636117
1790273192.4256675,3.318314003990963
1790273192.4298074,1.610962994163856
1790273192.4859064,1.599237002665177
1790273192.5035198,2.0348419930087402
1790273192.5041325,1.6275439993478358
1790273192.50726,3.008554005646147
1790273192.5085824,3.4082500060321763
1790273192.508709,2.549501004978083
1790273192.5095372,1.628990998142399
1790273192.523885,2.281545996083878
1790273192.5308063,2.2722860012436286
1790273192.5391347,2.119255004799925
1790273192.541253,1.5254909958457574
1790273192.5517607,3.14782299392391
1790273192.5536752,3.2107200095197186
1790273192.555945,2.1296740014804527
1790273192.565768,2.3489220038754866
1790273192.5731528,2.2214600030565634
1790273192.5830662,2.264471011585556
1790273192.590179,2.226812008302659
1790273192.5997632,1.9175409979652613
1790273192.6134434,1.8845939921448007
1790273192.6194685,3.140932007227093
1790273192.621706,3.1688750023022294
1790273192.623492,2.5099170015892014
1790273192.623564,3.358903995831497
1790273192.625459,1.5709260042058304
1790273192.6309412,2.037936996202916
1790273192.6397836,1.964195995242335
1790273192.6685805,1.97431500419043
1790273192.7001777,1.8309609877178445
1790273192.7109768,2.0162459986750036
1790273192.7176373,1.9999040086986497
1790273192.755496,1.6791349917184561
1790273192.7741046,2.516755004762672
1790273192.7753763,2.5724020088091493
1790273192.776479,2.0070600003236905
1790273192.7798758,1.8351809994783252
1790273192.7860057,1.7036329954862595
1790273192.792779,2.554810998844914
1790273192.7928898,2.1085240005049855
1790273192.7975147,1.5388559986604378
1790273192.7979825,1.2488119973568246
1790273192.810618,1.5518980071647093
1790273192.828298,1.6852710105013102
1790273192.834628,1.694908001809381
1790273192.8618336,2.1976970019750297
1790273192.8767052,2.8617740026675165
1790273192.8768246,3.8300760061247274
1790273192.8773947,2.7352399920346215
1790273192.8813267,1.4551350031979382
1790273192.8963964,2.2101570066297427
1790273192.8979113,1.393084996379912
1790273192.9042299,2.138416006346233
1790273192.9200282,2.0574340014718473
1790273192.9202752,2.9901840025559068
1790273192.9475448,2.1617129968944937
1790273192.950142,1.5041629958432168
1790273192.9545615,1.325400997302495
1790273192.959139,1.2612479913514107
1790273192.9604926,1.1377829941920936
1790273192.9634094,1.7832479934440926
1790273192.9651406,1.4586090110242367
1790273192.9725926,1.510655987658538
1790273192.97939,1.9000530010089278
1790273192.9848511,1.4864459953969344
1790273193.001047,1.7093820060836151
1790273193.0083044,1.8199860060121864
1790273193.015479,1.3970450090710074
1790273193.0274014,1.7013800097629428
1790273193.0504181,1.8905939941760153
1790273193.0518806,1.4505220024148002
1790273193.0662985,1.9730539934244007
1790273193.0716567,2.024207991780713
1790273193.0726752,1.744227993185632
1790273193.0918796,1.7713289998937398
1790273193.0983067,1.330436993157491
1790273193.116036,1.626683006179519
1790273193.127546,1.6444439970655367
1790273193.1319368,1.788137000403367
1790273193.1332154,2.1355140052037314
1790273193.1401632,1.972760001081042
1790273193.1408346,1.5111510001588613
1790273193.146263,1.7022050014929846
1790273193.1587377,1.815228009945713
1790273193.1601028,1.3551559968618676
1790273193.165277,1.5237979969242588
1790273193.172073,1.325142991845496
1790273193.1848996,2.371509006479755
1790273193.1861587,3.0574569973396137
1790273193.1863546,2.5851969985524192
1790273193.1868136,1.1164829920744523
1790273193.1949995,1.7570350028108805
1790273193.1999984,1.344951000646688
1790273193.2099428,1.8111829995177686
1790273193.2282612,1.6890289989532903
1790273193.2346852,1.744103996315971
1790273193.251921,1.8109060038113967
1790273193.2547708,1.243370003066957
1790273193.2575781,1.1565759923541918
1790273193.2588558,1.0941069922409952
1790273193.2675498,2.822507987730205
1790273193.2676108,2.9555109940702096
1790273193.2852764,1.7072279879357666
1790273193.2978866,2.2666400036541745
1790273193.2986038,2.412583999102935
1790273193.2986598,1.8544069898780435
1790273193.3021035,1.1527379974722862
1790273193.3121371,1.7499079986009747
1790273193.3175535,1.7706030048429966
1790273193.3193047,1.529944987851195
1790273193.3243933,1.3514239981304854
1790273193.3450887,2.275320002809167
1790273193.3506422,1.6910419944906607
1790273193.3559997,2.1399410034064204
1790273193.370948,2.0464480039663613
1790273193.371852,1.3227089948486537
1790273193.3793035,1.8346129945712164
1790273193.389497,2.12327299232129
1790273193.390046,1.9585800037020817
1790273193.4187908,2.263493006466888
1790273193.4237773,1.4492670015897602
1790273193.4378383,1.8716150079853833
1790273193.4391687,1.3201299880165607
1790273193.453393,1.6615130007266998
1790273193.455536,1.258472999325022
1790273193.4580863,1.1628009960986674
1790273193.4632895,1.886807003756985
1790273193.4794629,1.6973729943856597
1790273193.4847424,1.4922450063750148
1790273193.5013561,1.7320280021522194
1790273193.5309753,1.6957509942585602
1790273193.5353744,1.5851950010983273
1790273193.5438297,1.2524350022431463
1790273193.569232,2.0459899969864637
1790273193.5802653,1.6915040032472461
1790273193.5828958,1.3595659984275699
1790273193.6029944,1.6928650002228096
1790273193.6112626,1.5508749929722399
1790273193.6150303,1.2939410080434754
1790273193.6186152,1.242244994500652
1790273193.6215403,1.9389399967622012
1790273193.6229663,1.4159340062178671
1790273193.6394656,1.9266690069343895
1790273193.6421962,1.358376001007855
1790273193.6492598,1.541085002827458
1790273193.6519086,1.9315890094731003
1790273193.6520169,2.6382489886600524
1790273193.6569817,1.3269750052131712
1790273193.690526,1.8515550036681816
1790273193.7038193,1.9574780017137527
1790273193.7043054,1.8283639947185293
1790273193.7106647,1.9414679991314188
1790273193.7139025,1.4421079977182671
1790273193.751671,1.9586330017773435
1790273193.7585409,1.4575649984180927
1790273193.7597153,1.1664680059766397
1790273193.785405,1.6864210047060624
1790273193.8007526,1.7373409937135875
1790273193.8047981,1.9152939930791035
1790273193.8077826,1.8935929983854294
1790273193.8089602,2.0112890051677823
1790273193.8491943,2.0873470057267696
1790273193.8522887,1.4947570016374812
1790273193.8663125,2.087341999867931
1790273193.8705852,2.159297000616789
1790273193.8712037,2.881970998714678
1790273193.8738246,2.609241011668928
1790273193.8738787,1.8679820059332997
1790273193.8789709,1.8869730120059103
1790273193.8831491,1.4304779906524345
1790273193.8979418,1.6148390132002532
1790273193.9065583,2.4888510088203475
1790273193.9066334,3.010860993526876
1790273193.9150946,1.250923000043258
1790273193.9253528,1.5551879914710298
1790273193.9339032,1.665518997469917
1790273193.965986,1.7271979886572808
1790273193.9680076,1.3683979923371226
1790273193.987435,1.8305510020582005
1790273193.9961557,1.935241001774557
1790273194.019073,1.7053420015145093
1790273194.0334241,1.6820070013636723
1790273194.0398166,2.5658450031187385
1790273194.0449383,1.4825959951849654
1790273194.0521762,1.6933309962041676
1790273194.0597882,1.447460992494598
1790273194.061057,1.1399569921195507
1790273194.066843,1.7528039898024872
1790273194.08303,1.844765996793285
1790273194.0894125,1.521729995147325
1790273194.1081445,1.8611509876791388
1790273194.109682,1.525565006886609
1790273194.1163425,4.471191001357511
1790273194.1179504,4.977842007065192
1790273194.1183853,4.1051239968510345
1790273194.1191363,1.1763749935198575
1790273194.1296487,1.684820992522873
1790273194.1354482,1.3733469968428835
1790273194.1387372,1.3232960045570508
1790273194.146651,1.5349059976870194
1790273194.1480966,1.2497709976742044
1790273194.1501377,1.1202859896002337
1790273194.15498,1.557338997372426
1790273194.1700113,1.8962280009873211
1790273194.1703074,1.5060570003697649
1790273194.1729076,1.1623829923337325
1790273194.1812105,1.7239899898413569
1790273194.1917577,2.373362993239425
1790273194.1918328,1.9567290000850335
1790273194.1992934,2.733389992499724
1790273194.1995914,2.159976997063495
1790273194.2163925,1.6324750031344593
1790273194.2353692,1.8318089860258624
1790273194.267938,3.373387997271493
1790273194.2682319,4.322772001614794
1790273194.2693276,3.295034999609925
1790273194.2694008,3.0321600061142817
1790273194.2834806,2.0630990038625896
1790273194.286429,1.3962969969725236
1790273194.301116,1.6583429969614372
1790273194.3051894,1.324226992437616
1790273194.3105376,1.4690480020362884
1790273194.333904,1.7406309925718233
1790273194.3429217,1.9281260028947145
1790273194.3461497,1.5501690068049356
1790273194.3538043,1.5696959890192375
1790273194.3596785,1.7222680035047233
1790273194.3632088,1.3812850083922967
1790273194.3731036,1.6585499979555607
1790273194.3851771,1.6678809915902093
1790273194.3856888,1.4951970078982413
1790273194.4131992,2.8661160031333566
1790273194.4133053,3.7512390117626637
1790273194.43436,2.153017994714901
1790273194.434439,2.9443429957609624
1790273194.4441261,1.9509689882397652
1790273194.4652495,1.8013139924732968
1790273194.4699647,1.5324859996326268
1790273194.4854605,1.6526620020158589
1790273194.4909155,1.426567992893979
1790273194.4927483,1.2368900061119348
1790273194.5147076,1.8417880055494606
1790273194.521827,1.5123500052141026
1790273194.532814,1.882165001006797
1790273194.5422153,1.803156003006734
1790273194.5432057,1.8031990039162338
1790273194.5460324,2.041168001596816
1790273194.5469892,1.39114199555479
1790273194.5639331,2.126774998032488
1790273194.566026,1.597188995219767
1790273194.5759013,1.8096109997713938
1790273194.5808058,1.664818002609536
1790273194.5899677,1.6939780034590513
1790273194.607656,1.6870440013008192
1790273194.611288,1.8924640025943518
1790273194.6309304,1.7770940030459315
1790273194.6496453,1.8454160017427057
1790273194.657735,1.7715240101097152
1790273194.6640835,2.3409940040437505
1790273194.6641638,2.861465996829793
1790273194.7051325,2.095960997394286
1790273194.7228773,1.8392689962638542
1790273194.7247117,1.4314300060505047
1790273194.7407262,3.623629003413953
1790273194.7408197,3.0324700055643916
1790273194.7489233,1.9659669924294576
1790273194.7518024,2.8679480019491166
1790273194.7518656,2.756285000941716
1790273194.7762141,1.9128759886370972
1790273194.796449,1.9776020053541288
1790273194.8082366,2.092895010719076
1790273194.8182638,2.1598059975076467
1790273194.8197296,1.355631000478752
1790273194.8317,1.7167159967357293
1790273194.8551416,2.5250579928979278
1790273194.855688,2.1478070120792836
1790273194.858162,1.3824549969285727
1790273194.8603823,1.3069340056972578
1790273194.8655384,1.3451519916998222
1790273194.8789148,1.3706489989999682
1790273194.9000583,1.6647230077069253
1790273194.9298375,2.1795399952679873
1790273194.9305754,1.8505780026316643
1790273194.9483175,1.9373079994693398
1790273194.9488535,1.4627390046371147
1790273194.9545305,1.9418989977566525
1790273194.9551466,1.7263220070162788
1790273194.9842012,2.1457330003613606
1790273194.984259,2.7430449990788475
1790273194.9920201,1.5464760072063655
1790273194.997606,1.5672220033593476
1790273195.0037074,1.3502290094038472
1790273195.0159116,1.432513992767781
1790273195.0208862,1.1718880123225972
1790273195.0513277,1.6428489907411858
1790273195.085043,1.8453159864293411
1790273195.0867553,1.3960880023660138
1790273195.099503,1.6507660038769245
1790273195.1009111,1.1628700012806803
1790273195.119213,1.789437999832444
1790273195.1248686,1.5119110030354932
1790273195.126934,1.8022709991782904
1790273195.1276736,1.4294100110419095
1790273195.134886,1.445028989110142
1790273195.144703,1.509105000877753
1790273195.1624916,2.039824001258239
1790273195.1823723,1.7653319955570623
1790273195.1869092,1.6731819923734292
1790273195.1874433,2.833388003637083
1790273195.1917067,2.113473994540982
1790273195.1925538,1.6116449987748638
1790273195.2049847,1.627136007300578
1790273195.2108524,1.8237080075778067
1790273195.2125022,2.41404099506326
1790273195.2129388,1.8156930018449202
1790273195.2139554,1.9606279965955764
1790273195.223193,1.5489400102524087
1790273195.2244773,1.191422008560039
1790273195.2369964,1.800641999579966
1790273195.2395365,1.2982940097572282
1790273195.2600188,2.6602160069160163
1790273195.2601268,2.296252001542598
1790273195.2771707,1.698896987363696
1790273195.279332,1.3451929989969358
1790273195.2869563,1.8823240097844973
1790273195.3014324,2.1751680033048615
1790273195.32552,1.8570289976196364
1790273195.334479,1.644771997234784
1790273195.3570776,2.0530720066744834
1790273195.379965,2.421059994958341
1790273195.381129,2.8058189927833155
1790273195.3812056,2.2968599951127544
1790273195.38685,2.3703829938312992
1790273195.3995857,1.92221999168396
1790273195.4028337,1.3237439998192713
1790273195.4307506,1.734600999043323
1790273195.4599566,1.7895690107252449
1790273195.4859765,2.5731240020832047
1790273195.4871664,1.7896390054374933
1790273195.4889524,1.7754930013325065
1790273195.4940019,1.5158750029513612
1790273195.501967,1.635503998841159
1790273195.5065382,1.57277200196404
1790273195.5095582,1.3600539969047531
1790273195.5232556,1.826328007155098
1790273195.5471895,2.1787899895571172
1790273195.5473032,2.922851999755949
1790273195.551813,1.1915689974557608
1790273195.564897,2.0408689888427034
1790273195.5758607,1.8205950036644936
1790273195.5771406,1.26848099171184
1790273195.590801,1.7415129987057298
1790273195.5926883,1.538001000881195
1790273195.5932708,1.2787659943569452
1790273195.5945342,1.1507929884828627
1790273195.6066432,1.8265779945068061
1790273195.606707,2.4845080042723566
1790273195.6093757,1.2108919909223914
1790273195.619494,1.665467003476806
1790273195.6244278,1.2639280030271038
1790273195.64018,1.601690993993543
1790273195.6417968,1.3746900076512247
1790273195.644293,1.631692997762002
1790273195.644827,1.4110260090092197
1790273195.6571898,1.5814250073162839
1790273195.6622052,2.3152339999796823
1790273195.663237,1.8661539943423122
1790273195.6715958,1.4544680016115308
1790273195.6754873,1.5103199984878302
1790273195.6816971,1.358352994429879
1790273195.6833377,1.3235759979579598
1790273195.690806,1.4416439953492954
1790273195.6920745,1.1518030078150332
1790273195.701341,1.7518719978397712
1790273195.7076032,1.561690995004028
1790273195.7144487,1.5505759947700426
1790273195.7176454,1.685555005678907
1790273195.7190595,1.4045550051378086
1790273195.7254913,1.3196779909776524
1790273195.7333841,1.9738000119104981
1790273195.7349405,1.5469000063603744
1790273195.7416413,1.2653340090764686
1790273195.7482824,1.478179998230189
1790273195.7544107,1.32047499937471
1790273195.7658277,1.6523459926247597
1790273195.7662585,1.3487510004779324
1790273195.768197,1.1020219972124323
1790273195.7768106,1.8642429931787774
1790273195.7788284,1.390332996379584
1790273195.7891185,2.7793640037998557
1790273195.791155,3.152780991513282
1790273195.792208,2.0728069939650595
1790273195.7941635,1.5660100034438074
1790273195.807663,1.9341080042067915
1790273195.8325722,2.1649999980581924
1790273195.8330684,1.3594729971373454
1790273195.8621538,1.8411089986329898
1790273195.878151,2.0002259989269078
1790273195.8982832,1.6355779953300953
1790273195.929189,2.527249002014287
1790273195.934863,1.8561589968157932
1790273195.9511125,1.641447001020424
1790273195.965147,1.8827919993782416
1790273195.9664328,1.2760889949277043
1790273195.9719288,1.7468450096203014
1790273195.977068,1.5790470060892403
1790273195.982063,1.3971089938422665
1790273195.9836094,1.5370210021501407
1790273195.9845085,1.2424409942468628
1790273195.987894,1.3528770068660378
1790273195.9926555,1.8795249925460666
1790273195.9936633,1.695739003480412
1790273196.0077262,1.6898820031201467
1790273196.010028,1.4184570027282462
1790273196.012695,1.1835489858640358
1790273196.0240607,1.7477379878982902
1790273196.0334342,1.7262859910260886
1790273196.0377371,1.4442879910347983
1790273196.0393844,1.281908989767544
1790273196.0480034,1.8470369977876544
1790273196.0503669,1.4315890002762899
1790273196.054309,1.5458699926966801
1790273196.055039,1.6925099916988984
1790273196.0597734,1.602489996002987
1790273196.1174324,1.984154005185701
1790273196.118781,1.3372780085774139
1790273196.1294901,1.291271997615695
1790273196.135129,2.1892740041948855
