timestamp,rtt
1790283257.584497,2.263714006403461
1790283257.5944815,1.6855470021255314
1790283257.6057656,1.7392370064044371
1790283257.6149657,1.4014640037203208
1790283257.6279185,1.7203869938384742
1790283257.6283486,1.3590949965873733
1790283257.6615322,1.7847720009740442
1790283257.7005105,2.068403991870582
1790283257.7210722,1.9188490114174783
1790283257.72484,1.6323299932992086
1790283257.7249026,2.1567450021393597
1790283257.7383025,1.5514080005232245
1790283257.7466486,2.156813003239222
1790283257.7516634,2.9084819980198517
1790283257.7519736,2.7758740034187213
1790283257.7583096,1.3731590006500483
1790283257.7755497,3.4530539996922016
1790283257.7786524,1.1717980087269098
1790283257.794932,1.683224007138051
1790283257.8067307,1.8244649982079864
1790283257.8220096,1.6480729973409325
1790283257.8291628,1.280184995266609
1790283257.859013,3.2716959976824
1790283257.8784506,1.7424170073354617
1790283257.8869355,2.1415699884528294
1790283257.887009,1.7415799957234412
1790283257.8961704,1.2334550119703636
1790283257.8985653,1.636417000554502
1790283257.900426,1.2382639979477972
1790283257.9030378,1.1534070072229952
1790283257.9093142,1.2335130013525486
1790283257.910811,0.9979449969250709
1790283257.9170494,1.4721639890922233
1790283257.9210148,1.168442002381198
1790283257.950794,1.6403190093114972
1790283257.9545949,1.4581920113414526
1790283257.9571147,1.2407190079102293
1790283257.9718416,3.475421995972283
1790283257.974358,1.950061006937176
1790283257.974941,1.950074001797475
1790283257.9939709,1.5702529926784337
1790283258.0042999,1.4161149883875623
1790283258.0070097,1.115655992180109
1790283258.0082543,1.0024100047303364
1790283258.0232048,1.553050009533763
1790283258.0290394,1.5677469928050414
1790283258.0319166,1.1615600087679923
1790283258.0332882,1.1149240017402917
1790283258.0484705,1.707076997263357
1790283258.071448,1.7276459984714165
1790283258.1382177,1.773244992364198
1790283258.1485713,1.3309280038811266
1790283258.1509032,1.7098509997595102
1790283258.160717,2.014302008319646
1790283258.160817,2.7610050019575283
1790283258.1670594,1.4518090029014274
1790283258.2019334,2.4084100004984066
1790283258.2020807,1.8243369995616376
1790283258.2029316,2.0259439916117117
1790283258.2099922,1.4919560053385794
1790283258.2237284,1.7946120060514659
1790283258.2406385,1.5692849992774427
1790283258.2664013,4.253631996107288
1790283258.2674189,3.1975489982869476
1790283258.2925136,1.6291459905914962
1790283258.3181891,2.157807000912726
1790283258.3285925,1.4265940117184073
1790283258.3286812,2.1186110097914934
1790283258.3361337,1.7627890047151595
1790283258.336761,1.3208650052547455
1790283258.3685818,1.5371059998869896
1790283258.3799205,1.6473809955641627
1790283258.3836722,1.2718340003630146
1790283258.4140763,1.535328003228642
1790283258.4513137,1.618380003492348
1790283258.461228,1.8290879961568862
1790283258.4689357,1.2094820122001693
1790283258.4746752,1.3995219924254343
1790283258.4777029,1.2784549908246845
1790283258.511493,2.183211996452883
1790283258.5591717,1.5752949984744191
1790283258.5737493,1.6069850098574534
1790283258.57546,1.2899049906991422
1790283258.6186492,1.8441940046614036
1790283258.627417,1.6994600009638816
1790283258.6514072,1.7464010015828535
1790283258.6754289,1.4665170019725338
1790283258.678146,1.1457149958005175
1790283258.6993897,1.6331570077454671
1790283258.7144542,1.530199995613657
1790283258.742033,1.599467999767512
1790283258.768827,1.7905019922181964
1790283258.7753427,1.5237079933285713
1790283258.8126178,1.6018210008041933
1790283258.8341837,2.5437270087422803
1790283258.8360605,1.8607350066304207
1790283258.844146,1.1853140022139996
1790283258.8512065,1.512611997895874
1790283258.85228,1.0652769997250289
1790283258.857996,1.0192710033152252
1790283258.8882637,1.5270959993358701
1790283258.894187,1.9071960123255849
1790283258.894936,1.7497919907327741
1790283258.901883,1.0912400030065328
1790283258.9190254,1.7711079999571666
1790283258.9332197,1.9746589969145134
1790283258.9404986,1.6672019992256537
1790283258.942772,1.421328997821547
1790283258.9501054,1.6111659933812916
1790283258.9565291,1.201883002067916
1790283258.9606602,1.8775119970086962
1790283258.9615905,1.687433003098704
1790283258.9734507,1.5035599935799837
1790283258.9870846,1.857127994298935
1790283258.992733,1.699920991086401
1790283259.0041668,2.008460010983981
1790283259.0120986,1.4585469907615334
1790283259.0143807,1.1101150012109429
1790283259.0179145,1.4996579993749037
1790283259.0247488,1.2813529901904985
1790283259.0360787,1.5141939948080108
1790283259.0406616,1.2855449895141646
1790283259.053876,1.5607189998263493
1790283259.0821524,1.5135089925024658
1790283259.107539,3.205910004908219
1790283259.1076975,2.892718999646604
1790283259.1086984,2.571219010860659
1790283259.109326,1.321336007094942
1790283259.1110432,1.025606004986912
1790283259.117833,1.3233790086815134
1790283259.1216037,1.0666970047168434
1790283259.1549265,1.7966140003409237
1790283259.163615,1.925233009387739
1790283259.1811492,1.6873849963303655
1790283259.1875317,1.3972199958516285
1790283259.20404,1.337767011136748
1790283259.2059312,1.1562879953999072
1790283259.2148373,3.550191002432257
1790283259.215068,3.051710009458475
1790283259.2177742,1.4789560082135722
1790283259.2293632,1.391066994983703
1790283259.2397237,1.6057120083132759
1790283259.2592354,1.6066020034486428
1790283259.266412,1.5940690063871443
1790283259.2797916,1.7944360006367788
1790283259.3143368,2.373042007093318
1790283259.3221085,1.8068669887725264
1790283259.3270352,1.2361450062599033
1790283259.3309562,1.1236099962843582
1790283259.3509746,1.6913110011955723
1790283259.359252,1.5657859912607819
1790283259.35932,2.1144069905858487
1790283259.3608053,1.086317002773285
1790283259.374706,1.6255079972324893
1790283259.384093,1.3883540086681023
1790283259.3953154,1.4713139971718192
1790283259.3989928,1.139251995482482
1790283259.4018502,1.450215990189463
1790283259.4019399,1.949376004631631
1790283259.4303257,2.10252299439162
1790283259.4303913,1.6890569968381897
1790283259.449406,2.8579759964486584
1790283259.451839,2.4046910111792386
1790283259.4560146,1.4754129952052608
1790283259.472907,1.6944660019362345
1790283259.4799685,1.4786410029046237
1790283259.4921405,1.4012229949003085
1790283259.510081,1.900310002383776
1790283259.5140488,1.1259269958827645
1790283259.5291898,1.301662006881088
1790283259.533417,1.3842730113537982
1790283259.5568686,1.5942500031087548
1790283259.5636384,1.7254189879167825
1790283259.5765526,1.5169590042205527
1790283259.5787668,1.5647830005036667
1790283259.5792656,1.1340850032866001
1790283259.5852191,1.0784149926621467
1790283259.6188715,2.6401270006317645
1790283259.6193957,3.9458079991163686
1790283259.6194508,2.147999999579042
1790283259.6310961,1.6897340101422742
1790283259.6342835,1.4424590044654906
1790283259.634743,1.0760489967651665
1790283259.6398728,1.0211349872406572
1790283259.6560984,1.952415012056008
1790283259.6585767,1.5172080020420253
1790283259.6625762,1.2254150060471147
1790283259.6679192,1.1013080074917525
1790283259.677794,1.2446110049495474
1790283259.6933484,1.6454610013170168
1790283259.7214239,2.5465170037932694
1790283259.7214885,2.031052004895173
1790283259.7278574,2.7507839986355975
1790283259.7298484,1.242658996488899
1790283259.73369,1.2176859891042113
1790283259.7405403,1.7946849984582514
1790283259.7558491,1.7465269920649007
1790283259.7575622,1.228252993314527
1790283259.7684188,1.7347720131510869
1790283259.770891,1.7855509941000491
1790283259.7894845,1.4271499967435375
1790283259.815234,1.4410410076379776
1790283259.8194318,1.468828006181866
1790283259.8395193,2.2932810097699985
1790283259.8781283,1.535944000352174
1790283259.8884697,1.5353810013039038
1790283259.8936841,1.7089209868572652
1790283259.8970227,1.249355002073571
1790283259.9147778,1.4982660068199039
1790283259.9233441,1.5244840033119544
1790283259.949755,1.7063450068235397
1790283259.966283,1.5028979978524148
1790283259.983526,1.7098509997595102
1790283259.983982,1.2411670031724498
1790283259.9916332,1.6426379879703745
1790283259.9999828,1.1614289978751913
1790283260.0047033,1.4671730023110285
1790283260.011779,1.237628996022977
1790283260.0131168,1.1206760100321844
1790283260.0175233,2.0258629956515506
1790283260.0176215,1.5848250041017309
1790283260.0200264,1.053341999067925
1790283260.042748,1.5781629917910323
1790283260.0499666,1.2264340039109811
1790283260.0526383,1.1071609915234149
1790283260.058938,1.127301002270542
1790283260.083563,3.2813409925438464
1790283260.0865116,2.025759997195564
1790283260.11451,2.052946001640521
1790283260.1663294,2.062856001430191
1790283260.1758914,1.9488310063024983
1790283260.200085,3.293107991339639
1790283260.2071211,1.5746019926154986
1790283260.2402568,1.6282010037684813
1790283260.244188,1.8469530041329563
1790283260.253737,1.9001670007128268
1790283260.2543204,1.3539229985326529
1790283260.2706192,1.6762030136305839
1790283260.2775495,1.2900680012535304
1790283260.292259,1.8566580110928044
1790283260.3029346,2.146158993127756
1790283260.3089185,1.676077998126857
1790283260.314807,1.890377010568045
1790283260.3153422,1.439742001821287
1790283260.3356855,1.5064920007716864
1790283260.3488007,1.4356720057548955
1790283260.3548896,1.335052991635166
1790283260.3661177,1.2825439916923642
1790283260.3906713,1.7649840010562912
1790283260.3924825,1.1996849934803322
1790283260.3964784,1.1884760024258867
1790283260.4007204,2.284148009493947
1790283260.4017532,2.243191993329674
1790283260.416586,1.9136899936711416
1790283260.458654,1.8632960127433762
1790283260.471468,1.812274000258185
1790283260.4749262,1.3572559983003885
1790283260.4771323,1.101879999623634
1790283260.5050101,2.2540589998243377
1790283260.524146,1.629557998967357
1790283260.5360806,1.4408070128411055
1790283260.56597,1.6184150008484721
1790283260.5792034,3.471748990705237
1790283260.5799303,5.648118996759877
1790283260.5800803,4.05370099178981
1790283260.5831828,1.1628829961409792
1790283260.5850139,1.0881119960686192
1790283260.5872478,1.7393879970768467
1790283260.5904183,1.5319730009650812
1790283260.6013684,1.8271910084877163
1790283260.6124218,2.1518349967664108
1790283260.6184278,1.5384100115625188
1790283260.623507,1.5274600009433925
1790283260.6365757,2.0110210025450215
1790283260.6418638,1.4321579947136343
1790283260.6481864,1.8743969994829968
1790283260.650203,1.2646500108530745
1790283260.6527207,1.2263380049262196
1790283260.6575804,1.1524289875524119
1790283260.6645234,1.4861429954180494
1790283260.6726942,1.2614970037247986
1790283260.6942937,1.8510859954403713
1790283260.7069852,1.5211090067168698
1790283260.7367764,1.6441150073660538
1790283260.7424994,1.3247879978735
1790283260.7487636,1.7188450001413003
1790283260.7684507,1.8522809987189248
1790283260.7751603,1.707788003841415
1790283260.7917798,1.8584920035209507
1790283260.7918615,2.5821160088526085
1790283260.823915,1.7801289941417053
1790283260.8570652,1.6153990000020713
1790283260.8738184,2.1112399990670383
1790283260.9035547,2.2848879889352247
1790283260.9043431,1.595566005562432
1790283260.9099329,1.0776749986689538
1790283260.9200928,1.2608519900823012
1790283260.9219127,1.1037810036214069
1790283260.9318917,1.6245559963863343
1790283260.9523084,2.0167839975329116
1790283260.9687905,1.5100229938980192
1790283260.9809618,1.7598209960851818
1790283260.981389,1.174268007162027
1790283260.9998167,1.7964300059247762
1790283261.0057764,1.234982002642937
1790283261.0095375,1.1560809944057837
1790283261.0136585,1.5142409974941984
1790283261.0363622,1.7631860100664198
1790283261.0402882,1.2347390002105385
1790283261.045794,1.54584099072963
1790283261.047262,1.1154659878229722
1790283261.0505319,1.011241998639889
1790283261.0658674,1.27793601131998
1790283261.096892,1.8551629909779876
1790283261.097467,1.4521929988404736
1790283261.0991886,1.1692249972838908
1790283261.104019,1.7619279969949275
1790283261.1276278,1.8667459953576326
1790283261.129976,1.6500899946549907
1790283261.1349773,1.5980200114427134
1790283261.1391177,1.4705350040458143
1790283261.1439877,1.8448780028847978
1790283261.1669614,1.595110006746836
1790283261.1702933,1.1388080019969493
1790283261.1755912,1.7604620079509914
1790283261.1924276,1.7881809908431023
1790283261.196251,1.282298006117344
1790283261.1987386,1.4049199962755665
1790283261.1991155,1.0127840068889782
1790283261.2081523,1.649115001782775
1790283261.2294497,1.9473949942039326
1790283261.2376797,2.0516970107564703
1790283261.2733727,1.9405159982852638
1790283261.2846649,1.4327740063890815
1790283261.2936747,3.4673189948080108
1790283261.2950096,2.8692660125670955
1790283261.3046196,4.1618510003900155
1790283261.3054492,2.2868939995532855
1790283261.3340273,1.907455996843055
1790283261.347009,1.6415890131611377
1790283261.3493898,1.3336349948076531
1790283261.3505826,1.1847209971165285
1790283261.3601873,1.8333210027776659
1790283261.375688,1.895886001875624
1790283261.3762736,1.7013379983836785
1790283261.377798,1.2890710058854893
1790283261.3797529,1.454215991543606
1790283261.3877883,1.5012600051704794
1790283261.3959098,1.4389319985639304
1790283261.4125857,1.3772989914286882
1790283261.415858,1.2641030043596402
1790283261.4200728,1.7207019991474226
1790283261.4249501,1.2336600048001856
1790283261.4348292,2.4497629929101095
1790283261.43848,1.4462350081885234
1790283261.448899,1.9330709910718724
1790283261.462181,1.7749510006979108
1790283261.4859405,1.5409699990414083
1790283261.4945207,1.3219740067142993
1790283261.504211,2.516813008696772
1790283261.5150802,1.3860009930795059
1790283261.5534313,1.9263280119048432
1790283261.5751617,4.201916992315091
1790283261.5787652,7.001562000368722
1790283261.5792987,5.8416620013304055
1790283261.5801091,3.418751002755016
1790283261.5801623,4.365610991953872
1790283261.5827248,1.1991610081167892
1790283261.5879424,1.9710880005732179
1790283261.5965664,1.5940940065775067
1790283261.6016374,2.434590001939796
1790283261.601713,2.0908450096612796
1790283261.6066186,1.496559998486191
1790283261.627739,1.5402580029331148
1790283261.6349404,1.6854360001161695
1790283261.6616368,1.744758992572315
1790283261.6642768,1.167129012173973
1790283261.6988184,1.6106259863590822
1790283261.7056293,1.7810959980124608
1790283261.7185612,1.5636659954907373
1790283261.7210321,1.2121299951104447
1790283261.7251418,1.1237650032853708
1790283261.7525456,1.894429005915299
1790283261.7531996,1.7155719979200512
1790283261.7553785,1.0715539974626154
1790283261.7586956,1.185080996947363
1790283261.761121,1.0932949953712523
1790283261.791363,1.8837459938367829
1790283261.805895,3.680620007799007
1790283261.8183064,2.057042991509661
1790283261.8320386,1.8580159958219156
1790283261.8701034,1.8119519954780117
1790283261.891623,1.9511610007612035
1790283261.909212,1.5432400105055422
1790283261.943449,1.9896130106644705
1790283261.9474156,2.2772609954699874
1790283261.957835,1.6150470037246123
1790283261.9690588,1.3259309926070273
1790283262.0146048,1.6943650116445497
1790283262.0198576,3.1385469919769093
1790283262.0200117,3.9361719973385334
1790283262.0445008,2.2619090013904497
1790283262.0456638,2.075931988656521
1790283262.0528545,1.5151020052144304
1790283262.054572,1.2429930065991357
1790283262.058917,1.107306990888901
1790283262.0615673,1.274805996217765
1790283262.0775473,2.1725400001741946
1790283262.0826714,1.4098370011197403
1790283262.0912275,1.376004991470836
1790283262.0988986,1.3761339941993356
1790283262.1068351,1.5423409931827337
1790283262.139288,2.51466799818445
1790283262.1399536,2.112461006618105
1790283262.1493049,2.427258004900068
1790283262.1513753,1.779751997673884
1790283262.1522732,1.822569000069052
1790283262.153377,1.881609990959987
1790283262.1571996,1.8149789975723252
1790283262.1581802,2.0548449974739924
1790283262.1591203,1.9084890082012862
1790283262.1630368,2.062618004856631
1790283262.16742,2.3802429932402447
1790283262.1677253,2.1163750061532483
1790283262.173601,1.9829680095426738
1790283262.1904213,1.8470209906809032
1790283262.1936255,1.5724090044386685
1790283262.199859,1.5620390040567145
1790283262.2152264,1.646973003516905
1790283262.2193422,1.8647380056791008
1790283262.252611,2.150221000192687
1790283262.2613873,3.5384299990255386
1790283262.261496,3.085602991632186
1790283262.2736132,1.9099289929727092
1790283262.2758548,1.8046670011244714
1790283262.278211,1.5258369967341423
1790283262.2803404,1.4545930025633425
1790283262.283464,1.2537599977804348
1790283262.314136,2.141479999409057
1790283262.3145833,1.2520620075520128
1790283262.3297224,1.3803699985146523
1790283262.3718312,2.2065480006858706
1790283262.405605,1.8034240056294948
1790283262.4254677,2.2261209960561246
1790283262.4262981,1.7515409999759868
1790283262.436551,1.3719120033783838
1790283262.4393733,1.4564480079570785
1790283262.4402056,1.5390449989354238
1790283262.4432313,1.2382489949231967
1790283262.4648821,1.5559320017928258
1790283262.4806528,1.404094000463374
1790283262.4821758,1.3145810080459341
1790283262.4827232,1.1363719968358055
1790283262.4877431,1.0095969919348136
1790283262.4956224,1.402412002789788
1790283262.5025206,1.157112987129949
1790283262.505727,1.9598249928094447
1790283262.5425885,1.8007979961112142
1790283262.5523636,1.5321569953812286
1790283262.5566738,1.201820996357128
1790283262.5703692,1.5249700081767514
1790283262.5966895,1.6723039880162105
1790283262.610735,1.685042996541597
1790283262.6432714,2.025897993007675
1790283262.6660092,1.9112779991701245
1790283265.9284542,1.5564089990220964
1790283265.9423275,1.5832490025786683
1790283265.9686482,1.786134991561994
1790283265.980708,1.4325660013128072
1790283265.9920213,1.962813999853097
1790283265.9984906,1.276811002753675
1790283266.0172267,1.671824007644318
1790283266.0188596,1.2008859921479598
1790283266.0295784,1.0970079893013462
1790283266.0354178,2.321432009921409
1790283266.041825,2.067547000478953
1790283266.056355,1.4664370100945234
1790283266.056756,1.2947299983352423
1790283266.0616693,1.2100999883841723
1790283266.0953863,2.1233070001471788
1790283266.0963714,2.3830739955883473
1790283266.0985925,1.0946730035357177
1790283266.1046891,1.7073979979613796
1790283266.1339793,2.1148020023247227
1790283266.148409,1.6398009902331978
1790283266.162385,2.566002993262373
1790283266.1675007,2.6571989874355495
1790283266.1926553,1.6117670020321384
1790283266.1978478,1.1493930069264024
1790283266.2270374,1.6668339958414435
1790283266.2302976,1.2256100017111748
1790283266.2416034,1.6453179996460676
1790283266.2453578,1.3083559897495434
1790283266.2574947,1.845927006797865
1790283266.2578936,1.2259830109542236
1790283266.2728515,1.3066020037513226
1790283266.2852755,1.5464479947695509
1790283266.3031218,1.5913919924059883
1790283266.3142896,2.367417997447774
1790283266.322183,2.5449969980400056
1790283266.3247242,2.411713998299092
1790283266.32511,2.0786520035471767
1790283266.3333943,3.151816999888979
1790283266.345606,1.9259539985796437
1790283266.3628175,1.9617849902715534
1790283266.3678463,1.6432679985882714
1790283266.3723938,1.463744993088767
1790283266.386131,1.7079700046451762
1790283266.3971696,1.426435002940707
1790283266.400195,1.193556992802769
1790283266.422768,2.410938002867624
1790283266.423206,1.5294740005629137
1790283266.4428468,7.888644991908222
1790283266.4454067,6.61472299543675
1790283266.445623,5.566648993408307
1790283266.4796455,2.547473006416112
1790283266.4800808,2.0299130119383335
1790283266.507881,1.7357090109726414
1790283266.5413713,2.2881979966768995
1790283266.54146,1.780217993655242
1790283266.550234,1.5335820062318817
1790283266.5508146,1.6190460009966046
1790283266.5577466,1.2114770070184022
1790283266.5683713,1.5808129974175245
1790283266.61547,1.6829689993755892
1790283266.6239424,1.7775649903342128
1790283266.631743,1.7225019983015954
1790283266.6318262,2.250427001854405
1790283266.655178,1.6616770008113235
1790283266.6650565,1.6490579873789102
1790283266.6739202,1.3060540077276528
1790283266.6853154,1.504797997768037
1790283266.695695,1.4077200030442327
1790283266.6993935,1.1150020000059158
1790283266.7011037,1.0654119978426024
1790283266.7074587,1.0876510059460998
1790283266.729673,1.6770900110714138
1790283266.737254,1.8996639992110431
1790283266.739292,1.2689230061369017
1790283266.740959,1.336872999672778
1790283266.7430284,1.2164450017735362
1790283266.7657166,1.7114819929702207
1790283266.782107,1.4941280096536502
1790283266.796941,1.7490019963588566
1790283266.7986147,1.2922329915454611
1790283266.827325,1.6494809970026836
1790283266.8343503,1.9872990087606013
1790283266.839784,1.3060259952908382
1790283266.8496737,3.2620249985484406
1790283266.858114,1.5129350067581981
1790283266.8879313,1.6046310047386214
1790283266.8898273,1.79820999619551
1790283266.8986742,1.5493039973080158
1790283266.9230394,1.8712940072873607
1790283266.9301336,1.6745880129747093
1790283266.9329252,1.5383580030174926
1790283266.9367666,3.5309010127093643
1790283266.937541,3.0829250026727095
1790283266.9377747,2.634885997395031
1790283266.986855,3.388484998140484
1790283266.9876223,2.779397997073829
1790283266.9883037,2.5073870056075975
1790283266.9934423,1.5401359996758401
1790283266.9966831,1.1081990087404847
1790283267.0053487,2.3918040096759796
1790283267.0195038,1.4857619971735403
1790283267.0279596,1.3779379951301962
1790283267.0404468,2.2713320067850873
1790283267.054733,2.055189004749991
1790283267.0547976,1.446241993107833
1790283267.0565,1.0410789982415736
1790283267.0661707,1.344741991488263
1790283267.1200922,1.8875770037993789
1790283267.1408188,1.6285919991787523
1790283267.1421223,1.2945139897055924
1790283267.1482859,2.3660919978283346
1790283267.1645641,1.5628510009264573
1790283267.169624,1.237010001204908
1790283267.1901793,1.61926299915649
1790283267.2062154,1.6155179910128936
1790283267.24526,1.8220659985672683
1790283267.2485497,1.6802950121928006
1790283267.2537045,1.559384007123299
1790283267.2603734,1.6789820074336603
1790283267.2635674,1.213978001032956
1790283267.2863872,1.6162749961949885
1790283267.3202014,1.9033099961234257
1790283267.3214452,1.234061986906454
1790283267.3291824,1.1789979907916859
1790283267.3371904,1.5541280008619651
1790283267.3530087,1.6833200061228126
1790283267.354217,1.199751000967808
1790283267.3896186,1.7501210095360875
1790283267.4082623,2.8512779972516
1790283267.4083145,2.250898993224837
1790283267.4360578,1.7855469923233613
1790283267.4452817,1.773420997778885
1790283267.4499204,3.443529989453964
1790283267.4501686,5.237022996880114
1790283267.4502296,4.800242008059286
1790283267.4912958,1.8904229946201667
1790283267.4963624,1.9871840049745515
1790283267.4966211,1.8372170015936717
1790283267.5035574,1.7704740021144971
1790283267.508303,1.2721279927063733
1790283267.5170798,2.037248996202834
1790283267.517234,2.6305299979867414
1790283267.5627768,1.6764980100560933
1790283267.5704496,1.5233629965223372
1790283267.5717227,1.2641689972952008
