timestamp,rtt
1790281643.1315346,3.7569959968095645
1790281643.1345954,4.825777999940328
1790281643.1352766,2.3288250085897744
1790281643.1354141,3.865053004119545
1790281643.1489687,2.4098409921862185
1790281643.161543,2.023824999923818
1790281643.163706,1.8622209900058806
1790281643.1644692,1.2189740082249045
1790281643.1689544,1.2950689997524023
1790281643.1772192,1.7538649990456179
1790281643.1812053,1.2801910052075982
1790281643.1875892,1.4472570037469268
1790281643.2173276,1.7625239997869357
1790281643.2195385,1.3814910053042695
1790281643.2474098,2.086895998218097
1790281643.2514243,2.1366970031522214
1790281643.253195,1.6178640071302652
1790281643.2586913,2.0414390019141138
1790281643.2638333,1.8705730035435408
1790281643.2811658,1.7616200057091191
1790281643.2875319,1.7707410006551072
1790281643.2946112,2.136166993295774
1790281643.3128607,1.8125659989891574
1790281643.3309278,1.787053988664411
1790281643.33341,1.9222060072934255
1790281643.3508396,3.1283830030588433
1790281643.3509774,3.807328990660608
1790281643.3519053,1.9151789892930537
1790281643.3655884,2.138305004336871
1790281643.3673456,1.7440630035707727
1790281643.373275,2.1243509982014075
1790281643.3837733,2.353813993977383
1790281643.3873522,1.9222089904360473
1790281643.391435,2.116560994181782
1790281643.406235,2.1943939937045798
1790281643.4144166,1.9006869988515973
1790281643.4222555,2.474139997502789
1790281643.4447315,2.262196008814499
1790281643.4577074,1.987644995097071
1790281643.4679792,2.7015189989469945
1790281643.4753232,2.175566987716593
1790281643.4760466,2.3552890052087605
1790281643.4776478,1.469773007556796
1790281643.4907413,1.726522998069413
1790281643.500037,2.254723003716208
1790281643.501696,1.6481450002174824
1790281643.5076325,1.71996999415569
1790281643.536969,2.3962139966897666
1790281643.5424185,2.682471997104585
1790281643.5426245,3.541426995070651
1790281643.5431664,2.807160999509506
1790281643.5490994,1.7388440028298646
1790281643.5620894,3.7834910035599023
1790281643.5622723,4.515000997344032
1790281643.562345,2.795890992274508
1790281643.5701525,1.7275980062549934
1790281643.5726013,1.2554290005937219
1790281643.578785,1.9629539892775938
1790281643.583697,2.0038720103912055
1790281643.5945566,1.771117007592693
1790281643.5965006,1.8200299964519218
1790281643.5976613,2.0408529962878674
1790281643.5999286,1.2737469951389357
1790281643.6129954,2.1351839968701825
1790281643.6228547,1.7064139974536374
1790281643.6308606,1.7468650039518252
1790281643.6316648,1.5676490002078936
