timestamp,rtt
1790292196.3385358,2.265474002342671
1790292196.342511,2.069989001029171
1790292196.3534617,3.6178400041535497
1790292196.3539255,5.103340998175554
1790292196.35407,2.489456004695967
1790292196.3643389,5.568291002418846
1790292196.3670392,6.373562995577231
1790292196.3672462,4.111415997613221
1790292196.367345,5.065252000349574
1790292196.3738325,3.156432998366654
1790292196.3755445,2.459841998643242
1790292196.3837435,2.727925995714031
1790292196.3866954,4.033343007904477
1790292196.3893616,4.605029011145234
1790292196.3896344,5.519180005649105
1790292196.390058,4.250565005349927
1790292196.3901708,2.967213004012592
1790292196.3919759,1.650018006330356
1790292196.3995216,2.207789002568461
1790292196.4063628,1.9722290016943589
1790292196.4069977,1.5813380014151335
1790292196.4148965,2.923891006503254
1790292196.4166362,3.503269996144809
1790292196.416741,2.4649929982842878
1790292196.434131,3.540682009770535
1790292196.4343884,2.7672480064211413
1790292196.4350097,2.1716829942306504
1790292196.4442708,2.180196999688633
1790292196.4475322,2.5087270041694865
1790292196.4504848,1.7966110026463866
1790292196.4557953,2.341519997571595
1790292196.469679,2.1654599986504763
1790292196.4778965,1.9468450045678765
1790292196.5008874,2.2744899906683713
1790292196.5036223,2.721087003010325
1790292196.5043292,3.3396319922758266
1790292196.5121043,2.6554560026852414
1790292196.5121937,3.4112810099031776
1790292196.517973,2.4713380116736516
1790292196.5214984,2.5512110005365685
1790292196.521628,1.9586470007197931
1790292196.5309916,3.088430006755516
1790292196.5310712,2.502800998627208
1790292196.53457,1.706119001028128
1790292196.5423014,1.89096100802999
1790292196.5560596,3.1156089971773326
1790292196.5565429,2.928346992121078
1790292196.556611,2.4213909928221256
1790292196.559116,1.8074770050588995
1790292196.5645823,2.134800990461372
1790292196.5663626,1.5968939987942576
1790292196.5669675,1.5492740058107302
1790292196.577259,1.988770003663376
1790292196.5872743,2.2581629891647026
1790292196.5942843,1.9742540025617927
1790292196.612665,2.2460890031652525
1790292196.6246169,2.1325010020518675
1790292196.6357088,3.1665229907957837
1790292196.6364021,2.0511809998424724
1790292196.6383705,1.5359879907919094
1790292196.6411855,1.7379030032316223
1790292196.6473646,2.315545003511943
1790292196.6513891,1.9399269949644804
1790292196.65567,1.8847209867089987
1790292196.6584666,1.7311289993813261
1790292196.6647146,2.1516410051845014
1790292196.6689906,1.9341019942658022
1790292196.6797132,3.128579002805054
1790292196.6840365,2.1392110065789893
1790292196.6902206,4.854516009800136
1790292196.6918244,4.4915239996043965
1790292196.6919222,5.526808992726728
1790292196.6926806,3.946224009268917
1790292196.6936316,3.3967829949688166
1790292196.7088435,3.1686139991506934
1790292196.7110648,2.392010996118188
1790292196.7134423,2.0910409948555753
1790292196.7157214,2.264220005599782
1790292196.722863,3.017387993168086
1790292196.725961,2.320288011105731
1790292196.7316582,2.7008049946743995
1790292196.732426,2.465066994773224
1790292196.7417417,2.4364169948967174
1790292196.7462258,3.5591469932114705
1790292196.7463086,4.412962996866554
1790292196.7503698,2.073434996418655
1790292196.7647092,2.6356220041634515
1790292196.7692158,2.0523019920801744
1790292196.7746131,2.1977180003887042
1790292196.7751594,1.5718200011178851
1790292196.7774374,1.5493770042667165
1790292196.782653,2.05091098905541
1790292196.7920184,2.5723099970491603
1790292196.808502,2.0856229966739193
1790292196.8117983,2.120353005011566
1790292196.8173945,2.2443699999712408
1790292196.8187902,2.5011800025822595
1790292196.8207424,3.1024269992485642
1790292196.8223724,2.52293300582096
1790292196.8224547,3.7752030038973317
1790292196.8393261,6.702411992591806
1790292196.8397737,4.51713299844414
1790292196.8399396,5.396150998421945
1790292196.8400223,7.800753999617882
1790292196.846464,3.902933996869251
1790292196.8486252,3.3011129999067634
1790292196.8509946,2.1820429974468425
1790292196.8623667,2.5212549953721464
1790292196.871871,2.636058008647524
1790292196.8741338,2.2478879982372746
1790292196.8874176,4.032673008623533
1790292196.887848,2.985128987347707
1790292196.8879337,3.843655009404756
1790292196.893279,2.169240004150197
1790292196.9041376,2.744928002357483
1790292196.905571,2.4712070007808506
1790292196.908628,1.9656600052258
1790292196.922982,2.275653008837253
1790292196.925079,1.7704580095596611
1790292196.9357111,2.389087007031776
1790292196.9415443,2.737139002420008
1790292196.9416432,3.725144997588359
1790292196.9487422,2.4191389966290444
1790292196.9528735,2.129600994521752
1790292196.9533215,1.548603002447635
1790292196.9605849,2.366774991969578
1790292196.9662323,2.414147005765699
1790292196.9673066,2.1204160002525896
1790292196.9789822,2.351807997911237
1790292196.987714,2.4837389937601984
1790292196.9962604,4.307390991016291
1790292196.9963694,3.5330490063643083
1790292196.9980896,2.617954000015743
1790292196.999475,2.791924009216018
1790292197.00083,2.4660990020493045
1790292197.0048807,5.224845997872762
1790292197.0051146,4.27077199856285
1790292197.0075397,2.6415059983264655
1790292197.0090644,6.459639000240713
1790292197.0105083,2.5124200037680566
1790292197.0284398,2.577455001301132
1790292197.0288746,3.772509007831104
1790292197.0353334,2.2972019942244515
1790292197.0387752,2.416165007161908
1790292197.0449402,3.855293005472049
1790292197.0454628,2.6880260120378807
1790292197.0467248,2.4060430005192757
1790292197.052709,2.908864989876747
1790292197.0528812,3.826997010037303
1790292197.0707848,2.4930529907578602
1790292197.07744,2.3358330072369426
1790292197.0842059,2.2982450027484447
1790292197.0913298,2.805809010169469
1790292197.0931456,3.464214998530224
1790292197.0939226,6.502592004835606
1790292197.0945616,2.326695990632288
1790292197.0952914,2.0089150057174265
1790292197.0996976,2.461898999172263
1790292197.105296,2.1222539944574237
1790292197.1098192,2.726776001509279
1790292197.1110327,2.5550290010869503
1790292197.1136093,2.141813005437143
1790292197.1141908,1.899914990644902
1790292197.118016,2.4832670023897663
1790292197.1364863,2.285327995195985
1790292197.145996,2.624366999953054
1790292197.1472948,2.6280949969077483
1790292197.1485603,2.3403740051435307
1790292197.1524582,3.0270160059444606
1790292197.1543524,3.3746950066415593
1790292197.159859,2.426706996629946
1790292197.1630385,2.2249650064622983
1790292197.1679153,3.6254419974284247
1790292197.1682951,3.2193080114666373
1790292197.1780963,2.2224109998205677
1790292197.1857622,2.591576994745992
1790292197.1972342,4.088051005965099
1790292197.1979778,5.807505003758706
1790292197.198567,4.209378006635234
1790292197.198684,3.325919999042526
1790292197.2043355,2.0933569903718308
1790292197.2104487,2.789093996398151
1790292197.215938,2.8703510033665225
1790292197.2160406,3.669533005449921
1790292197.2221072,2.4458870029775426
1790292197.2298381,2.2515070013469085
1790292197.2356653,2.505808006389998
1790292197.2436798,2.459415001794696
1790292197.2457983,2.0999570115236565
1790292197.2501812,2.3023560061119497
1790292197.254802,2.411360008409247
1790292197.2633972,2.2971169964876026
1790292197.2651224,3.123975999187678
1790292197.2659898,2.091034999466501
1790292197.2782264,2.319712992175482
1790292197.2827878,2.033595010288991
1790292197.2834039,1.8786270084092394
1790292197.287831,1.7569509946042672
1790292197.295597,3.379597997991368
1790292197.2971692,2.7461190038593486
1790292197.3009713,1.9929870031774044
1790292197.3109186,4.148604988586158
1790292197.3121016,3.4077469899784774
1790292197.3122094,2.8374550020089373
1790292197.328339,2.139427000656724
1790292197.3308754,1.9301569991512224
1790292197.3314896,1.7611090006539598
1790292197.3511848,2.6238210120936856
1790292197.3617523,1.952654987690039
1790292197.367055,2.510468999389559
1790292197.367159,3.272125992225483
1790292197.3692527,1.9020460022147745
1790292197.3695562,1.6700940032023937
1790292197.3714154,1.49324799713213
1790292197.3729024,1.3828310038661584
1790292197.3776321,2.0824699895456433
1790292197.3782625,1.667536998866126
1790292197.391428,4.00281700422056
1790292197.3915224,4.877236991887912
1790292197.3916304,3.4830069926101714
1790292197.3939185,1.88575399806723
1790292197.3971872,1.79787099477835
1790292197.400511,2.0170850038994104
1790292197.4155462,2.246702992124483
1790292197.4190018,1.903370997752063
1790292197.4228628,2.230826998129487
1790292197.4248648,1.9852229888783768
1790292197.4269671,2.0880840020254254
1790292197.4310412,3.650401995400898
1790292197.43124,3.1559820054098964
1790292197.4326887,3.6397829971974716
1790292197.433676,1.9870590040227398
1790292197.4417162,2.100852012517862
1790292197.4551823,1.9619569939095527
1790292197.4560199,1.937327004270628
1790292197.4569418,1.7461690003983676
1790292197.462394,2.2285770101007074
1790292197.4667602,2.5238280068151653
1790292197.4672716,2.33642099192366
1790292197.4922214,3.2238260027952492
1790292197.4944031,2.958961995318532
1790292197.494487,4.280509994714521
1790292197.4965594,1.7390720022376627
1790292197.509781,2.312459997483529
1790292197.5258365,3.520554004353471
1790292197.5262787,4.837099986616522
1790292197.5267587,1.6718599945306778
1790292197.5358841,1.9813649996649474
1790292197.5405972,1.9566080009099096
1790292197.5525467,1.9538950000423938
1790292197.554769,1.8648580007720739
1790292197.5553904,1.6235829971265048
1790292197.5707533,4.274650011211634
1790292197.5708876,3.778782003792003
1790292197.5720246,2.004365000175312
1790292197.574039,2.003836998483166
1790292197.5745902,1.6758319979999214
1790292197.5883594,1.5791400073794648
1790292197.5884593,2.657676988746971
1790292197.5948737,2.0420299988472834
1790292197.5990338,3.0447970057139173
1790292197.6011593,4.190470004687086
1790292197.6012528,3.329002996906638
1790292197.6019495,1.3733739906456321
1790292197.60416,1.6846090002218261
1790292197.6123095,2.2448410018114373
1790292197.6137264,2.3615770041942596
1790292197.6143024,1.4962419954827055
1790292197.6253777,2.167707003536634
1790292197.632693,2.2960319911362603
1790292197.6384318,3.778414989938028
1790292197.639978,3.1022210023365915
1790292197.6411498,4.907765993266366
1790292197.6412296,2.783009986160323
1790292197.6494877,2.6136039959965274
1790292197.6508846,2.5047749950317666
1790292197.6582522,2.257403000839986
1790292197.6653132,2.329352995730005
1790292197.6703813,3.1354280072264373
1790292197.6704526,3.0536080012097955
1790292197.6730528,1.709440999547951
1790292197.6834316,2.088156994432211
1790292197.685708,3.2338790042558685
1790292197.6874764,2.666846994543448
1790292197.6875572,3.3751729934010655
1790292197.6884058,2.3011930024949834
1790292197.6933458,1.9303010049043223
1790292197.698869,1.897456997539848
1790292197.7056057,4.852174999541603
1790292197.7058413,4.472209999221377
1790292197.7080002,4.417025993461721
1790292197.7081373,4.422065991093405
1790292197.7088468,1.8603179923957214
1790292197.7174008,2.1168659877730533
1790292197.7200072,2.130927998223342
1790292197.7267694,1.9847749936161563
1790292197.7382257,3.350524988491088
1790292197.7383037,2.7303990063956007
1790292197.7456422,1.865013997303322
1790292197.7495513,2.8800529980799183
1790292197.7504137,2.038660997641273
1790292197.7536933,1.8398399988655
1790292197.7571075,1.9533270096872002
1790292197.7677677,2.587191993370652
1790292197.7784512,3.280044998973608
1790292197.7796154,2.586162998341024
1790292197.7835832,2.006955008255318
1790292197.7851954,1.5988660015864298
1790292197.7875228,1.6157250065589324
1790292197.7898946,1.7276230064453557
1790292197.791946,2.028424001764506
1790292197.7928057,1.8949129880638793
1790292197.7970767,1.936196000315249
1790292197.7971766,2.869599004043266
1790292197.805959,2.50288299866952
1790292197.8108962,2.036372010479681
1790292197.8137233,2.2611830063397065
1790292197.8269346,2.340927007026039
1790292197.8305988,2.0854789909208193
1790292197.8326833,3.027928003575653
1790292197.8334353,2.0423649984877557
1790292197.840064,2.9696510027861223
1790292197.8401523,2.287948998855427
1790292197.845332,1.8524560000514612
1790292197.8492777,2.1292449964676052
1790292197.8498156,1.4507800078717992
1790292197.8540165,1.960548004717566
1790292197.877678,2.2811959934188053
1790292197.882794,1.8901989969890565
1790292197.8970957,2.42134700238239
1790292197.904811,2.1178960014367476
1790292197.9166777,2.4533419928047806
1790292197.9196007,1.7010950105031952
1790292197.9310012,1.8667279946384951
1790292197.9347029,2.026630987529643
1790292197.9410815,2.2283409925876185
1790292197.944306,2.836208004737273
1790292197.9443722,2.38287600222975
1790292197.9562836,1.848297004471533
1790292197.9588442,1.7003489920170978
1790292197.9608326,1.9727680046344176
1790292197.9672215,2.5724240113049746
1790292197.9684577,1.8056830012938008
1790292197.9718442,1.6951090074144304
1790292197.9803748,2.527632997953333
1790292197.9814355,2.014882004004903
1790292197.98462,1.7892379983095452
1790292197.994699,2.0912350009894
1790292197.9948046,3.353815001901239
1790292197.9983974,1.976390994968824
1790292198.0053637,3.0418429960263893
1790292198.006127,3.011546010384336
1790292198.0065475,2.5791780062718317
1790292198.0081332,1.5737229987280443
1790292198.0148008,3.2900650112424046
1790292198.0172093,4.371010989416391
1790292198.0179954,2.8407150093698874
1790292198.0183501,2.06624400743749
1790292198.01841,4.458985000383109
1790292198.0322933,2.4306300038006157
1790292198.0368104,1.7778370092855766
1790292198.040424,1.7443600081605837
1790292198.04698,2.318960992852226
1790292198.0526867,2.177311005652882
1790292198.0556731,1.9960409990744665
1790292198.0653753,2.3387940018437803
1790292198.0747142,3.628400998422876
1790292198.0749705,4.011853001429699
1790292198.0756695,3.2884139945963398
1790292198.0757303,2.7014740044251084
1790292198.0810087,1.987644995097071
1790292198.0874763,2.587890994618647
1790292198.0875614,3.351390012539923
1790292198.0904317,1.8590200052130967
1790292198.0909517,1.4084870053920895
1790292198.095276,2.6677230052882805
1790292198.095365,2.2477610036730766
1790292198.1062064,2.181343996198848
1790292198.1109667,2.004367997869849
1790292198.114203,2.2955159947741777
1790292198.1166997,1.6843140037963167
1790292198.1344693,2.574263999122195
1790292198.138877,2.1364330023061484
1790292198.1394668,1.6234749928116798
1790292198.1445222,2.1348179870983586
1790292198.1602197,2.721351003856398
1790292198.1611683,1.5268139977706596
1790292198.1655028,1.828382009989582
1790292198.1671672,1.6527620027773082
1790292198.1804395,3.1477659940719604
1790292198.1805294,2.4929740029620007
1790292198.1848536,1.9904329965356737
1790292198.1927915,2.1934929973213
1790292198.2155716,3.8051050069043413
1790292198.2156484,3.769533010199666
1790292198.2282832,2.096342999720946
1790292198.2348912,2.65287198999431
1790292198.236042,1.7916789947776124
1790292198.23793,1.877047005109489
1790292198.2428377,1.926993005326949
1790292198.244672,1.7018990038195625
1790292198.249033,1.6786179912742227
1790292198.256509,2.7557650028029457
1790292198.258687,2.0397610060172155
1790292198.2587476,2.737647999310866
1790292198.2622256,1.518024000688456
1790292198.2658243,2.0243970066076145
1790292198.2685163,1.6713099903427064
1790292198.2723196,1.754483993863687
1790292198.274906,1.8077569984598085
1790292198.2874882,7.022182995569892
1790292198.2880442,5.86202199338004
1790292198.288124,6.7716850026044995
1790292198.290277,2.7753059985116124
1790292198.2907257,6.268958997679874
1790292198.291154,2.3341769992839545
1790292198.2946265,2.755897003225982
1790292198.3107395,2.326342000742443
1790292198.3156652,1.9550990109564736
1790292198.3293753,2.059067992377095
1790292198.3342102,2.554666993091814
1790292198.3343246,3.298754003481008
1790292198.3349721,2.797513996483758
1790292198.336843,1.7437949863960966
1790292198.3374774,1.5376429946627468
1790292198.3398125,1.997564992052503
1790292198.340529,1.776602992322296
1790292198.3572793,2.231035992735997
1790292198.367976,2.314022000064142
1790292198.378775,2.5424260093132034
1790292198.3793964,2.1324560075299814
1790292198.3863785,1.9051230046898127
1790292198.3945,3.11569900077302
1790292198.3945992,2.3298250016523525
1790292198.39681,1.6258749965345487
1790292198.399992,1.8207059911219403
1790292198.4073682,2.3124590079532936
1790292198.4248679,2.140790005796589
1790292198.429309,2.5421739992452785
1790292198.4293892,1.9790289952652529
1790292198.4361372,2.4685310054337606
1790292198.4377296,2.8264099964872003
1790292198.4393795,3.227731998777017
1790292198.439499,2.220693990238942
1790292198.4424877,2.515043001039885
1790292198.443516,2.7962369931628928
1790292198.4435897,2.281594992382452
1790292198.4530025,1.9827959913527593
1790292198.4581952,3.0015189986443147
1790292198.4585679,2.1370230097090825
1790292198.4594798,1.8846859893528745
1790292198.4639637,2.1542300091823563
1790292198.4718428,2.02271000307519
1790292198.4842842,1.975691004190594
1790292198.4948165,1.9700470002135262
1790292198.4974415,1.6807100037112832
1790292198.5133958,2.2006090002832934
1790292198.5203936,2.9713449912378564
1790292198.5229049,4.122936996282078
1790292198.523072,3.2918880024226382
1790292198.5239863,2.3130129993660375
1790292198.527841,2.0395519968587905
1790292198.5482192,2.1885699970880523
1790292198.5588326,2.4443929869448766
1790292198.5642323,3.294216003268957
1790292198.5643358,4.002346002380364
1790292198.5650995,2.401703008217737
1790292198.5705464,1.9407979998504743
1790292198.5829961,1.9676059891935438
1790292198.5874584,1.8980429886141792
1790292198.5942838,2.0059680100530386
1790292198.606732,1.849678999860771
1790292198.6139417,2.6154630031669512
1790292198.6142702,1.9726659957086667
1790292198.6191552,2.4099449947243556
1790292198.620562,2.2373839892679825
1790292198.623519,1.7112159985117614
1790292198.628572,3.940987997339107
1790292198.62928,5.239471996901557
1790292198.630049,4.665803004172631
1790292198.630942,4.113208997296169
1790292198.631036,2.451824999297969
1790292198.638665,2.278371001011692
1790292198.6404629,1.7853539902716875
1790292198.651178,2.1242770017124712
1790292198.6512895,2.939044003142044
1790292198.6647484,2.492678991984576
1790292198.6668236,1.8293539906153455
1790292198.6886752,3.7554449954768643
1790292198.6899827,2.749167993897572
1790292198.700206,2.847684998414479
1790292198.701352,2.136848008376546
1790292198.7025938,2.1599699975922704
1790292198.7051063,2.1288099960656837
1790292198.707196,1.9303479930385947
1790292198.7104878,2.145336999092251
1790292198.7116401,1.9960439967690036
1790292198.7202458,2.583207009593025
1790292198.7220979,1.988833988434635
1790292198.7269309,4.820853006094694
1790292198.7271574,3.211344010196626
1790292198.7272434,4.4580020039575174
1790292198.7291346,1.7709020030451939
1790292198.7407568,2.3281000030692667
1790292198.7527084,3.207958987331949
1790292198.75331,3.019358991878107
1790292198.7560446,4.290117998607457
1790292198.7562335,2.909982009441592
1790292198.757922,1.6753629897721112
1790292198.773373,3.4563740045996383
1790292198.7739198,3.012155997566879
1790292198.7832391,2.6216429978376254
1790292198.7843266,4.637987993191928
1790292198.78467,3.5872219887096435
1790292198.7904282,2.948690002085641
1790292198.7912445,2.6487229915801436
1790292198.7915318,2.2783459862694144
1790292198.794232,2.1549960074480623
1790292198.7948456,1.6015980072552338
1790292198.8128066,3.9377560024149716
1790292198.813274,3.0313260067487136
1790292198.813361,3.7312680069589987
1790292198.817033,1.991557001019828
1790292198.8200839,1.8425830057822168
1790292198.8232415,1.9118250056635588
1790292198.8329346,2.406430008704774
1790292198.8483267,2.0450019947020337
1790292198.8560882,1.848907006205991
1790292198.860717,1.96614301239606
1790292198.8643289,2.3225619952427223
1790292198.8736143,2.15964499511756
1790292198.875458,1.6379840089939535
1790292198.8817403,3.5309000086272135
1790292198.8818204,2.887533002649434
1790292198.883945,1.7724619974615052
1790292198.8939092,2.2525169915752485
1790292198.8985348,2.0549100008793175
1790292198.9005256,1.8736950005404651
1790292198.9053075,3.358242000103928
1790292198.9058518,3.1255460053216666
1790292198.9068332,3.2285329943988472
1790292198.9161785,3.1886490032775328
1790292198.925853,3.7280959950294346
1790292198.9269032,2.718756004469469
1790292198.936913,3.317779002827592
1790292198.9488876,4.59755799965933
1790292198.9516077,3.644912998424843
1790292198.9517395,5.840678000822663
1790292198.955379,2.345778004382737
1790292198.958066,2.2192080068634823
1790292198.959679,2.8923359932377934
1790292198.965268,4.148126012296416
1790292198.9688816,3.5945799900218844
1790292198.9694283,3.139913998893462
1790292198.977364,2.155595997464843
1790292198.9783978,2.2232199989957735
1790292199.0066767,2.340607999940403
1790292199.0136447,2.0896710047964007
1790292199.028898,2.0327249949332327
1790292199.031088,2.1777530055260286
1790292199.031884,2.040601000771858
1790292199.0347457,2.736629990977235
1790292199.036368,2.621710009407252
1790292199.0364318,3.554298004019074
1790292199.0427806,2.0677910069935024
1790292199.0593424,1.9733309891307727
1790292199.0616567,1.5296220080927014
1790292199.0807047,2.08460699650459
1790292199.0919087,2.41396100318525
1790292199.0977864,2.0890259911539033
1790292199.098816,1.9733410008484498
1790292199.1003048,1.382749993354082
1790292199.1028757,1.66978599736467
1790292199.1170156,2.3741670011077076
1790292199.122513,1.7840310028987005
1790292199.1335797,3.4800050052581355
1790292199.1336966,2.962995000416413
1790292199.1348355,1.9735959940589964
1790292199.1499639,2.2450579999713227
1790292199.152798,1.872090986580588
1790292199.1549482,1.6645939904265106
1790292199.15702,1.7076560034183785
1790292199.1651595,2.6274160045431927
1790292199.1662548,2.051389994448982
1790292199.167443,2.0411080040503293
1790292199.1734061,2.6746500079752877
1790292199.1743827,2.084410996758379
1790292199.1847608,3.1051929981913418
1790292199.1854382,1.9880530016962439
1790292199.192618,2.113714988809079
1790292199.2005684,2.113376001943834
1790292199.2031624,1.6812960093375295
1790292199.2073143,1.9297940016258508
1790292199.2079525,1.5834819932933897
1790292199.22544,2.3458350042346865
1790292199.2296479,2.090969996061176
1790292199.237719,2.867186994990334
1790292199.2378244,3.644783006166108
1790292199.2450786,2.1229459962341934
1790292199.245794,1.989173993933946
1790292199.2805493,2.222044990048744
1790292199.2898393,2.1474149980349466
1790292199.3002963,4.141323996009305
1790292199.3004756,3.543137005181052
1790292199.3005612,2.924807005911134
1790292199.3106477,2.3840409994591027
1790292199.3138843,2.363478997722268
1790292199.3149788,1.7297059966949746
1790292199.3228726,2.71442299708724
1790292199.325089,1.997011000639759
1790292199.3348393,2.7015320083592087
1790292199.3355875,1.7680250020930544
1790292199.3419416,2.355856995563954
1790292199.348704,1.8569959938758984
1790292199.371347,2.2083439980633557
1790292199.372022,1.9439519965089858
1790292199.3871102,2.2440780012402683
1790292199.3993502,2.003129993681796
1790292199.402514,2.2769330098526552
1790292199.4034708,1.9173829932697117
1790292199.4061491,1.6806079947855324
1790292199.4131784,2.3137640091590583
1790292199.4302936,1.9033659918932244
1790292199.441231,2.54281799425371
1790292199.4413478,3.404625997063704
1790292199.457362,2.2074920125305653
1790292199.459144,1.767472000210546
1790292199.4666276,2.676896008779295
1790292199.466805,3.5545840073609725
1790292199.4672048,2.2648070007562637
1790292199.4752073,3.6134920082986355
1790292199.4754064,3.007624007295817
1790292199.4757674,2.585170994279906
1790292199.482978,2.2887949889991432
1790292199.497827,2.1179799950914457
1790292199.5211112,2.5316679966636
1790292199.523285,2.1581280016107485
1790292199.525664,1.8890159990405664
1790292199.5354967,2.502654999261722
1790292199.5412204,2.236547996290028
1790292199.5449615,1.91091799933929
1790292199.5511737,2.0837480115005746
1790292199.5566006,2.883602006477304
1790292199.5580134,3.567073988961056
1790292199.5581727,3.0339359946083277
1790292199.5775688,2.002734996494837
1790292199.5834174,2.4883779988158494
1790292199.5835238,3.226878005079925
1790292199.5843968,1.5100590098882094
1790292199.5890627,2.026422997005284
1790292199.5997596,2.2161199885886163
1790292199.6034012,2.2714289953000844
1790292199.6110072,2.2060979972593486
1790292199.6110873,2.99274199642241
1790292199.6124582,2.8947779937880114
1790292199.6138635,2.266926006996073
1790292199.6150146,2.195568013121374
1790292199.6168935,1.5566410002065822
1790292199.617548,1.436290011042729
1790292199.62691,2.222740004071966
1790292199.6292665,1.9954330055043101
1790292199.6375446,2.1709790016757324
1790292199.6447825,2.629752008942887
1790292199.6552832,5.267357002594508
1790292199.6560824,4.029646996059455
1790292199.6563087,5.520228005480021
1790292199.657626,3.2885069958865643
