timestamp,rtt
1786588650.9615948,53.34183699960704
1786588650.9687307,14.513062998958048
1786588650.9795096,67.05978300124116
1786588650.9821436,62.257248000605614
1786588650.9828827,59.49070700080483
1786588650.984694,26.094533001014497
1786588650.9870472,23.159396998380544
1786588650.9876292,58.30131099901337
1786588650.9881663,54.34514199987461
1786588650.9940288,57.052771999224206
1786588650.996087,26.618175999828964
1786588651.0027444,57.881144999555545
1786588651.0279775,16.311076000420144
1786588651.0287814,15.475618998607388
1786588651.0351443,55.6008590010606
1786588651.0503807,55.23832600010792
1786588651.0519667,25.812911999310018
1786588651.052431,60.938729000554304
1786588651.0553133,52.53674800042063
1786588651.0573673,20.011943001009058
1786588651.0676172,20.103636999920127
1786588651.0679054,71.78106999890588
1786588651.0716684,66.90798999989056
1786588651.0736814,29.61708099974203
1786588651.0764925,8.224360000895103
1786588651.094225,75.97268000063195
1786588651.0944252,59.252800998365274
1786588651.099326,7.421594000334153
1786588651.1020734,70.06417299999157
1786588651.1258385,11.12918500075466
1786588651.1313581,14.251271000830457
1786588651.1332414,75.82902199828823
1786588651.1348646,56.52577600085351
1786588651.1353915,58.86083399855124
1786588651.136499,10.62523600012355
1786588651.1399832,56.40175600092334
1786588651.1489582,60.02993699985382
1786588651.1513612,51.0558679998212
1786588651.154642,9.807534001083695
1786588651.1666887,54.310450999764726
1786588651.1718524,51.255901000331505
1786588651.172885,9.875260999251623
1786588651.177622,54.18083099903015
1786588651.1875503,50.36774099971808
1786588651.1954708,55.44951899901207
1786588651.197453,18.05257799969695
1786588651.2026649,56.43712300116022
1786588651.2079096,50.130580999393715
1786588651.2114491,23.86668299914163
1786588651.2120051,63.01668500054802
1786588651.239156,69.74328399883234
1786588651.241084,58.27574700015248
1786588651.2440853,58.482723999986774
1786588651.2663224,92.25310599867953
1786588651.2673802,66.8511710009625
1786588651.2682974,65.58861200028332
1786588651.2693834,30.19289599978947
1786588651.274706,49.821743999928
1786588651.2751389,77.641775000302
1786588651.2792616,56.154323001464945
1786588651.291065,15.26649000152247
1786588651.2952018,14.621416999943904
1786588651.309539,68.40838799871563
1786588651.3297412,85.61970099981409
1786588651.3310893,19.292021001092508
1786588651.3320727,60.43797600068501
1786588651.33555,25.966537999920547
1786588651.3414001,25.52077600012126
1786588651.3507159,62.221827000030316
1786588651.3525522,25.445035000302596
1786588651.3557992,59.887311999773374
1786588651.3739789,21.38801799992507
1786588651.3773398,41.749381000045105
1786588651.377836,55.12698299935437
1786588651.384797,92.4209869990591
1786588651.3980455,65.93060699924536
1786588651.4037673,65.16334499974619
1786588651.405776,47.992248999435105
1786588651.4085295,23.693795999861322
1786588651.411123,23.802345000149217
1786588651.4174054,20.53700100077549
1786588651.450456,76.29968900073436
1786588651.4585066,60.42114800038689
1786588651.4675853,38.85548200014455
1786588651.470808,22.648434000075213
1786588651.471961,8.794965999186388
1786588651.47335,33.94494099848089
1786588651.4759483,14.279818000431987
1786588651.478133,60.69127199953073
1786588651.478486,64.64195099943026
1786588651.4794514,51.408634999461356
1786588651.4897316,16.35267900019244
1786588651.4904478,49.928124999496504
1786588651.5051005,8.90670599983423
1786588651.5072384,51.11845999999787
1786588651.5124338,19.295378999231616
1786588651.5223877,13.815456000884296
1786588651.5285406,16.08591600052023
1786588651.5390997,55.94347799888055
1786588651.53946,62.241311999969184
1786588651.541148,8.154211998771643
1786588651.5420833,54.73057600102038
1786588651.5431952,63.70527100079926
1786588651.544579,18.24595399921236
1786588651.545801,8.693895999385859
1786588651.5495408,55.619217000639765
1786588651.5656717,66.91321899961622
1786588651.5701022,51.0071999997308
1786588651.5708468,57.5708050000685
1786588651.5805259,17.440084999179817
1786588651.585718,62.25993599946378
1786588651.5870938,14.32818100147415
1786588651.591221,59.95757300115656
1786588651.5979385,15.053176000947133
1786588651.6026466,56.812742001056904
1786588651.609132,6.457614001192269
1786588651.6114266,54.99845600024855
1786588651.614112,59.12411200006318
1786588651.6205354,70.95922500047891
1786588651.6208527,62.49805500010552
1786588651.6295948,51.69687499983411
1786588651.630674,50.11019000085071
1786588651.6322467,8.43973899827688
1786588651.6364627,70.74340899998788
1786588651.6394575,50.65982899941446
1786588651.6418426,50.58479599938437
1786588651.6508555,53.99121000118612
1786588651.6571803,15.30426899989834
1786588651.657776,50.103618999855826
1786588651.658081,46.62490400005481
1786588651.659239,6.093010000768118
1786588651.6618607,47.70916999950714
1786588651.6768737,50.02626900022733
1786588651.6837611,65.07163300011598
1786588651.6844656,55.20098300075915
1786588651.696845,57.35602499953529
1786588651.6995924,22.649376000117627
1786588651.7100196,64.59920700035582
1786588651.711266,70.36531400081003
1786588651.7233882,50.03302600016468
1786588651.723856,52.6128460005566
1786588651.7249029,59.235425000224495
1786588651.7279055,35.93915300007211
1786588651.7387323,56.98596799993538
1786588651.74401,59.51059599829023
1786588651.7589314,69.23252600063279
1786588651.760491,40.94720000102825
1786588651.7798643,65.30214800113754
1786588651.7819922,23.0133549994207
1786588651.7927182,18.889822000346612
1786588651.799184,50.1239599998371
1786588651.8057928,88.04740300001868
1786588651.8106565,94.41872400020657
1786588651.811761,99.86770099931164
1786588651.8123019,13.07859799999278
1786588651.8145316,85.87224099937885
1786588651.817516,75.73765400047705
1786588651.8186724,15.218649001326412
1786588651.8194342,83.12361400021473
1786588651.822887,66.31478599956608
1786588651.8274229,130.5427659990528
1786588651.8305342,90.60484200017527
1786588651.8315966,64.61108899929968
1786588651.8516746,55.597370001123636
1786588651.8596492,68.41673500093748
1786588651.8613806,8.020319999559433
1786588651.8618104,11.648294999758946
1786588651.8620617,60.611052000240306
1786588651.862842,15.6456069998967
1786588651.864366,54.31127399970137
1786588651.8672657,9.569006000674563
1786588651.872829,49.89996400036034
1786588651.8741653,54.695819000698975
1786588651.8787792,52.27044899947941
1786588651.8848078,53.78588200073864
1786588651.8862274,49.023077999663656
1786588651.894224,54.80372400052147
1786588651.8974833,54.74810600026103
1786588651.9092317,7.864609000534983
1786588651.918007,50.71028100064723
1786588651.9198086,7.777749000524636
1786588651.927178,62.74893599947973
1786588651.9283586,52.54283499925805
1786588651.9294488,7.714304001638084
1786588651.9301848,68.7622020013805
1786588651.9350011,63.54108300001826
1786588651.9414356,61.83752400102094
1786588651.9443758,53.7149239989958
1786588651.951526,65.26580799982185
1786588651.9539819,23.774418001266895
1786588651.958541,68.62181399992551
1786588651.959099,60.663964999548625
1786588651.9594536,71.37280099959753
1786588651.9607935,51.53724199954013
1786588651.96587,62.715193000258296
1786588651.977224,52.53393400016648
1786588651.977603,59.1271079993021
1786588651.9824412,51.138412000000244
1786588651.9828165,47.78662699936831
1786588651.989749,56.118529000741546
1786588651.9941657,8.164847999069025
1786588651.997774,52.41931300042779
1786588651.9981134,52.095921000727685
1786588652.0088263,54.80725599954894
1786588652.01317,11.18347299961897
1786588652.0136707,51.545309001085116
1786588652.0140977,62.53590999949665
1786588652.0182312,73.81817200075602
1786588652.0192623,51.431261001198436
1786588652.0209637,21.981580001011025
1786588652.0219676,50.72480200033169
1786588652.0249104,50.62147500029823
1786588652.0259461,49.78073900019808
1786588652.0405107,48.77396099982434
1786588652.0455759,51.37302299954172
1786588652.046958,11.341094999806955
1786588652.05965,54.902464000406326
1786588652.0628073,8.160817998941639
1786588652.0651941,56.325803001527674
1786588652.0700488,18.39935499992862
1786588652.075319,58.97917999936908
1786588652.0766342,15.821443001186708
1786588652.0769444,57.65565100045933
1786588652.0775952,58.954562000508304
1786588652.087144,53.77723800120293
1786588652.0892313,61.8778089992702
1786588652.0923223,51.29250900063198
1786588652.0957646,57.04210499970941
1786588652.099399,36.56898199915304
1786588652.1079245,65.16206699961913
1786588652.1107426,57.83094000071287
1786588652.1118577,64.87012599973241
1786588652.117693,13.662678000400774
1786588652.1217694,29.830055000275024
1786588652.1252322,51.50685099943075
1786588652.1258209,66.144066000561
1786588652.1315277,59.68452600063756
1786588652.1358714,70.63727700005984
1786588652.1401663,52.69453400069324
1786588652.1404212,70.34295199991902
1786588652.1415703,63.947665999876335
1786588652.1445467,22.74341900010768
1786588652.1451938,59.83884500165004
1786588652.1502233,39.435503000277095
1786588652.1517358,34.00722799960931
1786588652.1595693,57.193419999748585
1786588652.1601741,64.37077099872113
1786588652.161609,62.16787999983353
1786588652.1619036,50.0228140008403
1786588652.1653028,19.43314699929033
1786588652.167497,41.652670999610564
1786588652.1679795,30.0912149996293
1786588652.1776516,54.19801400057622
1786588652.1819022,52.14555299971835
1786588652.189492,57.92932699841913
1786588652.1935184,51.91990400089708
1786588652.2038505,67.94640800035268
1786588652.213556,56.328250999285956
1786588652.2146082,6.920646001162822
1786588652.2196999,10.774121999929775
1786588652.2229307,60.00121099896205
1786588652.2252827,7.953942998938146
1786588652.2255452,46.46942900035356
1786588652.2257404,51.96717100079695
1786588652.22958,46.67528299978585
1786588652.247447,49.31866799961426
1786588652.250428,46.54583400042611
1786588652.2523282,51.07604600016202
1786588652.2534723,7.652267999219475
1786588652.2615104,46.31588700067368
1786588652.266775,7.12124900019262
1786588652.2693293,4.545940000753035
1786588652.2698529,50.129216999266646
1786588652.2738163,52.1976319996611
1786588652.2776084,49.17917899911117
1786588652.277914,47.09932400146499
1786588652.2867746,48.033357999884174
1786588652.287577,7.480225000108476
1786588652.2975593,49.241321999943466
1786588652.2978582,48.92546799965203
1786588652.305471,47.179568000501604
1786588652.31376,43.888185999094276
1786588652.3218915,47.71488100050192
1786588652.3258874,46.98449700117635
1786588652.3296952,45.01936599990586
1786588652.3299973,47.59821300103795
1786588652.3376386,7.37783499971556
1786588652.3382652,47.88368399931642
1786588652.3484945,53.104910999536514
1786588652.3509989,9.56696699904569
1786588652.3536794,50.92229100046097
1786588652.354728,8.65232900105184
1786588652.3560777,12.218417999974918
1786588652.3661685,7.600995000757393
1786588652.366839,49.09023700020043
1786588652.3685873,7.499352999730036
1786588652.3792408,52.36351100029424
1786588652.3858376,50.45207700095489
1786588652.3862789,52.26732200026163
1786588652.398813,50.25598400061426
1786588652.4006393,57.89215000004333
1786588652.4074552,10.747050000645686
1786588652.409368,52.26574700100173
1786588652.4120533,7.514544000514434
1786588652.4135847,49.92584899991925
1786588652.4142723,45.65287900004478
1786588652.4177797,46.16415500095172
1786588652.4215941,47.30310899867618
1786588652.4298668,52.88717000075849
1786588652.430174,49.35366600147972
1786588652.4358342,47.232267999788746
1786588652.4395545,6.153753000035067
1786588652.44162,47.58672900061356
1786588652.4456668,50.31524600053672
1786588652.4543138,51.494037001248216
1786588652.4546163,55.76988600114419
1786588652.4584439,47.92868799995631
1786588652.4746184,9.202836999975261
1786588652.4763267,52.413578998312005
1786588652.4766283,57.314502000735956
1786588652.4775715,48.30662099993788
1786588652.4832923,51.32723499991698
1786588652.4948032,46.329786000569584
1786588652.5018148,49.54892800014932
1786588652.512256,50.72003299937933
1786588652.5161846,57.709526001417544
1786588652.516747,12.287857000046642
1786588652.517355,10.687914000300225
1786588652.519066,10.272384999552742
1786588652.5214918,46.85200600033568
1786588652.522154,11.455603998911101
1786588652.522915,52.697504999741795
1786588652.5259125,54.38444200080994
1786588652.531076,47.509193000223604
1786588652.5318282,52.502148999337805
1786588652.540123,12.898242001028848
1786588652.5417137,48.50842599989846
1786588652.547585,49.24601300081122
1786588652.5540557,51.21989600047527
1786588652.560923,5.4939409983489895
1786588652.5659945,51.11039399889705
1786588652.5662248,48.1107380001049
1786588652.5705416,47.59908599953633
1786588652.5762362,6.6970870011573425
1786588652.5780175,48.97000100027071
1786588652.5826786,47.20436299976427
1786588652.5841706,53.61498499951267
1786588652.5855513,47.82802900081151
1786588652.5872748,47.123113999987254
1786588652.5898452,52.76140400019358
1786588652.590654,10.222202001386904
1786588652.6093466,5.797900001198286
1786588652.6105108,5.0983829987671925
1786588652.611684,48.19311800019932
1786588652.6125655,54.09236700143083
1786588652.6214554,47.54822500035516
1786588652.6221688,50.51442100011627
1786588652.6297102,47.00606400001561
1786588652.633552,6.631796000874601
1786588652.6422439,56.63358600031643
1786588652.6460216,48.74545699931332
1786588652.646603,6.800482000471675
1786588652.6468573,46.511243999702856
1786588652.6530774,3.8560730008612154
1786588652.6591117,48.57687399999122
1786588652.6616127,45.48755399991933
1786588652.661827,47.362265999254305
1786588652.670417,47.89842300124292
1786588652.6829233,50.695365000137826
1786588652.6858644,10.26592900052492
1786588652.6872673,7.249770000271383
1786588652.688318,50.16334900028596
1786588652.690004,54.04846999954316
1786588652.7057683,51.39152399897284
1786588652.7082472,7.127297998522408
1786588652.7086241,6.752769999366137
1786588652.7135136,47.658476998549304
1786588652.7175531,45.17963600119401
1786588652.7258215,51.74747500132071
1786588652.7260346,48.86996499953966
1786588652.7337582,50.25818299873208
1786588652.7358615,4.640306999135646
1786588652.7398603,52.57389600046736
1786588652.7421038,52.079007000429556
1786588652.7455268,45.83649999949557
1786588652.7535114,44.86912900028983
1786588652.762535,3.774029000851442
1786588652.7656527,45.560881999335834
1786588652.7733316,6.11361799929
1786588652.7737415,46.575350999773946
1786588652.7768257,6.8170630001986865
1786588652.7825131,53.39661200014234
1786588652.7848194,5.076079998616478
1786588652.7855062,46.58941900015634
1786588652.785696,48.34964200017566
1786588652.797723,51.40574100005324
1786588652.7981286,50.62411099970632
1786588652.7985642,48.19688799943833
1786588652.7998397,5.080306000309065
1786588652.8097565,46.94542500146781
1786588652.8186455,49.78582500007178
1786588652.81944,7.462849000148708
1786588652.825697,51.68338300063624
1786588652.8263867,5.033256000388064
1786588652.8297255,46.54914599996118
1786588652.8300672,52.24087899841834
1786588652.833934,45.79456299870799
1786588652.8466039,46.432512001047144
1786588652.8507879,48.586246999548166
1786588652.8512013,46.39864199998556
1786588652.8595788,5.616214999463409
1786588652.8602731,4.909107001367374
1786588652.8617823,51.230761000624625
1786588652.861975,47.03301600056875
1786588652.8640199,6.215531999259838
1786588652.869876,4.92626699997345
1786588652.8701167,52.9849770009605
1786588652.882087,47.35914000048069
1786588652.891399,53.92317199948593
1786588652.894249,51.833585999702336
1786588652.8949091,9.003662000395707
1786588652.8953404,51.854317000106676
1786588652.898775,6.436581999878399
1786588652.8991632,51.52739600089262
1786588652.899547,54.24865999884787
1786588652.9107046,49.572238998734974
1786588652.9190164,45.93454000132624
1786588652.92011,52.4775400008366
1786588652.923652,8.506365998982801
1786588652.9248316,8.25702300062403
1786588652.9295242,44.67290799948387
1786588652.933857,50.235239999892656
1786588652.9375181,5.018001000280492
1786588652.9377863,50.60264199892117
1786588652.9380007,48.36060799971165
1786588652.942696,47.327188000053866
1786588652.949661,48.324665000109235
1786588652.949962,46.51418899993587
1786588652.950237,49.813146999440505
1786588652.957972,52.70714200014481
1786588652.961563,51.37636899962672
1786588652.963534,52.79675599922484
1786588652.9672906,59.6217649999744
1786588652.9705331,5.269880999549059
1786588652.9713318,46.47555599876796
1786588652.9716933,50.417354999808595
1786588652.9736586,46.59717799950158
1786588652.974363,5.8631080009945435
1786588652.9834635,9.08374000027834
1786588652.985207,49.70419300116191
1786588652.9858994,44.90905400052725
1786588652.9937222,54.1010950000782
1786588652.9954104,18.31428300101834
1786588652.998385,47.340252000140026
1786588653.000883,48.753995999504696
1786588653.0017734,8.03153099877818
1786588653.005863,51.605374999780906
1786588653.0061216,50.59964899919578
1786588653.0079248,49.392461998650106
1786588653.0095706,47.61831500036351
1786588653.0225294,46.846318000461906
1786588653.0254488,4.5561749993794365
1786588653.025583,46.73372600154835
1786588653.039192,51.06477399931464
1786588653.0397305,53.81390000002284
1786588653.0458539,58.22187900048448
1786588653.0492537,64.01427299897477
1786588653.0513349,10.461091000252054
1786588653.0525806,53.431377999004326
1786588653.0555923,12.569226000778144
1786588653.0577428,51.23808900134463
1786588653.058391,7.029505000900826
1786588653.0616431,50.23773399989295
1786588653.0761168,5.952097999397665
1786588653.0782533,45.29822100084857
1786588653.0826674,46.12449299929722
1786588653.0896578,5.767264001406147
1786588653.091616,6.702671000311966
1786588653.0918288,52.61760800021875
1786588653.0939798,44.68792300031055
1786588653.0942428,50.14593699888792
1786588653.0994008,46.567776998927
1786588653.1092277,3.7650909998774296
1786588653.1181614,49.68749900035618
1786588653.1183724,51.0996580014762
1786588653.121641,47.20081199957349
1786588653.1219826,45.48734099989815
1786588653.1254187,5.288940999889746
1786588653.1262364,47.4732340007904
1786588653.1279626,4.077792998941732
1786588653.1348138,47.65450499871804
1786588653.1421518,51.8531220004661
1786588653.1458573,52.54442099976586
1786588653.1460147,49.12181899999268
1786588653.1575685,45.14014199958183
1786588653.16563,50.00028100039344
1786588653.169964,47.138617001110106
1786588653.171443,4.937972000334412
1786588653.1775703,44.07045299922174
1786588653.1816518,45.822649999536225
1786588653.1837158,3.8328200007526902
1786588653.1863341,47.247349999452126
1786588653.1864898,47.94240000046557
1786588653.2015314,3.970841000409564
1786588653.2072556,3.770340999835753
1786588653.2105832,46.62907399870164
1786588653.210897,50.70678899937775
1786588653.2137964,48.144439000679995
1786588653.2180414,45.46138600017002
1786588653.225099,49.576462000914034
1786588653.228081,10.01105599971197
1786588653.2288501,7.529573000283563
1786588653.2298088,6.683772999167559
1786588653.2350683,45.74624000088079
1786588653.236109,50.923094000609126
1786588653.2362702,52.27948799984006
1786588653.238875,45.33020700000634
1786588653.2430706,7.9818529993644916
1786588653.2440846,11.74851799987664
1786588653.2528162,6.636267000430962
1786588653.2558887,46.58688599920424
1786588653.261655,50.0486130003992
1786588653.2634792,49.5617359993048
1786588653.2661288,49.90882399943075
1786588653.2735155,5.010296999898856
1786588653.277551,52.40348899860692
1786588653.2777843,45.20018599941977
1786588653.2829075,52.11419199986267
1786588653.2876322,4.69913899905805
1786588653.289594,49.02457199932542
1786588653.2897706,50.87444399941887
1786588653.297674,52.74548200031859
1786588653.2979813,47.52532199927373
1786588653.3014688,47.333743999843136
1786588653.305492,5.8301860008214135
1786588653.3112957,55.37168800037762
1786588653.3119054,51.581985000666464
1786588653.312132,54.4061189993954
1786588653.318023,46.78045999935421
1786588653.3249846,55.026803998771356
1786588653.3271308,48.177827999097644
1786588653.333963,6.801555999118136
1786588653.3358386,5.901197999264696
1786588653.3363793,55.41307100065751
1786588653.3411727,4.773928001668537
1786588653.3475666,4.006736000519595
1786588653.3535523,50.24121699898387
1786588653.3575304,49.2541909989086
1786588653.3615558,53.07922499923734
1786588653.3622582,49.326684998959536
1786588653.3654144,47.368277999339625
1786588653.3659253,46.282829998745
1786588653.366068,50.701785999990534
1786588653.3695378,46.283986999696936
1786588653.369765,47.52095799995004
1786588653.3861,52.1113670001796
1786588653.3876667,49.957339999309625
1786588653.3897614,5.590574999587261
1786588653.3942053,6.516028000987717
1786588653.3984568,50.082935000318685
1786588653.3988543,49.10796800140815
1786588653.4056187,46.95115600043209
1786588653.4189827,55.364543999530724
1786588653.420412,5.707839000024251
1786588653.4239323,50.19764999997278
1786588653.4241004,51.62723799912783
1786588653.4256606,4.88341600066633
1786588653.4297054,3.6688399995910004
1786588653.4338117,54.034054999647196
1786588653.4341545,52.889549999235896
1786588653.4380422,48.24616200130549
1786588653.438263,46.493436999298865
1786588653.446658,52.4257300003228
1786588653.450181,46.43161700005294
1786588653.455855,5.652666999594658
1786588653.4567037,8.313510999869322
1786588653.4583247,45.51136400004907
1786588653.4596138,54.32688499968208
1786588653.4599798,52.77058999854489
1786588653.4623895,45.732311000392656
1786588653.4755876,52.65367200081528
1786588653.4817817,46.269438998933765
1786588653.487926,10.277573999701417
1786588653.4952936,50.014658001600765
1786588653.4984484,13.031361000685138
1786588653.5030997,50.72271899916814
1786588653.507117,52.901187000315986
1786588653.5098598,11.376616999768885
1786588653.5121713,49.745136999263195
1786588653.5147986,10.909149999861256
1786588653.5185652,64.69395600106509
1786588653.520458,49.96025699983875
1786588653.5224192,54.09049599984428
1786588653.527545,54.64589999974123
1786588653.5358543,8.27425599891285
1786588653.5380175,7.707908000156749
1786588653.5382268,49.53702900093049
1786588653.5419352,51.088113001242164
1786588653.549845,48.868596999454894
1786588653.5540314,46.88333100057207
1786588653.5618782,49.667633998979
1786588653.5623353,59.209893999650376
1786588653.5697,49.21528400154784
1786588653.577731,58.67449499965005
1786588653.577925,60.50339000103122
1786588653.5875404,51.656980998814106
1786588653.5900486,51.507600999684655
1786588653.590491,45.517516000472824
1786588653.5963888,10.786569999254425
1786588653.5986745,50.73982199974125
1786588653.6002135,48.68823899960262
1786588653.6036081,7.198432000222965
1786588653.6056807,15.162964000410284
1786588653.6118133,47.597725000741775
1786588653.6156104,5.173270999875967
1786588653.6261103,47.0514219996403
1786588653.6312904,4.02147199929459
1786588653.6339457,52.4349200004508
1786588653.637473,49.90633599845751
1786588653.6377118,47.64528899977449
1786588653.6457944,60.96256899945729
1786588653.6459992,45.767341000100714
1786588653.650294,7.4353370000608265
1786588653.6507356,53.24529000063194
1786588653.6512184,47.57722000067588
1786588653.658648,10.241773999950965
1786588653.664881,51.67439800061402
1786588653.665206,57.42006299988134
1786588653.6678472,13.26309899923217
1786588653.6701164,9.96450200000254
1786588653.670863,50.913389000925235
1786588653.6718087,8.128559000397217
1786588653.6739502,51.22402000051807
1786588653.6754546,54.1353850003361
1786588653.6774912,48.86422399977164
1786588653.6837428,8.270325999546912
1786588653.6855896,46.53613300069992
1786588653.694331,49.91564599913545
1786588653.6975496,47.23619100150245
1786588653.6999094,4.729485999632743
1786588653.701701,46.759221999309375
1786588653.7019317,50.97930999909295
1786588653.7063265,50.666893999732565
1786588653.7152257,50.32418700102426
1786588653.7156951,8.149286999469041
1786588653.7212372,8.501246999003342
1786588653.723853,52.96486299994285
1786588653.7247558,50.78605900052935
1786588653.726468,48.956044998703874
1786588653.7288828,10.154134999538655
1786588653.7307663,9.50264099992637
1786588653.733691,46.43004900026426
1786588653.7386742,45.360158999756095
1786588653.7402346,51.767536000625114
1786588653.7542913,7.083771000907291
1786588653.7571492,54.383470998800476
1786588653.7595835,55.78388600042672
1786588653.75998,55.01974599974346
1786588653.7631972,46.19405999983428
1786588653.7634616,54.442639999251696
1786588653.768917,49.67694200058759
1786588653.777189,55.557477000547806
1786588653.7799604,11.015575000783429
1786588653.7849298,19.17562699964037
1786588653.7872548,15.59280800029228
1786588653.7876244,51.7300539995631
1786588653.7885828,51.10403899925586
1786588653.7980137,59.30985099985264
1786588653.8009076,57.63929200111306
1786588653.8093455,15.309591999539407
1786588653.8102632,59.71476000013354
1786588653.8129008,52.88951900001848
1786588653.8192008,64.88223300038953
1786588653.821169,15.406639000502764
1786588653.8215346,63.982969000790035
1786588653.824364,23.386508000839967
1786588653.8310764,63.21926199962036
1786588653.833346,56.11690700061445
1786588653.8355331,55.48887599979935
1786588653.8362827,62.36248300047009
1786588653.84139,59.14293699970585
1786588653.8428955,16.636203001326066
1786588653.8474662,58.837144999415614
1786588653.8484793,50.414478000675444
1786588653.8599763,57.09539300005417
1786588653.861649,45.931014999951
1786588653.8642933,11.948879999181372
1786588653.8679225,57.62985900037165
1786588653.872641,53.409902000566944
1786588653.8852637,23.56848700037517
1786588653.8874662,11.49864100079867
1786588653.8887713,57.65643300037482
1786588653.889196,52.88486700010253
1786588653.8899062,68.71333700109972
1786588653.8901737,65.7773270013422
1786588653.8942697,51.33484500038321
1786588653.9047644,56.25267700088443
1786588653.9072342,11.559058000784717
1786588653.907661,57.00344300021243
1786588653.907972,51.89292199975171
1786588653.9093318,10.845367000001715
1786588653.915722,13.739272000748315
1786588653.9182937,53.96523899980821
1786588653.9249177,54.180176000954816
1786588653.9322946,64.34356900172133
1786588653.933897,61.215661000460386
1786588653.9348972,51.9712300010724
1786588653.9399648,61.87743800001044
1786588653.941656,16.70300300065719
1786588653.943999,16.839457999594742
1786588653.9447882,54.331381999872974
1786588653.9458604,17.563789000632823
1786588653.947438,17.514818000563537
1786588653.9482932,8.297619999211747
1786588653.9487817,11.838663000162342
1786588653.9520519,54.50805500004208
1786588653.9536333,48.8395419997687
1786588653.957603,48.24389800160134
1786588653.957893,46.88250599974708
1786588653.9695568,51.23737699977937
1786588653.9778886,56.434369000271545
1786588653.9781928,57.3292320004839
1786588653.985936,70.9497609987011
1786588653.9912045,49.12941899965517
1786588653.9986117,48.06480799925339
1786588654.0006225,10.454867999214912
1786588654.0088754,52.69182899974112
1786588654.009801,9.153614000751986
1786588654.0231283,7.454534999851603
1786588654.0248463,6.879844000650337
1786588654.0272002,5.6680609995964915
1786588654.0296502,47.553962000165484
1786588654.0358837,5.471410000609467
1786588654.0373616,5.005099999834783
1786588654.0411375,7.391597000605543
1786588654.0467157,55.485730999862426
1786588654.0482216,55.87366899999324
1786588654.0546036,48.948240000754595
1786588654.0548646,52.87246500120091
1786588654.0593457,5.36283600013121
1786588654.062089,53.18445600096311
1786588654.06237,49.39629699947545
1786588654.073534,58.151363000433776
1786588654.0752666,8.636033999209758
1786588654.0784736,52.897221999955946
1786588654.08263,46.725531999982195
1786588654.0908647,10.795467998832464
1786588654.0928843,53.69976399924781
1786588654.0939705,11.319328999888967
1786588654.0948405,49.92113300068013
1786588654.0953908,11.034862000087742
