timestamp,rtt
1790269410.9293852,4.325273010181263
1790269410.9299319,3.854622002108954
1790269410.9306877,2.1321039967006072
1790269410.930753,3.8097910000942647
1790269410.9637046,2.448105995426886
1790269410.9725604,1.5756960056023672
1790269410.978359,2.062319006654434
1790269411.0130322,1.978168002096936
1790269411.0207388,2.126646999386139
1790269411.0243924,1.5136430010898039
1790269411.031846,1.6711759963072836
1790269411.143882,2.0572869980242103
1790269411.1934996,2.432350011076778
1790269411.2556942,2.3325539950747043
1790269411.3056743,1.9237000087741762
1790269411.307922,1.3593969924841076
1790269411.3144789,2.023826993536204
1790269411.315127,1.4888579898979515
1790269411.3754647,2.305197005625814
1790269411.3776796,2.0086150034330785
1790269411.3885071,2.4251860013464466
1790269411.3910866,1.6807509964564815
1790269411.3956246,1.8007089965976775
1790269411.4402902,1.90411698713433
1790269411.4684572,3.4231900062877685
1790269411.468545,4.347041991422884
1790269411.4691272,1.8064750038320199
1790269411.4891467,2.6110750040970743
1790269411.552684,1.8118769949069247
1790269411.601183,1.8336659995839
1790269411.610716,2.0608009945135564
1790269411.6413612,1.8195750017184764
1790269411.6487765,1.5701730008004233
1790269411.6716359,2.8665819991147146
1790269411.6724157,1.8344439886277542
1790269411.7193367,3.35497000196483
1790269411.7193975,3.5083999973721802
1790269411.782448,2.485732999048196
1790269411.782509,3.177758990204893
1790269411.8008637,1.967150004929863
1790269411.824211,1.9293910008855164
1790269411.868166,2.0853929891018197
1790269411.8859937,2.1457889961311594
1790269411.8922105,1.8394910002825782
1790269411.9021697,2.3585059971082956
1790269411.948699,2.3039730003802106
1790269411.9778533,2.2642169933533296
1790269412.018577,2.3208049969980493
1790269412.0573204,2.0427569979801774
1790269412.0721974,2.7172030095243827
1790269412.1275895,2.425009006401524
1790269412.1361072,2.1083789906697348
1790269412.1628904,2.7344019908923656
1790269412.164566,1.6635880019748583
1790269412.1865265,2.0559380063787103
1790269412.2011683,1.9713600049726665
1790269412.2455678,1.954421997652389
1790269412.2513428,1.7245560011360794
1790269412.2913682,2.0122010027989745
1790269412.2993312,2.0467150025069714
1790269412.3142948,1.9089870038442314
1790269412.325159,1.909169994178228
1790269412.337186,1.9000949978362769
1790269412.3824565,2.2804030013503507
1790269412.3831336,1.8456380057614297
1790269412.395348,2.148150000721216
1790269412.407116,2.033094991929829
1790269412.4085028,1.375758001813665
1790269412.4156542,2.0575279922923073
1790269412.432961,2.139078002073802
1790269412.451847,1.9627379951998591
1790269412.4959278,2.40172199846711
1790269412.5542734,2.8128080011811107
1790269412.5549111,1.7856219928944483
1790269412.5635707,1.944812000147067
1790269412.5721269,2.2669879981549457
1790269412.5855474,2.0371299906400964
1790269412.6099236,1.8828449974535033
1790269412.6375449,1.996669001528062
1790269412.669896,2.0755430014105514
1790269412.6748588,1.7701019969535992
1790269412.6866004,1.999750005779788
1790269412.6870828,1.399718996253796
1790269412.7084715,1.996152990614064
1790269412.7133665,2.249786994070746
1790269412.7137039,2.0276959985494614
1790269412.730883,1.81016800343059
1790269412.7336195,1.6934190061874688
1790269412.7628028,1.8492469971533865
1790269412.7708335,2.7077069971710443
1790269412.7709184,2.019610008574091
1790269412.7786663,1.536605996079743
1790269412.8009255,2.3286170035135
1790269412.8392935,2.4711709993425757
1790269412.8398566,1.4871099992888048
1790269412.8551025,1.8282520031789318
1790269412.9081554,1.9520450005074963
1790269412.932485,1.8801510013872758
1790269412.956056,2.4345000128960237
1790269412.979331,1.920612994581461
1790269413.0084555,1.7158849950646982
1790269413.0746386,2.21068698738236
1790269413.110285,2.1153830020921305
1790269413.1108627,1.436771999578923
1790269413.1328816,1.8523710023146123
1790269413.151673,2.0643309981096536
1790269413.1869278,1.7125869926530868
1790269413.2414377,2.117727999575436
1790269413.2605755,1.749728005961515
1790269413.2620056,1.3174420018913224
1790269413.3093684,1.942139002494514
1790269413.370687,2.085895001073368
1790269413.3743134,1.3917469914304093
1790269413.3798232,1.2541000032797456
1790269413.381915,1.1981730058323592
1790269413.4186652,1.8188679969171062
1790269413.4705,1.879019007901661
1790269413.4790893,1.740574007271789
1790269413.4868715,1.6448600072180852
1790269413.4939637,1.6881549963727593
1790269413.5107803,1.7307130037806928
1790269413.5142388,2.332688993192278
1790269413.5143054,1.916419991175644
1790269413.539769,2.68518399388995
1790269413.5509105,2.3495770001318306
1790269413.5705016,2.019249994191341
1790269413.600187,1.7744700016919523
1790269413.6017506,1.187277986900881
1790269413.7148583,2.119301992934197
1790269413.7530274,2.6295510033378378
1790269413.754602,1.561731012770906
1790269413.7720275,1.6177069919649512
1790269413.8042784,2.211379003711045
1790269413.8442614,1.8653879960766062
1790269413.8554826,1.860884003690444
1790269413.8951173,2.074248986900784
1790269413.8990357,1.598891001776792
1790269413.9000845,1.8101919995388016
1790269413.9008424,1.5080019948072731
1790269413.9221387,1.8104259943356737
1790269413.965413,1.9640589889604598
1790269414.0012066,2.0573950023390353
1790269414.022831,1.9913989963242784
1790269414.0784044,2.5323660083813593
1790269414.1099799,2.3753669956931844
1790269414.111019,1.936726999701932
1790269414.122272,1.9563819951144978
1790269414.1419387,1.8475279939593747
1790269414.2319262,1.9407509971642867
1790269414.2363563,1.4889199956087396
1790269414.2449424,1.8228039989480749
1790269414.2566068,1.9109349959762767
1790269414.2652338,1.6221459954977036
1790269414.2715983,1.6489469999214634
1790269414.2920752,2.0815309981117025
1790269414.3000157,2.195052002207376
1790269414.3187053,1.970537006855011
1790269414.3651812,1.8449089984642342
1790269414.4450066,2.078568999422714
1790269414.481523,1.8534849950810894
1790269414.4832728,1.4921850088285282
1790269414.4837952,1.31297399639152
1790269414.4914382,1.5162890049396083
1790269414.5435753,1.8683550006244332
1790269414.573473,2.007164992392063
1790269414.6428385,1.88300599984359
1790269414.6686711,1.8920239963335916
1790269414.674982,1.8165170040447265
1790269414.6822793,1.472960997489281
1790269414.6939368,1.9772739906329662
1790269414.7359166,1.930294994963333
1790269414.8121164,2.3875100014265627
1790269414.8298535,2.0958950044587255
1790269414.872663,2.0304339996073395
1790269414.885255,1.9561789958970621
1790269414.9079444,1.9938149926019832
1790269414.9253018,1.9712380017153919
1790269414.933235,1.5622000064468011
1790269414.9676652,2.0612769876606762
1790269414.9700892,1.4829379942966625
1790269415.0667186,2.122920996043831
1790269415.0977907,1.7474830092396587
1790269415.1124296,1.9370029913261533
1790269415.114475,1.389615994412452
1790269415.1393676,4.277468004147522
1790269415.1396646,1.683306007180363
1790269415.139737,3.9846480067353696
1790269415.1631403,2.304058987647295
1790269415.1658764,2.251180005259812
1790269415.165933,2.916044002631679
1790269415.1709085,1.1685479985317215
1790269415.2396238,2.3412669979734346
1790269415.240141,2.003689995035529
1790269415.2403867,1.4979830011725426
1790269415.2551508,1.9623970001703128
1790269415.2723265,1.7263850022573024
1790269415.2853773,1.877660004538484
1790269415.3037179,1.9384440092835575
1790269415.319571,1.9254429935244843
1790269415.3245413,1.5564549976261333
1790269415.3467398,2.179637987865135
1790269415.3738816,1.9499640038702637
1790269415.3762524,1.6041100025177002
1790269415.3841765,1.4579459966626018
1790269415.4085557,2.0793459989363328
1790269415.4091325,1.6072479920694605
1790269415.4122257,1.2865879980381578
1790269415.4382057,1.8707120034378022
1790269415.4442046,1.3046709937043488
1790269415.496487,2.5375160039402544
1790269415.5619926,1.9167930004186928
1790269415.5975266,2.1914910030318424
1790269415.6378727,1.8674680031836033
1790269417.2146273,2.1875230013392866
1790269417.3285875,2.155358000891283
1790269417.3362808,2.1985939965816215
1790269417.3427947,1.5364870050689206
1790269417.3729672,2.168684994103387
1790269417.3959558,2.157374008675106
1790269417.4164057,1.8819410033756867
1790269417.42041,1.9451479893177748
1790269417.4211304,1.6599460068391636
1790269417.4344795,1.92729000991676
1790269417.4415889,1.4633389946538955
1790269417.4529498,2.0241720048943534
1790269417.4945982,1.9359609868843108
1790269417.5228348,1.8610629922477528
1790269417.5535061,1.8473130039637908
1790269417.5563235,1.5573959972243756
1790269417.588394,1.7699550080578774
1790269417.6112685,1.8528630025684834
1790269417.7309184,2.378547011176124
1790269417.7455149,2.4675010063219815
1790269417.7653039,2.0393789891386405
1790269417.7784274,2.6161080022575334
1790269417.8486104,1.9877039885614067
1790269417.8974946,2.684753999346867
1790269417.902118,2.2837840078864247
1790269417.9041407,1.8821770063368604
1790269417.935373,1.7809860000852495
1790269417.9520118,1.8347949953749776
1790269417.9604917,3.0408309976337478
1790269417.9605908,2.4395340005867183
1790269417.9658778,1.5036159893497825
1790269418.0143054,1.7494850035291165
1790269418.1145191,2.5395730044692755
1790269418.1153738,1.9042820058530197
1790269418.1154532,2.77572798950132
1790269418.1207154,1.8726819980656728
1790269418.1224687,1.4355110033648089
1790269418.1691422,1.850020998972468
1790269418.213364,1.8038950074696913
1790269418.236859,2.040110994130373
1790269418.25287,2.323776003322564
1790269418.2764857,1.9068100082222372
1790269418.33308,2.533047998440452
1790269418.4158065,1.8469869974069297
1790269418.4372494,1.6634680068818852
1790269418.4777849,1.974288999917917
1790269418.4868317,1.6545660037081689
1790269418.4925585,1.4854200126137584
1790269418.5278971,1.744959008647129
1790269418.5493639,1.6939519991865382
1790269418.5668297,1.775226992322132
1790269418.5719862,1.6548799903830513
1790269418.582914,1.7654010007390752
1790269418.5907059,2.2817619901616126
1790269418.6017044,1.8207629909738898
1790269418.6244113,1.8785909924190491
1790269418.6860533,1.8307809950783849
1790269418.7106626,2.006094000535086
1790269418.7172809,1.8993499979842454
1790269418.7205532,2.279338994412683
1790269418.7848425,1.87447399366647
1790269418.8118675,2.127756000845693
1790269418.8296196,2.2023689962225035
1790269418.8306494,1.498694997280836
1790269418.8547711,2.54651099385228
1790269418.854888,1.893231994472444
1790269418.8779747,2.032944990787655
1790269418.8794994,1.5134010027395561
1790269418.887361,1.6250490007223561
1790269418.8987107,1.8176769954152405
1790269418.9155276,1.8649190024007112
1790269418.9263349,1.642675997572951
1790269418.9315789,1.881167001556605
1790269418.9361265,1.757821999490261
1790269418.9753065,2.046454988885671
1790269418.991072,2.050457987934351
1790269419.0458229,2.0572789944708347
1790269419.0537388,1.697464002063498
1790269419.0631478,1.5846549940761179
1790269419.0912106,2.794612999423407
1790269419.1181908,1.7289419920416549
1790269419.143802,2.0940359972883016
1790269419.1903806,2.0907280122628435
1790269419.268158,2.002852997975424
1790269419.290314,2.184353012125939
1790269419.298564,1.8083329923683777
1790269419.311826,1.8816249939845875
1790269419.3291917,1.6098570049507543
1790269419.3520386,1.6915759915718809
1790269419.3544354,1.290241998503916
1790269419.3740084,1.9579969957703725
1790269419.548673,1.9171759922755882
