timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
2.656081438064575,127.0.0.1,8080,127.0.0.1,56770,0,benign
2.6585114002227783,127.0.0.1,56776,127.0.0.1,8080,0,benign
2.661884069442749,127.0.0.1,8080,127.0.0.1,56776,0,benign
2.668015956878662,127.0.0.1,56776,127.0.0.1,8080,0,benign
2.672614097595215,127.0.0.1,56776,127.0.0.1,8080,163,benign
2.675429582595825,127.0.0.1,8080,127.0.0.1,56776,0,benign
2.680543899536133,127.0.0.1,8080,127.0.0.1,56776,0,benign
2.6846673488616943,127.0.0.1,56778,127.0.0.1,8080,0,benign
2.690142869949341,127.0.0.1,8080,127.0.0.1,56778,0,benign
2.693516492843628,127.0.0.1,56778,127.0.0.1,8080,0,benign
2.695651054382324,127.0.0.1,56778,127.0.0.1,8080,163,benign
2.697779417037964,127.0.0.1,8080,127.0.0.1,56778,0,benign
2.7005209922790527,127.0.0.1,8080,127.0.0.1,56778,0,benign
2.702847957611084,127.0.0.1,56784,127.0.0.1,8080,0,benign
2.7047204971313477,127.0.0.1,8080,127.0.0.1,56784,0,benign
2.7064547538757324,127.0.0.1,56784,127.0.0.1,8080,0,benign
2.708002805709839,127.0.0.1,56784,127.0.0.1,8080,163,benign
2.7100343704223633,127.0.0.1,8080,127.0.0.1,56784,0,benign
2.7117462158203125,127.0.0.1,8080,127.0.0.1,56784,0,benign
2.7133774757385254,127.0.0.1,56798,127.0.0.1,8080,0,benign
2.714919090270996,127.0.0.1,8080,127.0.0.1,56798,0,benign
2.7165603637695312,127.0.0.1,56798,127.0.0.1,8080,0,benign
2.7181289196014404,127.0.0.1,56798,127.0.0.1,8080,163,benign
2.719700336456299,127.0.0.1,8080,127.0.0.1,56798,0,benign
2.7213377952575684,127.0.0.1,8080,127.0.0.1,56798,0,benign
2.722917318344116,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.724616527557373,127.0.0.1,8080,127.0.0.1,56806,0,benign
2.7267210483551025,127.0.0.1,56806,127.0.0.1,8080,0,benign
2.7288031578063965,127.0.0.1,8080,127.0.0.1,56806,0,benign
2.7305617332458496,127.0.0.1,56806,127.0.0.1,8080,163,benign
2.7344393730163574,127.0.0.1,8080,127.0.0.1,56806,0,benign
2.7391414642333984,127.0.0.1,56814,127.0.0.1,8080,0,benign
2.743300676345825,127.0.0.1,8080,127.0.0.1,56814,0,benign
2.746310234069824,127.0.0.1,56814,127.0.0.1,8080,0,benign
2.7480342388153076,127.0.0.1,56814,127.0.0.1,8080,163,benign
2.751404047012329,127.0.0.1,8080,127.0.0.1,56814,0,benign
2.754427909851074,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.7567877769470215,127.0.0.1,8080,127.0.0.1,56820,0,benign
2.7586357593536377,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.7628772258758545,127.0.0.1,56820,127.0.0.1,8080,163,benign
2.766993284225464,127.0.0.1,8080,127.0.0.1,56820,0,benign
2.7693698406219482,127.0.0.1,8080,127.0.0.1,56814,0,benign
2.7709462642669678,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.772510290145874,127.0.0.1,8080,127.0.0.1,56824,0,benign
2.77394962310791,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.776503801345825,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.7791545391082764,127.0.0.1,8080,127.0.0.1,56824,0,benign
2.781088352203369,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.7834882736206055,127.0.0.1,8080,127.0.0.1,56834,0,benign
2.7853596210479736,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.7868659496307373,127.0.0.1,56834,127.0.0.1,8080,163,benign
2.7886059284210205,127.0.0.1,8080,127.0.0.1,56834,0,benign
2.790914535522461,127.0.0.1,8080,127.0.0.1,56824,138,benign
2.7941300868988037,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.7971298694610596,127.0.0.1,8080,127.0.0.1,56824,56,benign
2.7987585067749023,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.800299882888794,127.0.0.1,8080,127.0.0.1,56834,138,benign
2.8017995357513428,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.8032355308532715,127.0.0.1,8080,127.0.0.1,56820,138,benign
2.804819345474243,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.806298017501831,127.0.0.1,8080,127.0.0.1,56834,56,benign
2.807753562927246,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.809868335723877,127.0.0.1,8080,127.0.0.1,56820,56,benign
2.811553716659546,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.8132643699645996,127.0.0.1,56834,127.0.0.1,8080,163,benign
2.8147637844085693,127.0.0.1,8080,127.0.0.1,56834,138,benign
2.8162291049957275,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.817958354949951,127.0.0.1,8080,127.0.0.1,56838,0,benign
2.8194260597229004,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.8210253715515137,127.0.0.1,56838,127.0.0.1,8080,163,benign
2.822526693344116,127.0.0.1,8080,127.0.0.1,56838,0,benign
2.8239736557006836,127.0.0.1,8080,127.0.0.1,56838,138,benign
2.8261098861694336,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.827718496322632,127.0.0.1,8080,127.0.0.1,56838,56,benign
2.8299789428710938,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.832094430923462,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.833803176879883,127.0.0.1,8080,127.0.0.1,56850,0,benign
2.836516857147217,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.8382625579833984,127.0.0.1,56850,127.0.0.1,8080,163,benign
2.8397066593170166,127.0.0.1,8080,127.0.0.1,56850,0,benign
2.841207981109619,127.0.0.1,8080,127.0.0.1,56850,138,benign
2.8432278633117676,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.8448100090026855,127.0.0.1,8080,127.0.0.1,56850,56,benign
2.846320152282715,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.847809314727783,127.0.0.1,56838,127.0.0.1,8080,163,benign
2.8492326736450195,127.0.0.1,8080,127.0.0.1,56838,138,benign
2.850640058517456,127.0.0.1,56850,127.0.0.1,8080,163,benign
2.8520724773406982,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.8535850048065186,127.0.0.1,8080,127.0.0.1,56850,138,benign
2.855034112930298,127.0.0.1,8080,127.0.0.1,56824,194,benign
2.8565421104431152,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.859098196029663,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.861494302749634,127.0.0.1,8080,127.0.0.1,56834,56,benign
2.863185167312622,127.0.0.1,56834,127.0.0.1,8080,0,benign
2.865017890930176,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.8666200637817383,127.0.0.1,8080,127.0.0.1,56838,56,benign
2.8681719303131104,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.8699309825897217,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.871485471725464,127.0.0.1,8080,127.0.0.1,56850,56,benign
2.873255491256714,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.8754005432128906,127.0.0.1,56820,127.0.0.1,8080,163,benign
2.8774590492248535,127.0.0.1,8080,127.0.0.1,56820,194,benign
2.879617691040039,127.0.0.1,56820,127.0.0.1,8080,0,benign
2.883345603942871,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.8859314918518066,127.0.0.1,8080,127.0.0.1,56824,138,benign
2.8883771896362305,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.891350030899048,127.0.0.1,8080,127.0.0.1,56824,56,benign
2.8942155838012695,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.8959662914276123,127.0.0.1,56860,127.0.0.1,8080,0,benign
2.8976871967315674,127.0.0.1,8080,127.0.0.1,56860,0,benign
2.8994123935699463,127.0.0.1,56860,127.0.0.1,8080,0,benign
2.902010917663574,127.0.0.1,56870,127.0.0.1,8080,0,benign
2.9043102264404297,127.0.0.1,8080,127.0.0.1,56870,0,benign
2.906031847000122,127.0.0.1,56870,127.0.0.1,8080,0,benign
2.907926559448242,127.0.0.1,56860,127.0.0.1,8080,163,benign
2.9101357460021973,127.0.0.1,8080,127.0.0.1,56860,0,benign
2.9124250411987305,127.0.0.1,56870,127.0.0.1,8080,163,benign
2.914198875427246,127.0.0.1,8080,127.0.0.1,56870,0,benign
2.9158637523651123,127.0.0.1,8080,127.0.0.1,56860,138,benign
2.9174344539642334,127.0.0.1,56860,127.0.0.1,8080,0,benign
2.919038772583008,127.0.0.1,8080,127.0.0.1,56860,56,benign
2.920729398727417,127.0.0.1,56860,127.0.0.1,8080,0,benign
2.9226362705230713,127.0.0.1,8080,127.0.0.1,56870,194,benign
2.9247689247131348,127.0.0.1,56870,127.0.0.1,8080,0,benign
2.9265658855438232,127.0.0.1,56838,127.0.0.1,8080,163,benign
2.9285759925842285,127.0.0.1,8080,127.0.0.1,56838,194,benign
2.9303081035614014,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.9326348304748535,127.0.0.1,56838,127.0.0.1,8080,163,benign
2.9365835189819336,127.0.0.1,8080,127.0.0.1,56838,138,benign
2.9394798278808594,127.0.0.1,56870,127.0.0.1,8080,163,benign
2.9427647590637207,127.0.0.1,8080,127.0.0.1,56870,138,benign
2.944727897644043,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.9469587802886963,127.0.0.1,8080,127.0.0.1,56824,194,benign
2.949532985687256,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.951504707336426,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.9534709453582764,127.0.0.1,8080,127.0.0.1,56824,138,benign
2.955723285675049,127.0.0.1,56850,127.0.0.1,8080,163,benign
2.9580626487731934,127.0.0.1,8080,127.0.0.1,56850,194,benign
2.960165023803711,127.0.0.1,56850,127.0.0.1,8080,0,benign
2.962355613708496,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.9646553993225098,127.0.0.1,8080,127.0.0.1,56838,56,benign
2.9678471088409424,127.0.0.1,56838,127.0.0.1,8080,0,benign
2.9699923992156982,127.0.0.1,56870,127.0.0.1,8080,0,benign
2.9717633724212646,127.0.0.1,8080,127.0.0.1,56870,56,benign
2.973773956298828,127.0.0.1,56870,127.0.0.1,8080,0,benign
2.9759740829467773,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.9790868759155273,127.0.0.1,8080,127.0.0.1,56824,56,benign
2.9820706844329834,127.0.0.1,56824,127.0.0.1,8080,0,benign
2.984652519226074,127.0.0.1,56850,127.0.0.1,8080,163,benign
2.9874467849731445,127.0.0.1,8080,127.0.0.1,56850,138,benign
2.989259958267212,127.0.0.1,56824,127.0.0.1,8080,163,benign
2.9927103519439697,127.0.0.1,8080,127.0.0.1,56824,138,benign
2.9963107109069824,127.0.0.1,56860,127.0.0.1,8080,163,benign
2.9986207485198975,127.0.0.1,8080,127.0.0.1,56860,194,benign
3.0021088123321533,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.0522396564483643,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.061415910720825,127.0.0.1,8080,127.0.0.1,56850,56,benign
3.07273530960083,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.0797832012176514,127.0.0.1,56824,127.0.0.1,8080,0,benign
3.082573652267456,127.0.0.1,8080,127.0.0.1,56824,56,benign
3.0854246616363525,127.0.0.1,56824,127.0.0.1,8080,0,benign
3.087465524673462,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.0951738357543945,127.0.0.1,8080,127.0.0.1,56838,194,benign
3.0986440181732178,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.1010727882385254,127.0.0.1,56850,127.0.0.1,8080,163,benign
3.1036932468414307,127.0.0.1,8080,127.0.0.1,56850,138,benign
3.1057088375091553,127.0.0.1,56834,127.0.0.1,8080,163,benign
3.110888719558716,127.0.0.1,8080,127.0.0.1,56834,194,benign
3.1135141849517822,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.1153388023376465,127.0.0.1,56834,127.0.0.1,8080,163,benign
3.1171367168426514,127.0.0.1,8080,127.0.0.1,56834,138,benign
3.1188762187957764,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.120823860168457,127.0.0.1,8080,127.0.0.1,56850,56,benign
3.12450909614563,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.126980781555176,127.0.0.1,56850,127.0.0.1,8080,163,benign
3.1288342475891113,127.0.0.1,8080,127.0.0.1,56850,138,benign
3.1305766105651855,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.132439374923706,127.0.0.1,8080,127.0.0.1,56834,56,benign
3.134960889816284,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.137603521347046,127.0.0.1,56834,127.0.0.1,8080,163,benign
3.1404943466186523,127.0.0.1,8080,127.0.0.1,56834,138,benign
3.143455982208252,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.1472933292388916,127.0.0.1,8080,127.0.0.1,56872,0,benign
3.150308847427368,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.1532132625579834,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.1557888984680176,127.0.0.1,8080,127.0.0.1,56872,0,benign
3.1577045917510986,127.0.0.1,8080,127.0.0.1,56872,194,benign
3.1591992378234863,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.1607208251953125,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.162125825881958,127.0.0.1,8080,127.0.0.1,56838,194,benign
3.1634585857391357,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.165555715560913,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.168158769607544,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.169964075088501,127.0.0.1,8080,127.0.0.1,56872,138,benign
3.1714115142822266,127.0.0.1,8080,127.0.0.1,56850,56,benign
3.1733059883117676,127.0.0.1,56850,127.0.0.1,8080,0,benign
3.174835205078125,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.1763181686401367,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.1777732372283936,127.0.0.1,8080,127.0.0.1,56838,138,benign
3.1793503761291504,127.0.0.1,8080,127.0.0.1,56834,56,benign
3.180859088897705,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.1824629306793213,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.1840150356292725,127.0.0.1,8080,127.0.0.1,56878,0,benign
3.186525583267212,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.188631057739258,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.1904420852661133,127.0.0.1,8080,127.0.0.1,56878,0,benign
3.1921777725219727,127.0.0.1,56860,127.0.0.1,8080,163,benign
3.1937527656555176,127.0.0.1,8080,127.0.0.1,56860,138,benign
3.195204257965088,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.196939706802368,127.0.0.1,8080,127.0.0.1,56860,56,benign
3.1985278129577637,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.2007930278778076,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.2028391361236572,127.0.0.1,8080,127.0.0.1,56872,56,benign
3.2049200534820557,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.2096962928771973,127.0.0.1,8080,127.0.0.1,56878,138,benign
3.2126834392547607,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.2144970893859863,127.0.0.1,8080,127.0.0.1,56878,56,benign
3.216407537460327,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.218057155609131,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.2195563316345215,127.0.0.1,8080,127.0.0.1,56872,138,benign
3.221010208129883,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.2233147621154785,127.0.0.1,8080,127.0.0.1,56838,56,benign
3.2255191802978516,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.227001905441284,127.0.0.1,56860,127.0.0.1,8080,163,benign
3.228505849838257,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.229940414428711,127.0.0.1,8080,127.0.0.1,56860,138,benign
3.232825994491577,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.234900712966919,127.0.0.1,8080,127.0.0.1,56820,194,benign
3.2365520000457764,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.238537073135376,127.0.0.1,8080,127.0.0.1,56838,138,benign
3.24296498298645,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.2473912239074707,127.0.0.1,8080,127.0.0.1,56872,56,benign
3.250471353530884,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.2537834644317627,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.257128953933716,127.0.0.1,8080,127.0.0.1,56872,138,benign
3.2609703540802,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.263606071472168,127.0.0.1,8080,127.0.0.1,56878,194,benign
3.2672789096832275,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.269557476043701,127.0.0.1,56834,127.0.0.1,8080,163,benign
3.2719287872314453,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.2758872509002686,127.0.0.1,8080,127.0.0.1,56834,194,benign
3.278688907623291,127.0.0.1,56834,127.0.0.1,8080,0,benign
3.2816145420074463,127.0.0.1,56824,127.0.0.1,8080,163,benign
3.2843446731567383,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.286970376968384,127.0.0.1,8080,127.0.0.1,56860,56,benign
3.2908833026885986,127.0.0.1,8080,127.0.0.1,56838,56,benign
3.293060302734375,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.2949512004852295,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.2972381114959717,127.0.0.1,8080,127.0.0.1,56824,194,benign
3.299198865890503,127.0.0.1,56824,127.0.0.1,8080,0,benign
3.3016855716705322,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.304658889770508,127.0.0.1,8080,127.0.0.1,56838,138,benign
3.3067362308502197,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.3087825775146484,127.0.0.1,8080,127.0.0.1,56872,56,benign
3.3106040954589844,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.3123061656951904,127.0.0.1,56824,127.0.0.1,8080,163,benign
3.3139169216156006,127.0.0.1,8080,127.0.0.1,56824,138,benign
3.3161261081695557,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.3182504177093506,127.0.0.1,8080,127.0.0.1,56878,194,benign
3.3197646141052246,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.3219666481018066,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.32346248626709,127.0.0.1,8080,127.0.0.1,56838,56,benign
3.324889898300171,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.326308250427246,127.0.0.1,56870,127.0.0.1,8080,163,benign
3.3282783031463623,127.0.0.1,8080,127.0.0.1,56870,194,benign
3.329875946044922,127.0.0.1,56870,127.0.0.1,8080,0,benign
3.3318467140197754,127.0.0.1,56838,127.0.0.1,8080,163,benign
3.334547519683838,127.0.0.1,8080,127.0.0.1,56838,138,benign
3.337219476699829,127.0.0.1,56824,127.0.0.1,8080,0,benign
3.34061336517334,127.0.0.1,8080,127.0.0.1,56824,56,benign
3.343144416809082,127.0.0.1,56824,127.0.0.1,8080,0,benign
3.3449809551239014,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.346920967102051,127.0.0.1,8080,127.0.0.1,56878,138,benign
3.3503317832946777,127.0.0.1,56860,127.0.0.1,8080,163,benign
3.356229305267334,127.0.0.1,8080,127.0.0.1,56860,194,benign
3.3624932765960693,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.367138147354126,127.0.0.1,56860,127.0.0.1,8080,163,benign
3.3704674243927,127.0.0.1,8080,127.0.0.1,56860,138,benign
3.3749287128448486,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.3786866664886475,127.0.0.1,8080,127.0.0.1,56872,194,benign
3.3822176456451416,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.385542869567871,127.0.0.1,56888,127.0.0.1,8080,0,benign
3.3894097805023193,127.0.0.1,8080,127.0.0.1,56888,0,benign
3.393156051635742,127.0.0.1,56888,127.0.0.1,8080,0,benign
3.3959295749664307,127.0.0.1,56888,127.0.0.1,8080,163,benign
3.3985226154327393,127.0.0.1,8080,127.0.0.1,56888,0,benign
3.401864767074585,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.4050557613372803,127.0.0.1,8080,127.0.0.1,56888,194,benign
3.407099723815918,127.0.0.1,56888,127.0.0.1,8080,0,benign
3.4097561836242676,127.0.0.1,8080,127.0.0.1,56838,56,benign
3.4126672744750977,127.0.0.1,56838,127.0.0.1,8080,0,benign
3.4160900115966797,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.4185903072357178,127.0.0.1,8080,127.0.0.1,56820,194,benign
3.4213263988494873,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.423675298690796,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.425400972366333,127.0.0.1,8080,127.0.0.1,56878,56,benign
3.426847219467163,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.4283158779144287,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.4298348426818848,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.43155837059021,127.0.0.1,8080,127.0.0.1,56872,138,benign
3.4342775344848633,127.0.0.1,8080,127.0.0.1,56878,138,benign
3.437500238418579,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.4391977787017822,127.0.0.1,8080,127.0.0.1,56820,138,benign
3.4411673545837402,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.4428131580352783,127.0.0.1,8080,127.0.0.1,56860,56,benign
3.4445600509643555,127.0.0.1,56860,127.0.0.1,8080,0,benign
3.4461512565612793,127.0.0.1,56860,127.0.0.1,8080,163,benign
3.449021100997925,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.4509990215301514,127.0.0.1,8080,127.0.0.1,56860,138,benign
3.4533255100250244,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.455801248550415,127.0.0.1,8080,127.0.0.1,56878,56,benign
3.458298444747925,127.0.0.1,8080,127.0.0.1,56872,56,benign
3.4597434997558594,127.0.0.1,56878,127.0.0.1,8080,0,benign
3.461777448654175,127.0.0.1,56872,127.0.0.1,8080,0,benign
3.463608503341675,127.0.0.1,56878,127.0.0.1,8080,163,benign
3.4669952392578125,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.470287561416626,127.0.0.1,8080,127.0.0.1,56820,56,benign
3.4737625122070312,127.0.0.1,56820,127.0.0.1,8080,0,benign
3.4765307903289795,127.0.0.1,8080,127.0.0.1,56878,138,benign
3.4781317710876465,127.0.0.1,56872,127.0.0.1,8080,163,benign
3.4796974658966064,127.0.0.1,8080,127.0.0.1,56872,138,benign
3.481492280960083,127.0.0.1,56820,127.0.0.1,8080,163,benign
3.4838943481445312,127.0.0.1,8080,127.0.0.1,56820,138,benign
3.4873228073120117,127.0.0.1,56824,127.0.0.1,8080,163,benign
