timestamp,rtt
1786588458.8892534,54.849849999300204
1786588458.9045956,64.70702399928996
1786588458.9067202,13.459842000884237
1786588458.913068,63.651287000539014
1786588458.9172626,19.819838000330492
1786588458.9226296,49.39212999852316
1786588458.9237967,65.13353099944652
1786588458.9432275,81.28022999881068
1786588458.9456236,59.169304000533884
1786588458.9462824,78.17213999987871
1786588458.946949,79.15323999986867
1786588458.9481103,10.555199998634635
1786588458.9484851,71.6649089990824
1786588458.9502752,70.67097700019076
1786588458.952179,66.64562699916132
1786588458.9551656,15.813014999366715
1786588458.9615161,63.53419600054622
1786588458.9713953,54.09654499999306
1786588458.9722996,6.9955689996277215
1786588458.976246,52.40381799922034
1786588458.977452,7.710941999903298
1786588458.9801457,48.74635400119587
1786588458.9844127,48.69748799865192
1786588459.0010138,48.807721001139726
1786588459.005982,55.67656499988516
1786588459.0072417,52.04786200010858
1786588459.0153368,51.61405100079719
1786588459.0156791,54.12513000010222
1786588459.0215364,15.88491599977715
1786588459.031621,15.02567300121882
1786588459.0338557,55.87693000052241
1786588459.0344775,53.18649199944048
1786588459.0390978,25.38596399972448
1786588459.0429108,58.46708200078865
1786588459.0506938,49.64495099920896
1786588459.0512486,59.084640999572
1786588459.0524135,49.619421000898
1786588459.0526357,66.32131900005334
1786588459.0528734,54.58112000087567
1786588459.0571008,9.042290999786928
1786588459.0691237,57.2987909999938
1786588459.0794475,54.966450999927474
1786588459.094701,58.49784200108843
1786588459.0987456,19.26514600017981
1786588459.1008055,79.23304599898984
1786588459.1018212,58.869170999969356
1786588459.1025178,63.38010800027405
1786588459.1039581,18.96526400014409
1786588459.1063502,7.574057999590877
1786588459.1254988,79.17383300082292
1786588459.1257339,10.68117899922072
1786588459.132065,74.93617399995856
1786588459.1390803,80.74066699919058
1786588459.1410081,71.85283699982392
1786588459.146467,14.370435001183068
1786588459.1506374,86.41900399925362
1786588459.1524036,90.31545500147331
1786588459.1535926,85.79030200053239
1786588459.1561532,49.76759300006961
1786588459.1619136,15.421076999700745
1786588459.1661348,27.003029999832506
1786588459.1695826,62.78619099975913
1786588459.172163,60.209204000784666
1786588459.1762342,59.532634000788676
1786588459.1791337,58.22414500107698
1786588459.1827195,64.9717039996176
1786588459.1885386,51.21181100003014
1786588459.1897807,13.502964999133837
1786588459.1939287,52.88784199910879
1786588459.2024338,54.262972000287846
1786588459.2027445,52.07315500047116
1786588459.2105432,27.780577998782974
1786588459.2203636,64.17750200125738
1786588459.2299027,63.72737799938477
1786588459.2422776,68.17840599978808
1786588459.246802,49.17339499843365
1786588459.2487972,86.83690199904959
1786588459.252601,45.39299399948504
1786588459.2545707,59.88457000057679
1786588459.255054,75.88438400125597
1786588459.2559438,56.172172000515275
1786588459.264555,17.714298999635503
1786588459.2717226,88.51581799899577
1786588459.27273,63.78661899907456
1786588459.2733395,68.30896099927486
1786588459.2797592,89.37342899844225
1786588459.2853253,35.3768980003224
1786588459.2878106,23.22285899936105
1786588459.2896411,69.24074100061262
1786588459.292504,50.194034998639836
1786588459.2935646,71.2277679995168
1786588459.304518,39.0656810013752
1786588459.307843,37.821865000296384
1786588459.3111513,84.55357700040622
1786588459.3224187,73.13217699993402
1786588459.3248427,72.2160260011151
1786588459.327241,33.00195700103359
1786588459.329756,53.306189000068116
1786588459.3314612,37.93505800058483
1786588459.3356652,31.115698999201413
1786588459.3369784,38.49759700096911
1786588459.3395374,12.260939998668619
1786588459.3448012,22.34578999923542
1786588459.3486195,80.20721499997308
1786588459.3543408,7.805351999195409
1786588459.364288,79.78518900017662
1786588459.3666353,84.58497799983888
1786588459.3738432,11.641131999567733
1786588459.3745813,105.16188700057683
1786588459.376156,9.493150999333011
1786588459.3780546,11.225090000152704
1786588459.3809261,56.047187999865855
1786588459.3843522,8.175291999577894
1786588459.3846576,51.05815699971572
1786588459.3889594,47.271453999201185
1786588459.40366,59.54739299886569
1786588459.4066489,61.80444399979024
1786588459.4096484,58.15078399973572
1786588459.4104958,56.12794399894483
1786588459.4119608,5.288911999741686
1786588459.412862,53.609885999321705
1786588459.4248173,54.971135001324
1786588459.4362926,7.365931000094861
1786588459.4429965,51.12623399872973
1786588459.445915,56.56152700066741
1786588459.4469767,49.12721800064901
1786588459.4480438,7.523394000600092
1786588459.4498308,48.56622499937657
1786588459.4499855,54.18015800023568
1786588459.450314,50.50392299926898
1786588459.4504793,8.755041999393143
1786588459.4512777,6.998445000135689
1786588459.452721,49.040621999665746
1786588459.460781,43.87109100025555
1786588459.4616425,47.922263000145904
1786588459.46864,48.77707200103032
1786588459.4728973,51.18144299922278
1786588459.4807603,51.04434999884688
1786588459.4967415,51.49658800110046
1786588459.501117,6.584128999747918
1786588459.5017035,46.60653799874126
1786588459.5061727,49.15098099991155
1786588459.5069618,7.816952000212041
1786588459.5089684,45.97450999972352
1786588459.5097272,47.667090000686585
1786588459.5164728,3.790029000811046
1786588459.5207255,51.817935000144644
1786588459.521123,47.12775900043198
1786588459.5287356,45.02238799977931
1786588459.5326803,47.505215001365286
1786588459.5369105,44.42732600000454
1786588459.5486133,50.918125998578034
1786588459.5488036,47.04136199870845
1786588459.5550995,4.332165999585413
1786588459.5571632,53.925293001157115
1786588459.5661228,47.899618999508675
1786588459.5685074,51.74532999990333
1786588459.5771432,6.529408999995212
1786588459.5822742,6.762163999155746
1786588459.5829144,5.071460000181105
1786588459.5837824,10.405933999209083
1786588459.5843673,51.422847998765064
1786588459.5849965,10.237611999400542
1786588459.5853066,45.02936899916676
1786588459.5859056,6.982436001635506
1786588459.5865915,6.7305869997653645
1786588459.5889096,51.20104699926742
1786588459.58925,46.092662998489686
1786588459.5928104,43.81950599963602
1786588459.6033604,4.319302001022152
1786588459.6054077,49.94046300089394
1786588459.6149035,51.35447499924339
1786588459.616949,54.51067700050771
1786588459.617132,52.61817600148788
1786588459.6172638,51.12652799834905
1786588459.6175458,48.15752299873566
1786588459.623669,5.389048001234187
1786588459.6316843,4.146314000536222
1786588459.6366508,49.915027999304584
1786588459.640726,47.52262999863888
1786588459.6446953,47.76278499957698
1786588459.6497266,51.75624499861442
1786588459.6522589,48.48358500021277
1786588459.656741,6.996001000516117
1786588459.6579285,45.880588000727585
1786588459.6589944,50.97433999981149
1786588459.6593003,48.537179000049946
1786588459.65998,7.696317999943858
1786588459.661713,4.953241001203423
1786588459.6633258,48.40595000132453
1786588459.664754,44.99338300047384
1786588459.6727538,48.16489999939222
1786588459.6739144,48.15482000049087
1786588459.6805885,45.833895999749075
1786588459.6854596,46.750628998779575
1786588459.6926832,44.23994200078596
1786588459.696739,50.46553499960282
1786588459.7028446,50.10358399886172
1786588459.7034414,5.454620000818977
1786588459.706902,5.342189999282709
1786588459.7109091,3.6796300009882543
1786588459.7122972,3.3904939991771244
1786588459.714064,52.33541500092542
1786588459.7142916,53.632822000508895
1786588459.7144136,47.79586599943286
1786588459.7174208,44.96597300021676
1786588459.7260177,51.59886900037236
1786588459.7262328,50.65355699844076
1786588459.73053,46.8230409987882
1786588459.731654,7.940443001643871
1786588459.7329993,47.51383800066833
1786588459.740698,46.62055500011775
1786588459.7454865,44.870265999634285
1786588459.748867,4.476279000300565
1786588459.7490282,45.10006799864641
1786588459.7622845,6.731425999532803
1786588459.769488,56.85422999886214
1786588459.7697604,56.38377799914451
1786588459.7702477,49.2903930007742
1786588459.772847,13.946797998869442
1786588459.7757494,9.05351899928064
1786588459.7772977,62.33952799993858
1786588459.7788503,56.64616099966224
1786588459.7797763,15.701676000389853
1786588459.7815387,53.04650900143315
1786588459.7832608,7.488036000722786
1786588459.7859092,15.642690999811748
1786588459.787463,14.588267998988158
1786588459.787867,48.96685600033379
1786588459.788742,54.15560999972513
1786588459.7921596,12.365626998871448
1786588459.7967896,49.951638999118586
1786588459.8047705,3.99991999984195
1786588459.8051028,48.06233599992993
1786588459.805291,45.014430999799515
1786588459.8054457,51.464382999256486
1786588459.8132017,50.901222000902635
1786588459.8133795,47.85483400155499
1786588459.8264072,52.24412999996275
1786588459.8316905,4.889349000222865
1786588459.8333857,51.82664000130899
1786588459.835099,57.782832000157214
1786588459.8375368,6.43216899879917
1786588459.8380885,54.437277000033646
1786588459.8399014,50.47841200030234
1786588459.8421206,3.9977050000743475
1786588459.8456159,5.693584998880397
1786588459.8478801,5.742241999541875
1786588459.8527224,45.33971599994402
1786588459.857701,45.56449700066878
1786588459.8594859,3.626062998591806
1786588459.8630736,4.992091999156401
1786588459.865973,49.389514000722556
1786588459.868677,44.491722001112066
1786588459.8688264,49.99864199999138
1786588459.8727002,43.93302499920537
1786588459.8729262,51.65764699995634
1786588459.8807678,50.929052998981206
1786588459.8811216,47.37591100092686
1786588459.8889678,4.86956500026281
1786588459.8892658,47.820605999731924
1786588459.8928614,43.637039001623634
1786588459.8938892,47.42404600074224
1786588459.89685,45.494751999285654
1786588459.900647,47.16844399990805
1786588459.9048338,43.98392999974021
1786588459.9087822,44.15598999912618
1786588459.909634,47.66989700146951
1786588459.9127052,46.71242800031905
1786588459.9171512,47.07892400074343
1786588459.9253576,46.98484400068992
1786588459.9285853,45.636785000169766
1786588459.929884,3.7070929993205937
1786588459.9392781,46.39528799998516
1786588459.94077,43.624882000585785
1786588459.941019,46.16680599974643
1786588459.941689,5.048874001658987
1786588459.9486852,47.653248000642634
1786588459.9527762,50.71610300001339
1786588459.9591243,49.25026999990223
1786588459.961365,55.504091000329936
1786588459.9632998,5.655451999700745
1786588459.964037,50.50738199861371
1786588459.9650393,46.42645999956585
1786588459.9667802,4.366002000097069
1786588459.968623,48.812438999448204
1786588459.9689922,45.890116000009584
1786588459.9759262,4.039962999740965
1786588459.9806957,6.443545000365702
1786588459.986,47.82884300038859
1786588459.989496,55.67539700132329
1786588459.9928896,48.38106500028516
1786588459.9930668,46.93581600076868
1786588460.0007136,44.439002998842625
1786588460.0057344,46.58585600009246
1786588460.0179603,48.94410100132518
1786588460.019587,7.566737000161083
1786588460.02096,44.66907400092168
1786588460.0214646,54.6677610000188
1786588460.0222297,9.435108999241493
1786588460.0235097,6.408228999134735
1786588460.0249887,47.082991999559454
1786588460.025183,44.46406399983971
1786588460.0299492,47.276789000534336
1786588460.0330045,45.192065999799524
1786588460.0331616,47.12990799998806
1786588460.0407763,46.51576000105706
1786588460.047795,3.097742999671027
1786588460.0494218,45.29248000108055
1786588460.053178,45.45594200135383
1786588460.0533195,50.568738999572815
1786588460.0607865,50.93368699999701
1786588460.0625021,3.2347970009141136
1786588460.0645907,53.269640000507934
1786588460.0688832,53.146199999901
1786588460.0727463,43.942278000031365
1786588460.0728922,45.37758000151371
1786588460.098213,49.85526000018581
1786588460.0994382,51.3315620009962
1786588460.1026313,6.318491999991238
1786588460.103754,3.236218000893132
1786588460.1184905,7.131497000955278
1786588460.1204247,7.1383050017175265
1786588460.1212134,4.603940000379225
1786588460.1218092,45.80834199987294
1786588460.122213,48.46322599951236
1786588460.1265633,48.67000800004462
1786588460.1302307,46.29367499910586
1786588460.130889,4.099691001101746
1786588460.1335301,5.64302999919164
1786588460.142689,47.45148599977256
1786588460.1428642,52.85406400071224
1786588460.1489515,3.843434000373236
1786588460.1491253,52.005311999892
1786588460.1540718,47.605739999198704
1786588460.1613374,4.471165000722976
1786588460.1614892,51.05466900022293
1786588460.1616247,52.918931000021985
1786588460.164815,46.304317000249284
1786588460.1687293,46.8906269998115
1786588460.16908,44.472579000284895
1786588460.1767619,45.128870999178616
1786588460.1810627,47.12691500026267
1786588460.186004,45.19380000056117
1786588460.1892629,50.70824999893375
1786588460.1894891,46.189557999241515
1786588460.196729,45.5599600009009
1786588460.1974776,44.79500699926575
1786588460.2010715,5.4951419988356065
1786588460.2012608,45.54044599899498
1786588460.203226,4.16667199897347
1786588460.2047598,46.85040500044124
1786588460.2126787,47.071560999029316
1786588460.2128108,46.18410800139827
1786588460.224581,50.00246400049946
1786588460.229985,45.36322799867776
1786588460.2301908,46.733451999898534
1786588460.2312756,4.650064000088605
1786588460.2332203,53.11447900021449
1786588460.2344034,5.939446999036591
1786588460.2415564,47.556968000208144
1786588460.2420113,10.489302998394123
1786588460.2450697,53.69615900053759
1786588460.2456741,8.845092999763438
1786588460.249985,7.220770999992965
1786588460.2506175,52.75776700000279
1786588460.2528436,5.768598999566166
1786588460.256127,48.123526001290884
1786588460.2606082,47.56494699904579
1786588460.2613935,46.77233000074921
1786588460.2616272,46.01309400095488
1786588460.2685063,47.437676999834366
1786588460.2699707,44.5804640003189
1786588460.2748969,4.901039001197205
1786588460.277573,45.063093999488046
1786588460.2808888,47.64896500091709
1786588460.2811246,46.705121001650696
1786588460.2856004,46.42626799977734
1786588460.2909346,4.891377999229007
1786588460.2931635,45.121480001398595
1786588460.299078,9.702716000902
1786588460.2997863,54.09019000035187
1786588460.3021474,50.407549999363255
1786588460.3066468,49.46043099880626
1786588460.3073924,48.78744599955098
1786588460.3081725,55.97971400129609
1786588460.31283,62.19530500129622
1786588460.3137567,51.0921610002697
1786588460.3154263,9.919066998918424
1786588460.3161426,52.905204000126105
1786588460.3163943,49.559982000573655
1786588460.3177588,7.345111000176985
1786588460.3199637,53.742107998914435
1786588460.3248599,20.919636999678914
1786588460.329397,44.78421400017396
1786588460.3295758,53.11522400006652
1786588460.331062,52.95592400034366
1786588460.3334801,6.040364998625591
1786588460.34595,54.997412000375334
1786588460.346376,53.19338200024504
1786588460.3480392,5.349188999389298
1786588460.3506508,51.554364999901736
1786588460.3522668,56.81980299959832
1786588460.3524766,52.933064000171726
1786588460.3532174,56.50499100011075
1786588460.3541982,13.08176100064884
1786588460.3546894,5.392295001001912
1786588460.3566833,47.26787199979299
1786588460.3610718,48.76988300020457
1786588460.3629506,50.09854099989752
1786588460.364723,44.73526900073921
1786588460.364878,47.10133600019617
1786588460.3686175,47.418449001270346
1786588460.3738606,51.47827899963886
1786588460.3740654,50.4928350001137
1786588460.380852,49.742245999368606
1786588460.3831308,6.386620998455328
1786588460.3840013,5.0557329996081535
1786588460.3867779,51.065645000562654
1786588460.3870866,53.27263599974685
1786588460.3899567,52.29106499973568
1786588460.3927429,48.08574399976351
1786588460.3937807,49.32931199982704
1786588460.3966699,45.99766899991664
1786588460.4044127,4.915104000247084
1786588460.4046319,47.63136100154952
1786588460.404821,47.0011199995497
1786588460.4091973,49.68931199982762
1786588460.4093466,48.2542800000374
1786588460.4206147,50.51321799874131
1786588460.4207861,45.81930800122791
1786588460.4210641,48.61422700014373
1786588460.4330313,48.49107100017136
1786588460.433208,47.26271599975007
1786588460.4350286,3.216278999389033
1786588460.4367645,46.787987999778125
1786588460.4368918,3.4577890000946354
1786588460.437026,49.41125799996371
1786588460.444829,51.02954000176396
1786588460.450798,49.74547200072266
1786588460.457645,47.17890199935937
1786588460.460776,55.11775700142607
1786588460.4641216,5.616292999548023
1786588460.467252,50.41609300133132
1786588460.469174,6.284360999416094
1786588460.4700701,10.344145999624743
1786588460.4715962,5.462649000037345
1786588460.4738867,47.074518999579595
1786588460.482685,45.49953499918047
1786588460.4860685,5.281714999000542
1786588460.4875822,7.324333999349619
1786588460.4932954,45.38922400024603
1786588460.4951909,48.11663100008445
1786588460.4970872,53.336630000558216
1786588460.5006366,13.035994001256768
1786588460.5011678,51.593000000139
1786588460.5015862,49.81003899956704
1786588460.5036752,52.85269799969683
1786588460.5056098,50.58806099987123
1786588460.506094,49.72030600038124
1786588460.508925,7.318569998460589
1786588460.512828,51.0940029998892
1786588460.518066,47.68686600073124
1786588460.5228271,6.2332579982467
1786588460.5246918,52.34453000048234
1786588460.5269833,50.71654499988654
1786588460.5285025,53.99278200093249
1786588460.5305052,52.013573000294855
1786588460.5368764,52.18804700052715
1786588460.5370598,47.20899100175302
1786588460.5453227,50.112914001147146
1786588460.545542,52.213122999091865
1786588460.5457711,48.65260699989449
1786588460.5528233,49.12475299897778
1786588460.553861,47.713390000353684
1786588460.5571072,47.783672000150546
1786588460.562386,47.49102999994648
1786588460.57062,50.43197199847782
1786588460.573914,49.18949800048722
1786588460.57518,52.32897799942293
1786588460.5769064,45.31638099979318
1786588460.5771995,50.190242000098806
1786588460.5849884,45.30575100034184
1786588460.5923822,49.70729200067581
1786588460.5977623,46.3225000003149
1786588460.603463,49.57472199930635
1786588460.6115997,54.071085000032326
1786588460.6130478,53.590147001159494
1786588460.614621,22.21359600116557
1786588460.616531,13.038305000009132
1786588460.6168694,50.05421500027296
1786588460.6189225,56.50194400004693
1786588460.623383,14.501214000119944
1786588460.6298583,18.22205499956908
1786588460.6392193,71.0640199995396
1786588460.6420624,55.2789789999224
1786588460.6457598,15.87810800083389
1786588460.6473463,49.13754700100981
1786588460.650246,63.00753600044118
1786588460.6527011,29.285644999617944
1786588460.6545777,15.31162599894742
1786588460.655136,60.97370499992394
1786588460.6573887,54.405852999479976
1786588460.6627355,49.401293999835616
1786588460.6643639,59.39462300011655
1786588460.6714985,8.741092000491335
1786588460.673055,54.09956800031068
1786588460.6763363,9.90920799995365
1786588460.6769075,52.43344900009106
1786588460.6782105,18.60139100062952
1786588460.6851883,57.054603999858955
1786588460.6863558,60.34003999957349
1786588460.6890125,56.28031100059161
1786588460.6947794,52.68518400043831
1786588460.6990633,48.77893400043831
1786588460.702802,68.36912899962044
1786588460.7049046,48.08107000098971
1786588460.7120843,54.662585998812574
1786588460.7208254,47.73427100008121
1786588460.72107,49.54504699890094
1786588460.7289457,7.326896999074961
1786588460.73864,58.194494999042945
1786588460.7451112,54.88209100076347
1786588460.7455676,67.3342979989684
1786588460.7468226,49.72858400105906
1786588460.7494247,13.602730999991763
1786588460.7520912,60.093246000178624
1786588460.7565448,55.43359100011003
1786588460.7592888,53.60394499984977
1786588460.7636855,22.341120999044506
1786588460.7645893,12.466538999433396
1786588460.764871,56.72029000015755
1786588460.7653139,54.82200599908538
1786588460.7705073,52.03195399917604
1786588460.7730584,46.83768399991095
1786588460.7809653,48.25779699967825
1786588460.795014,10.074612000607885
1786588460.7960165,8.516903999407077
1786588460.797665,5.2424320001591695
1786588460.7980895,59.416561998659745
1786588460.8049998,55.54100900008052
1786588460.8055024,58.64889099939319
1786588460.8056977,68.37459300004411
1786588460.8088746,51.88737500066054
1786588460.8188374,5.884473999685724
1786588460.821078,53.78880300122546
1786588460.824115,61.39891699967848
1786588460.8311489,48.749137999038794
1786588460.8382595,5.764040999565623
1786588460.8448994,6.25744900025893
1786588460.84556,50.98916499991901
1786588460.8501568,52.04512899945257
1786588460.8528368,51.62067200035381
1786588460.853168,46.11532400122087
1786588460.854201,5.932030000622035
1786588460.8612456,50.99037699983455
1786588460.8614318,45.41091399914876
1786588460.86922,48.11512200103607
