timestamp,rtt
1790305310.4160216,6.289719996857457
1790305310.4189556,8.011975995032117
1790305310.4190981,7.398597997962497
1790305310.4214482,3.3922069997061044
1790305310.4393067,5.972835002467036
1790305310.4397933,8.985433989437297
1790305310.440508,8.60885699512437
1790305310.4416695,7.50353500188794
1790305310.4423506,6.2426469958154485
1790305310.4443493,3.498891004710458
1790305310.4526863,4.6467159991152585
1790305310.4535472,4.175937996478751
1790305310.4546237,3.9456360100302845
1790305310.4667914,3.9059359987732023
1790305310.4756298,3.623978001996875
1790305310.4787161,3.065334996790625
1790305310.4876952,4.880185995716602
1790305310.4879405,6.20166800217703
1790305310.490369,4.780336996191181
1790305310.4945066,5.655108005157672
1790305310.4966016,4.684225990786217
1790305310.4985054,5.636964997393079
1790305310.4996462,2.6968349993694574
1790305310.5100098,4.632848998880945
1790305310.5102987,6.029138996382244
1790305310.5134013,3.0835369980195537
1790305310.5168474,3.2467290002387017
1790305310.518036,2.738929004408419
1790305310.5300844,6.631139011005871
1790305310.5303168,7.998337998287752
1790305310.5321841,7.027248997474089
1790305310.532391,5.358310998417437
1790305310.5479355,13.102900004014373
1790305310.5484717,11.42167100624647
1790305310.5491085,16.51138300076127
1790305310.5511193,17.05894099723082
1790305310.5512307,18.82308798667509
1790305310.5531616,12.48329199734144
1790305310.5540485,11.150076999911107
1790305310.554167,7.4493419961072505
1790305310.555919,4.343815002357587
1790305310.5571222,3.4429200022714213
1790305310.5713615,9.953109998605214
1790305310.5755067,13.286308996612206
1790305310.5757072,11.277262005023658
1790305310.577408,17.944894992979243
1790305310.578813,19.58970799751114
1790305310.581333,18.183090011007152
1790305310.5815713,15.002124986494891
1790305310.582072,9.048891006386839
1790305310.5822992,12.85720500163734
1790305310.5849597,11.698358997819014
1790305310.5857465,7.902333003585227
1790305310.5898125,6.263964998652227
1790305310.590697,8.382572996197268
1790305310.5912633,5.109998004627414
1790305310.5913482,4.168734987615608
1790305310.5958385,4.269083001418039
1790305310.59779,4.006634000688791
1790305310.597918,5.326643993612379
1790305310.6015534,3.4764390002237633
1790305310.6072812,3.880288000800647
1790305310.6143732,7.0712809974793345
1790305310.6175334,10.634763006237336
1790305310.6178386,5.458614003146067
1790305310.6182148,7.975131011335179
1790305310.6183321,8.87388500268571
1790305310.6211379,6.160595003166236
1790305310.6250093,4.754797992063686
1790305310.6251423,5.730992997996509
1790305310.6285036,3.210669005056843
1790305310.6372697,7.322221004869789
1790305310.6388867,7.60243101103697
1790305310.6409478,7.164752998505719
1790305310.642861,10.481378994882107
1790305310.6442897,9.083826997084543
1790305310.644643,5.736334991524927
1790305310.6455884,4.797721005161293
1790305310.6499844,3.5411589924478903
1790305310.651743,3.4091359993908554
1790305310.6631393,10.749091001343913
1790305310.6640759,9.663573000580072
1790305310.665761,9.40956200065557
1790305310.6663263,11.048080006730743
1790305310.6667788,8.74654199287761
1790305310.6668735,13.599785001133569
1790305310.66765,4.490777006139979
1790305310.6705546,3.0732429877389222
1790305310.6789892,5.229358997894451
1790305310.6791255,4.2254239961039275
1790305310.6863692,3.5872679873136804
1790305310.6877875,3.484147004201077
1790305310.689601,3.2103709963848814
1790305310.6999264,6.782091993954964
1790305310.702014,9.200465006870218
1790305310.7022154,6.920353000168689
1790305310.7045133,5.488517999765463
1790305310.7046442,4.693381008110009
1790305310.710416,3.1819760042708367
1790305310.7154803,3.418142005102709
1790305310.7165956,2.7108659996883944
1790305310.7200437,3.00209601118695
1790305310.7265675,4.10381899564527
1790305310.7277124,2.7427349996287376
1790305310.7321973,2.8346320032142103
1790305310.7390661,4.519145004451275
1790305310.7418704,4.555667997919954
1790305310.7424278,3.3428699971409515
1790305310.7487097,4.756476992042735
1790305310.748827,5.027495993999764
1790305310.7557254,4.251274003763683
1790305310.7559338,5.603246012469754
1790305310.75694,3.095449006650597
1790305310.7658155,4.840662993956357
1790305310.7664125,4.201632007607259
1790305310.7669213,3.419581989874132
1790305310.7733905,3.422587993554771
1790305310.7796535,3.298846000689082
1790305310.7815747,3.457316997810267
1790305310.7899306,4.882870998699218
1790305310.7901354,3.5560429969336838
1790305310.7910595,3.3021589915733784
1790305310.794354,3.106846008449793
1790305310.8087318,7.86431301094126
1790305310.8096905,8.622930996352807
1790305310.8103466,4.213669002638198
1790305310.8124638,3.71248199371621
1790305310.8144317,3.452947988989763
1790305310.8175962,2.881562992115505
1790305310.8401995,10.599696994177066
1790305310.8431334,12.239502000738867
1790305310.8432803,10.470195004018024
1790305310.8444867,7.12734300759621
1790305310.8449707,9.61027700395789
1790305310.8451407,11.322502992697991
1790305310.8471663,6.9460939994314685
1790305310.8511562,5.593240988673642
1790305310.8536987,6.246092001674697
1790305310.855896,5.800833008834161
1790305310.8563876,7.567781998659484
1790305310.8614502,5.240879996563308
1790305310.8616745,7.956014000228606
1790305310.864809,7.203866000054404
1790305310.8656027,3.913015010766685
1790305310.865843,7.2843220114009455
1790305310.867557,4.523444004007615
1790305310.8709943,3.0038529948797077
1790305310.8785062,3.2412779983133078
1790305310.884927,3.4975500020664185
1790305310.9020178,5.398021996370517
1790305310.903502,7.192859993665479
1790305310.9042985,3.50682700809557
1790305310.9044132,5.895780006540008
1790305310.9097788,3.360005997819826
1790305310.9154394,4.381867998745292
1790305310.9158661,3.7171299918554723
1790305310.9321802,3.75499899382703
1790305310.9331865,5.854525006725453
1790305310.942541,4.053990007378161
1790305310.9461534,3.25289300235454
1790305310.9555528,4.766333004226908
1790305310.9556658,5.173747995286249
1790305310.9602437,3.3382050023647025
1790305310.961756,3.256270007113926
1790305310.9643085,4.044455999974161
1790305310.966433,3.6614869895856827
1790305310.9704618,3.6350599984871224
1790305310.971195,3.326984995510429
1790305310.9765801,3.4412210079608485
1790305310.9813225,3.2965610007522628
1790305310.9818187,5.218581005465239
1790305310.9819543,2.8939140029251575
1790305310.9863174,3.322642995044589
1790305310.994805,4.624539011274464
1790305310.9976916,3.767230999073945
1790305310.997903,5.735352999181487
1790305311.0008192,3.3847620070446283
1790305311.003761,4.340165003668517
1790305311.005909,3.662559000076726
1790305311.0131443,3.3088149939430878
1790305311.0187018,4.4432239956222475
1790305311.0188138,3.3344880066579208
1790305311.0257313,3.969522993429564
1790305311.025963,5.295745999319479
1790305311.0306947,3.354190004756674
1790305311.0378456,3.4458699956303462
1790305311.038771,2.5159869983326644
1790305311.0510867,4.313536992412992
1790305311.053453,4.027816001325846
1790305311.0584452,3.974482009653002
1790305311.0585732,5.322591998265125
1790305311.0720341,4.732764995424077
1790305311.0747027,5.324082987499423
1790305311.0754027,4.294537997338921
1790305311.0835183,4.959911006153561
1790305311.098992,19.573568002670072
1790305311.1174815,40.0583159935195
1790305311.1177447,33.04279899748508
1790305311.1197107,16.166601999429986
1790305311.1203341,7.0683269877918065
1790305311.121803,22.13643399591092
1790305311.121993,36.13102500094101
1790305311.1222796,5.771683994680643
1790305311.123098,5.336741000064649
1790305311.1267464,3.3189179957844317
1790305311.1329103,3.4489220124669373
1790305311.1342428,2.8295749943936244
1790305311.137806,3.331130006699823
1790305311.1389358,2.8527039976324886
1790305311.1448734,4.213981999782845
1790305311.1491816,2.916524012107402
1790305311.1520371,4.65345500560943
1790305311.152892,7.9799740051385015
1790305311.1552627,5.25626000307966
1790305311.155391,3.5795660078292713
1790305311.1633463,3.990090001025237
1790305311.1634698,5.213119002291933
1790305311.1743908,3.3110830117948353
1790305311.1871614,3.2952780020423234
1790305311.1936574,3.218404992367141
1790305311.2048473,7.020646997261792
1790305311.2085013,8.981943989056163
1790305311.2177536,16.4211120136315
1790305311.2929535,78.8997939962428
1790305311.2935088,71.21556501078885
1790305311.2941983,87.16245301184244
1790305311.2954571,92.00185000372585
1790305311.2956717,90.80129099311307
1790305311.295801,70.93407699721865
1790305311.2958953,80.05181699991226
1790305311.2960207,72.54065699817147
1790305311.2961276,86.58262800599914
1790305311.3269284,93.93568099767435
1790305311.3425655,89.71260700491257
1790305311.3431609,83.30077800201252
1790305311.3433876,107.02917800517753
1790305311.3434975,73.75257500098087
1790305311.3436651,103.45798300113529
1790305311.3646297,137.85594700311776
1790305311.367621,38.74750199611299
1790305311.3686206,43.821364000905305
1790305311.371716,27.556411994737573
1790305311.3722525,17.60437800840009
1790305311.3747792,23.115217001759447
1790305311.3760707,8.917140003177337
1790305311.3775742,14.654511993285269
1790305311.3777044,27.26554698892869
1790305311.3778315,14.771660993574187
1790305311.379081,8.963478001533076
1790305311.3792126,6.552295002620667
1790305311.3803248,4.237051995005459
1790305311.3838084,2.9719839949393645
1790305311.3904705,5.6499969941796735
1790305311.394134,7.8699300065636635
1790305311.3944378,6.140183002571575
1790305311.3981097,7.616636998136528
1790305311.3990152,11.873865005327389
1790305311.4038458,5.7152719964506105
1790305311.4050813,11.84349499817472
1790305311.408147,12.962491004145704
1790305311.4085274,9.165764000499621
1790305311.408645,7.287379004992545
1790305311.4087887,11.575091994018294
1790305311.4128585,7.758160005323589
1790305311.4149115,4.095794996828772
1790305311.4150496,5.3292730008251965
1790305311.4280055,4.233243002090603
1790305311.432809,6.705250998493284
1790305311.4329104,5.146579002030194
1790305311.4346788,3.6015569930896163
1790305311.437666,2.967834996525198
1790305311.4507453,7.3998750012833625
1790305311.4517593,9.570183989126235
1790305311.4523895,7.496995007386431
1790305311.4524915,6.4766269933898
1790305311.4657192,6.711035995976999
1790305311.4709704,9.392198000568897
1790305311.4768958,13.457712004310451
1790305311.479025,11.114981010905467
1790305311.4794028,12.53535199793987
1790305311.4801216,10.796007991302758
1790305311.4819026,6.944348991964944
1790305311.483337,17.4896069947863
1790305311.4872835,15.51413000561297
1790305311.48925,9.829204995185137
1790305311.489425,7.504957000492141
1790305311.49297,7.4792719969991595
1790305311.4932783,8.942080996348523
1790305311.496189,6.342209002468735
1790305311.4964285,4.854599988902919
1790305311.498342,4.514797008596361
1790305311.499248,2.4593339912826195
1790305311.5110745,5.143330999999307
1790305311.5113702,6.650854993495159
1790305311.5143676,6.078217993490398
1790305311.5187843,6.004221009789035
1790305311.5227985,7.0477800036314875
1790305311.5237548,6.860615991172381
1790305311.5238764,9.009521992993541
1790305311.5258563,3.9488280017394572
1790305311.529169,3.2938299991656095
1790305311.5302715,2.6271880051353946
1790305311.5378873,5.609825006104074
1790305311.5441048,7.136975997127593
1790305311.5470214,11.167244010721333
1790305311.5516744,7.549709000159055
1790305311.5518212,238.23806199652608
1790305311.552563,11.936893002712168
1790305311.5526924,11.804230001871474
1790305311.5535347,10.404408996691927
1790305311.5536427,6.6028169967466965
1790305311.5596924,3.0711599974893034
1790305311.565043,3.694775004987605
1790305311.5651703,4.989455992472358
1790305311.5712333,4.471170002943836
1790305311.573436,7.783573993947357
1790305311.57538,3.0532560049323365
1790305311.576596,5.344003002392128
1790305311.5794315,2.814131003106013
1790305311.5882277,3.5943200055044144
1790305311.591548,3.3009400067385286
1790305311.5936549,4.299798994907178
1790305311.599559,7.577502998174168
1790305311.602148,6.713181996019557
1790305311.6032295,6.158616000902839
1790305311.6033354,4.754925990710035
1790305311.6044283,3.726246999576688
1790305311.6125238,3.1538530020043254
1790305311.621787,5.076394008938223
1790305311.621994,4.207344012684189
1790305311.628598,4.946103988913819
1790305311.630477,7.880206001573242
1790305311.630889,5.640286995912902
1790305311.6328003,6.598471998586319
1790305311.6329575,4.319671003031544
1790305311.6394863,3.6751130101038143
1790305311.645109,3.8736569986213
1790305311.6481993,3.0712780135218054
1790305311.6548257,5.989088007481769
1790305311.655182,5.308341002091765
1790305311.6574874,4.628213006071746
1790305311.6594195,3.70701499923598
1790305311.6614928,3.515340999001637
1790305311.6712587,4.6979860053397715
1790305311.6714623,9.763754991581663
1790305311.6734867,4.108768989681266
1790305311.6814387,4.975424992153421
1790305311.6827102,7.461870001861826
1790305311.6840327,4.26173499727156
1790305311.6850426,3.334045992232859
1790305311.6967077,3.6946649925084785
1790305311.7023575,3.085004005697556
1790305311.7060802,3.230481001082808
1790305311.7111804,3.1679839885327965
1790305311.7218063,5.5643899977440014
1790305311.7255166,4.732588000479154
1790305311.7258098,7.217040008981712
1790305311.7295506,6.415404001018032
1790305311.7299023,12.462518003303558
1790305311.739985,13.43941800587345
1790305311.7411785,13.421789000858553
1790305311.7420285,10.11828200716991
1790305311.7421713,12.250879008206539
1790305311.7445335,13.590334012405947
1790305311.7471435,12.412652999046259
1790305311.7494795,9.47460500174202
1790305311.750614,16.29082899307832
1790305311.7522728,10.412788993562572
1790305311.7535174,10.162793012568727
1790305311.753825,9.27293200220447
1790305311.7580426,4.199446004349738
1790305311.7591836,8.55279600364156
1790305311.7597222,4.223269002977759
1790305311.7598393,12.676592989009805
1790305311.7652934,3.1800629949430004
1790305311.769858,3.1971510034054518
1790305311.7772372,4.638422993593849
1790305311.7808642,4.803143005119637
1790305311.7831068,5.849063003552146
1790305311.7841759,5.39338200178463
1790305311.7903435,8.034605998545885
1790305311.7910519,8.958769001765177
1790305311.791457,6.126610009232536
1790305311.7916725,7.480357002350502
1790305311.7945662,3.0894710071152076
1790305311.8053894,3.4214199986308813
1790305311.8118737,4.300619999412447
1790305311.819345,3.6237659951439127
1790305311.8250463,5.6778380094328895
1790305311.8251424,4.670028007240035
1790305311.8301148,3.971633006585762
1790305311.8323748,3.9030890038702637
1790305311.8352437,2.847217008820735
1790305311.83969,3.7500100006582215
1790305311.845741,4.736888004117645
1790305311.8475082,3.166877999319695
1790305311.8539379,3.399489010917023
1790305311.8574684,3.0612660048063844
1790305311.8611465,3.459245999692939
1790305311.864376,3.2078509975690395
1790305311.8705237,3.4525579976616427
1790305311.8744967,3.644940006779507
1790305311.879936,5.664634998538531
1790305311.881881,6.378643010975793
1790305311.8847914,6.070941002690233
1790305311.8851523,8.261252994998358
1790305311.8917985,6.627466005738825
1790305311.8919415,10.222115990472957
1790305311.8920872,8.7466060067527
1790305311.8927293,5.823418003274128
1790305311.8928177,4.3828490015584975
1790305311.899755,3.706331001012586
1790305311.901899,4.526632998022251
1790305311.905304,3.3849470055429265
1790305311.9073644,3.5808070097118616
1790305311.9087765,2.9886590054957196
1790305311.911963,3.168709998135455
1790305311.923067,5.851658002939075
1790305311.9247463,5.484463996253908
1790305311.924938,4.447125000297092
1790305311.9250596,6.672886011074297
1790305311.9283888,3.1536699971184134
1790305311.9342575,4.969114001141861
1790305311.9346917,6.285028997808695
1790305311.9349554,4.225397002301179
1790305311.9356475,3.9716659957775846
1790305311.939056,3.389759993297048
1790305311.9401195,2.6043480029329658
1790305311.9539344,3.315116002340801
1790305311.960004,3.4944829967571422
1790305311.9643734,4.129573993850499
1790305311.9684806,4.087997003807686
1790305311.9685924,5.860855992068537
1790305311.9695458,3.251520000048913
1790305311.9744854,4.922335996525362
1790305311.974619,4.117774005862884
1790305311.9808204,4.1258840064983815
1790305311.9828813,3.6021959967911243
1790305311.9876752,3.95409700286109
1790305311.9878037,5.109536999952979
1790305311.9947753,3.8465929974336177
1790305311.9949136,5.082404997665435
1790305312.0048628,4.664962994866073
1790305312.0055692,3.7879169976804405
1790305312.0068069,3.960072004701942
1790305312.0111613,4.335247998824343
1790305312.0129766,5.075439999927767
1790305312.0139456,4.939775986713357
1790305312.0184789,4.058783000800759
1790305312.0187383,5.741788001614623
1790305312.0324264,5.529692003619857
1790305312.0350728,3.6984399921493605
1790305312.0352147,4.9720630049705505
1790305312.048026,5.815828000777401
1790305312.048246,7.167749005020596
1790305312.0578814,10.797789000207558
1790305312.061658,12.259705996257253
1790305312.06324,14.655154998763464
1790305312.063357,12.133569005527534
1790305312.0666065,9.551727009238675
1790305312.06768,13.169967001886107
1790305312.067883,17.515582003397867
1790305312.0683024,14.997892998508178
1790305312.0684726,10.569531994406134
1790305312.0690563,4.50353798805736
1790305312.0697432,8.065854010055773
1790305312.0739384,4.1770749958232045
1790305312.0745175,3.381154005182907
1790305312.08639,4.923073007375933
1790305312.0890691,6.291099998634309
1790305312.0899608,6.0635039990302175
1790305312.0915968,11.31673000054434
1790305312.0950096,8.008459000848234
1790305312.0965724,7.481082997401245
1790305312.0990486,6.393207993824035
1790305312.0993567,8.08691700513009
1790305312.104783,3.4009660012088716
1790305312.1166174,4.716641007689759
1790305312.1167164,11.53917699411977
1790305312.1283567,3.457034006714821
1790305312.140112,6.419131997972727
1790305312.1408691,6.069020004360937
1790305312.1426013,10.522059994400479
1790305312.1445885,8.603892987594008
1790305312.1476386,10.408208996523172
1790305312.1496627,8.77472700085491
1790305312.1501207,6.612743003643118
1790305312.1532362,7.405550000839867
1790305312.1533892,5.409567995229736
1790305312.1538262,11.206137991393916
1790305312.1579785,5.984244999126531
1790305312.1581247,4.278708001947962
1790305312.1783407,13.05358599347528
1790305312.1796637,13.306449007359333
1790305312.1820812,9.260866994736716
1790305312.1822858,13.364098005695269
1790305312.1833234,15.900747996056452
1790305312.1840105,14.054512008442543
1790305312.185021,13.80808099929709
1790305312.1868362,12.004531003185548
1790305312.1898968,12.533093002275564
1790305312.1903622,10.679630999220535
1790305312.192972,4.796701003215276
1790305312.19451,10.466516003361903
1790305312.1973298,10.673480996047147
1790305312.2009182,7.606511993799359
1790305312.2023084,10.56523599254433
1790305312.2038724,6.522897005197592
1790305312.2065732,4.245350995915942
1790305312.2067022,8.217280003009364
1790305312.2073967,6.661901003099047
1790305312.2252736,8.397779005463235
1790305312.2265995,17.899664002470672
1790305312.2293992,20.939120993716642
1790305312.2303214,6.754153000656515
1790305312.2309291,9.718640998471528
1790305312.231206,10.146251996047795
1790305312.2341158,6.049075003829785
1790305312.2342446,4.826162999961525
1790305312.2452006,3.3815960050560534
1790305312.2462065,3.0012360075488687
1790305312.2534304,3.7327250029193237
1790305312.2540863,5.51140500465408
1790305312.2594495,4.450505992281251
1790305312.260288,4.285530012566596
1790305312.264519,3.3471770002506673
1790305312.268965,3.28548600373324
1790305312.2762322,3.3735269971657544
1790305312.276352,4.906853995635174
1790305312.2858107,6.405025007552467
1790305312.2860925,5.494427008670755
1790305312.2903755,7.862822996685281
1790305312.2907462,8.538697002222762
1790305312.2952564,9.40146399079822
1790305312.2962499,6.142167010693811
1790305312.2963786,8.524396005668677
1790305312.2986014,4.444930993486196
1790305312.3001685,6.947150002815761
1790305312.302349,3.1039409950608388
1790305312.3090103,5.214185002841987
1790305312.3121881,5.86065101379063
1790305312.3123734,5.817366996780038
1790305312.3135543,3.3724569948390126
1790305312.3279083,3.132172001642175
1790305312.3287244,2.3534900101367384
1790305312.3398187,7.437149994075298
1790305312.3413863,6.756732007488608
1790305312.3415978,7.897279996541329
1790305312.3451912,7.308088999707252
1790305312.348156,8.316071005538106
1790305312.350121,1086.0245310032042
1790305312.350821,1083.4823490004055
1790305312.3509722,1084.8932210064959
1790305312.3510983,5.88899600552395
1790305312.3516448,9.108006997848861
1790305312.351747,7.460074994014576
1790305312.3556893,3.6522689915727824
1790305312.3573492,1033.9550579956267
1790305312.357492,1103.9967630058527
1790305312.3576841,1117.2507720038993
1790305312.3597188,1121.2675589922583
1790305312.3606715,1113.7192359892651
1790305312.3628447,8.686544999363832
1790305312.363106,1118.4775570000056
1790305312.3657322,5.980595000437461
1790305312.3658543,4.08046500524506
1790305312.3708081,4.386899003293365
1790305312.3743763,6.028981995768845
1790305312.3754199,5.561569007113576
1790305312.3756418,3.177794991643168
1790305312.3757553,4.927334011881612
1790305312.3823183,5.471719996421598
1790305312.3828268,4.511891995207407
1790305312.383427,5.688103992724791
1790305312.386301,3.4612989984452724
1790305312.3883018,4.2397030047141016
1790305312.388447,2.964640996651724
1790305312.3988457,4.560661007417366
1790305312.3989532,3.6049539921805263
1790305312.3998342,1.988007003092207
1790305312.4049478,2.430217995424755
1790305312.4108505,3.258897995692678
1790305312.411778,2.385170999332331
1790305312.4199362,2.348550988244824
1790305312.4226348,2.681218000361696
1790305312.4250448,2.3951780021889135
1790305312.425774,1089.753999011009
1790305312.42792,1.790128997527063
1790305312.4307547,2.078810997772962
1790305312.433796,1.932675004354678
1790305312.448667,3.4082230122294277
1790305312.4491458,3.1056470033945516
1790305312.4494133,5.018783995183185
1790305312.4552138,2.1486670011654496
1790305312.4648263,2.407558000413701
1790305312.467772,2.9322839982341975
1790305312.467867,2.024613000685349
1790305312.4705172,2.3782850039424375
1790305312.4758558,2.276175990118645
1790305312.481625,2.8880579920951277
1790305312.4827588,1.7914849886437878
1790305312.4919977,2.451045991620049
1790305312.5055873,2.357328005018644
1790305312.5080025,2.153089997591451
1790305312.51012,1.8002599972533062
1790305312.5121121,1.7965839942917228
1790305312.5164165,2.295311991474591
1790305312.5171025,2.0032559987157583
1790305312.5239537,2.8684469871222973
1790305312.5261173,2.1508220088435337
1790305312.5266514,3.2577940000919625
1790305312.5272415,2.1045689936727285
1790305312.5326524,1.8848820036510006
1790305312.5444798,2.557293002610095
1790305312.5483391,2.566631999798119
1790305312.5518522,2.177321002818644
1790305312.5549905,2.106543004629202
1790305312.564422,3.911188992788084
1790305312.5654502,5.786699999589473
1790305312.567125,4.099386991583742
1790305312.567287,2.8499670006567612
1790305312.5711813,1.7704199999570847
1790305312.5729601,1.647213997785002
1790305312.5862637,1313.4602650097804
1790305312.5866194,1317.6293219876243
1790305312.5870569,1279.6125639870297
1790305312.5878196,1301.4761689992156
1790305312.58927,1311.9478939916007
1790305312.589897,1301.0753989947261
1790305312.590069,1307.4192500062054
1790305312.5934553,3.2219210115727037
1790305312.593556,2.5555630127200857
1790305312.6001384,3.967067998019047
1790305312.6006584,3.5818470059894025
1790305312.6009245,2.55109099089168
1790305312.602048,2.70644600095693
1790305312.6032538,2.317418999155052
1790305312.6062148,2.7362969995010644
1790305312.6092944,1.958392997039482
1790305312.615249,2.459219002048485
