timestamp,rtt
1790300240.9624834,5.090612001367845
1790300240.9656916,5.308752006385475
1790300240.9658656,6.546609991346486
1790300240.965942,4.037167003843933
1790300240.9663262,3.201985004125163
1790300240.9720247,3.8204520096769556
1790300240.9723177,4.732102999696508
1790300240.973135,4.039496008772403
1790300240.9732854,3.5536580107873306
1790300240.9750113,1.700394001090899
1790300240.9782193,1.9578420033212751
1790300240.9788597,1.7783660005079582
1790300240.989958,2.348303998587653
1790300240.9945893,2.3214440006995574
1790300240.996854,2.2458480088971555
1790300240.9996037,1.6987380076898262
1790300241.018194,2.3909099982120097
1790300241.0220313,2.2739679989172146
1790300241.0249834,1.9164669938618317
1790300241.0312302,2.3975850053830072
1790300241.0369341,2.329801005544141
1790300241.038949,2.000858003157191
1790300241.0478,4.061929997988045
1790300241.0479038,3.3303200034424663
1790300241.0498087,1.689510012511164
1790300241.0544374,2.3225490003824234
1790300241.063554,3.5624080046545714
1790300241.0637705,2.990490000229329
1790300241.064115,1.9557870109565556
1790300241.0675268,2.390737005043775
1790300241.0707865,1.6872929991222918
1790300241.072837,1.7558020044816658
1790300241.0789073,1.8047100020339713
1790300241.0890691,2.141302000381984
1790300241.0971441,2.476199995726347
1790300241.1159396,8.238604001235217
1790300241.1162763,7.022833000519313
1790300241.1174319,9.607557993149385
1790300241.1190796,6.667601002845913
1790300241.1212714,10.93261998903472
1790300241.1227953,5.348257996956818
1790300241.1228826,8.605519993579946
1790300241.1231415,10.124912994797342
1790300241.1251786,4.850704994169064
1790300241.127304,8.212653992814012
1790300241.1274056,7.927065002149902
1790300241.1275733,3.984402006608434
1790300241.129045,3.445480004302226
1790300241.1530752,3.156320992275141
1790300241.1577203,3.175321005983278
1790300241.1578348,2.68831399444025
1790300241.166318,4.210390994558111
1790300241.1693757,4.529835001449101
1790300241.1716444,4.525012001977302
1790300241.1717951,5.599263997282833
1790300241.1734023,3.23274900438264
1790300241.1735435,2.520900990930386
1790300241.1764417,1.8528189975768328
1790300241.1836035,2.5822070019785315
1790300241.184559,2.282539993757382
1790300241.1860585,1.6076509928097948
1790300241.1934977,2.5017919979291037
1790300241.1969173,2.151031992980279
1790300241.1993244,2.3911360040074214
1790300241.202066,2.2984770039329305
1790300241.2042525,2.170029008993879
1790300241.2069342,2.4116410058923066
1790300241.214329,2.4097040004562587
1790300241.216035,1.5483339957427233
1790300241.2249637,2.294764999533072
1790300241.229984,3.9479870029026642
1790300241.230747,4.071236005984247
1790300241.2308152,3.523565988871269
1790300241.23536,3.9291749999392778
1790300241.2375169,3.6753500025952235
1790300241.2377334,4.6358050021808594
1790300241.2378454,5.475111000123434
1790300241.249104,2.680532998056151
1790300241.2502887,2.6253629912389442
1790300241.2564592,2.0010090083815157
1790300241.2575293,3.890104009769857
1790300241.2589595,2.321152001968585
1790300241.2625,3.524165993439965
1790300241.2626264,4.870304997893982
1790300241.2627637,2.794450003420934
1790300241.2748404,4.670520997024141
1790300241.2756093,6.3518859969917685
1790300241.27736,4.6883790055289865
1790300241.2775416,6.340179999824613
1790300241.2787788,3.1552090076729655
1790300241.2789388,4.763062010169961
1790300241.2830348,2.920782004366629
1790300241.28598,2.3989009932847694
1790300241.2910924,2.219601010438055
1790300241.2935762,2.4701060028746724
1790300241.2952456,2.969560999190435
1790300241.2961724,2.5795909896260127
1790300241.309427,2.804277988616377
1790300241.313963,2.2183029941515997
1790300241.3172631,2.4080379953375086
1790300241.320666,2.741445990977809
1790300241.3228707,2.1901080035604537
1790300241.3267694,2.873742996598594
1790300241.3295386,2.7505400066729635
1790300241.3303347,2.449874999001622
1790300241.341439,2.94850800128188
1790300241.3428943,5.558802993618883
1790300241.3441918,2.4731369921937585
1790300241.3492806,3.1165510008577257
1790300241.3527708,2.2488700051326305
1790300241.3567302,2.6361729978816584
1790300241.359466,2.72125999617856
1790300241.360709,2.6199550047749653
1790300241.3673995,3.638535999925807
1790300241.3683374,3.778155005420558
1790300241.368837,2.4379099922953174
1790300241.370274,2.4542589962948114
1790300241.3731487,1.7187399935210124
1790300241.377342,2.8392309905029833
1790300241.3795705,5.754947997047566
1790300241.38031,5.099521993543021
1790300241.3821738,3.8335470017045736
1790300241.3822694,2.6834169984795153
1790300241.3842077,1.764447006280534
1790300241.385034,1.8162229971494526
1790300241.3877537,1.836201990954578
1790300241.3966017,2.5665340072009712
1790300241.4154325,2.402726997388527
1790300241.4225485,2.1005150047130883
1790300241.422671,3.2390199921792373
1790300241.425268,1.8734920013230294
1790300241.4277935,1.7983330035349354
1790300241.4306488,2.0579029951477423
1790300241.4350548,3.0712399893673137
1790300241.4370265,3.684384995722212
1790300241.437114,2.85181199433282
1790300241.4431345,1.913287997012958
1790300241.447708,2.2082399955252185
1790300241.4484153,1.9295340025564656
1790300241.4521213,2.0372830040287226
1790300241.459321,1.9050549890380353
1790300241.4637668,1.957575004780665
1790300241.467715,2.462914999341592
1790300241.4684823,1.9510170095600188
1790300241.4739096,2.0437390048755333
1790300241.4787915,2.3479039955418557
1790300241.4820397,2.547374999267049
1790300241.4943144,2.6975479995599017
1790300241.4955223,2.2161850065458566
1790300241.5000534,2.5916540034813806
1790300241.5001585,3.7148839910514653
1790300241.505445,3.9932810032041743
1790300241.505585,3.165026006172411
1790300241.523158,4.63171600131318
1790300241.5234263,3.793194002355449
1790300241.5247283,3.249574001529254
1790300241.5279207,2.6617139956215397
1790300241.5308537,2.0971359917894006
1790300241.5355465,2.647831992362626
1790300241.5382776,2.3611329961568117
1790300241.5454698,2.6943929988192394
1790300241.5463417,2.1373740019043908
1790300241.5509424,4.585617003613152
1790300241.5510402,3.843641999992542
1790300241.551902,2.337206999072805
1790300241.5599427,2.459185998304747
1790300241.5647056,3.707298994413577
1790300241.5648263,4.6429799986071885
1790300241.5654082,2.611139992950484
1790300241.5677295,2.3098730016499758
1790300241.5703754,1.8886170000769198
1790300241.5733929,2.103473001625389
1790300241.5833776,4.055671000969596
1790300241.5835078,4.298735992051661
1790300241.5846775,3.249201996368356
1790300241.593361,3.548937995219603
1790300241.5934443,3.74142499640584
1790300241.600828,3.389896999578923
1790300241.6009278,2.721140001085587
1790300241.6063025,2.4862419959390536
1790300241.6073294,2.1533489925786853
1790300241.611109,3.7615940091200173
1790300241.6116707,3.228683999623172
1790300241.613871,3.7955040024826303
1790300241.6209285,2.9811190033797175
1790300241.627792,2.9600489942822605
1790300241.6320386,3.373378000105731
1790300241.651075,7.366406003711745
1790300241.6518734,6.83120300527662
1790300241.6525898,6.5930050041060895
