timestamp,rtt
1790294057.3061242,4.9683039978845045
1790294057.306789,7.009586013737135
1790294057.30691,4.465635007363744
1790294057.3069773,8.284768991870806
1790294057.3126507,2.733733010245487
1790294057.3127482,3.6004409921588376
1790294057.31999,3.799465994234197
1790294057.3201306,4.737039998872206
1790294057.3202407,2.9610139899887145
1790294057.3223667,1.9645100110210478
1790294057.3277047,1.8771709874272346
1790294057.3367975,2.614299999549985
1790294057.3384664,1.655361003940925
1790294057.345396,3.4117169998353347
1790294057.347702,2.9801659984514117
1790294057.3491664,6.0501209954964
1790294057.3493967,5.462311004521325
1790294057.3501904,2.23899599222932
1790294057.3586628,4.401462007081136
1790294057.3592658,3.849740998703055
1790294057.3599317,2.3072979965945706
1790294057.3654146,2.5083319924306124
1790294057.3707304,3.195240002241917
1790294057.3709087,3.900374998920597
1790294057.37927,2.06605700077489
1790294057.3869693,2.1993060072418302
1790294057.3899157,1.7776130116544664
1790294057.3987138,1.9459610048215836
1790294057.404106,2.0076950022485107
1790294057.413856,2.033634009421803
1790294057.4215007,2.3282760084839538
1790294057.4308825,2.2768730123061687
1790294057.435089,1.8905360047938302
1790294057.4381778,2.718768999329768
1790294057.4390318,1.8673330050660297
1790294057.4397917,1.5064159961184487
1790294057.4443595,2.03254799998831
1790294057.452952,2.1164869976928458
1790294057.4530447,3.0770670127822086
1790294057.4664264,2.5742879952304065
1790294057.4730651,2.1440160053316504
1790294057.4748044,1.7260409949813038
1790294057.4797885,1.9811670063063502
1790294057.4804945,1.8198350007878616
1790294057.4824984,1.869148007244803
1790294057.4876146,2.013402001466602
1790294057.4969025,2.0014500041725114
1790294057.5024803,4.116551004699431
1790294057.503249,3.4005820052698255
1790294057.5034173,4.481241994653828
1790294057.5034723,2.970430999994278
1790294057.53864,1.9330970098963007
1790294057.539625,2.0124750008108094
1790294057.540289,1.5431999927386642
1790294057.5516272,3.4033330011880025
1790294057.5531833,3.5727970098378137
1790294057.5532749,2.400961995590478
1790294057.5564604,2.035900004557334
1790294057.5686262,2.6487330032978207
1790294057.568692,2.0676440035458654
1790294057.573264,2.0516789954854175
1790294057.5821316,2.0090839971089736
1790294057.5893853,1.7770629929145798
1790294057.5943322,1.772874005837366
1790294057.596959,1.986012008273974
1790294057.6011348,1.9047820096602663
1790294057.6037927,1.4740710030309856
1790294057.6189554,2.625244000228122
1790294057.6196256,1.960408000741154
1790294057.627895,2.4255049938801676
1790294057.6296322,1.7233519902219996
1790294057.637609,2.1648700057994574
1790294057.6446178,4.9700019881129265
1790294057.645793,6.264277006266639
1790294057.6459622,3.143036999972537
1790294057.646052,4.715482995379716
1790294057.6518888,3.1639200024073943
1790294057.6548529,2.3275429994100705
1790294057.6626663,4.408337990753353
1790294057.6652837,4.7275380056817085
1790294057.6673343,4.811418999452144
1790294057.667438,4.7558629885315895
1790294057.6714094,2.550960998632945
1790294057.6720858,2.0947960001649335
1790294057.6765141,2.9592450009658933
1790294057.6825435,4.786522011272609
1790294057.6826386,7.113883999409154
1790294057.6834204,6.891832003020681
1790294057.684044,6.412693997845054
1790294057.684112,5.182460998184979
1790294057.6868255,2.21142299415078
1790294057.6919663,2.529385994421318
1790294057.694466,1.6854679997777566
1790294057.700462,2.0879819930996746
1790294057.7029903,1.6572669992456213
1790294057.705042,1.7125940066762269
1790294057.7095585,1.7788260011002421
1790294057.7107098,2.0449510047910735
1790294057.7160537,2.0236340060364455
1790294057.7191355,1.604538003448397
1790294057.7278562,1.7858339997474104
1790294057.7378416,3.75576299848035
1790294057.737908,2.8653490007855
1790294057.7422771,1.9466939993435517
1790294057.7460923,2.3143439902924
1790294057.7472475,2.459138006088324
1790294057.747833,1.5887499903328717
1790294057.7521787,2.0264339982531965
