timestamp,rtt
1786603347.1385746,48.413800000162155
1786603347.1408865,4.325145000166231
1786603347.1504521,4.518709999956627
1786603347.1545591,5.543332999877748
1786603347.158389,46.379468999930396
1786603347.1625416,51.983164999910514
1786603347.1705472,48.797733999890625
1786603347.1804905,5.358021000120061
1786603347.1863458,45.174049000252126
1786603347.1903484,47.77981999995973
1786603347.197049,5.120594999880268
1786603347.20687,47.102836000249226
1786603347.2094045,3.787258000102156
1786603347.2147083,46.60628800002087
1786603347.223049,49.14843100004873
1786603347.2240663,13.203610999880766
1786603347.226721,8.309307000217814
1786603347.2274225,46.906123999633564
1786603347.2392042,48.607294999783335
1786603347.2399592,5.622719999792025
1786603347.2425663,47.133897000094294
1786603347.2427678,45.01565800001117
1786603347.2584739,8.308210999985022
1786603347.2595272,49.88137900045331
1786603347.2653384,10.245729000416759
1786603347.2682924,53.551398000308836
1786603347.2720764,59.44382100005896
1786603347.2741685,5.8462729998609575
1786603347.2746236,50.200790999952005
1786603347.277373,5.262401999971189
1786603347.284748,47.684315999958926
1786603347.294465,46.16158299995732
1786603347.2986493,46.81453300008798
1786603347.3065798,49.84272100000453
1786603347.307393,6.008199999996577
1786603347.3142612,50.95049700003074
1786603347.3162403,49.87771400010388
1786603347.319231,8.256355999947118
1786603347.3269594,49.14170399979412
1786603347.3314502,48.8945860001877
1786603347.337025,50.63928599975043
1786603347.3439102,49.03833799971835
1786603347.3454497,7.850440999845887
1786603347.3506422,50.86763000008432
1786603347.3546016,3.9375219998873945
1786603347.3647313,55.28944700017746
1786603347.3685327,7.617785000093136
1786603347.3696826,7.390430999748787
1786603347.370419,56.11894699995901
1786603347.3745067,54.11531300023853
1786603347.382823,48.261059999731515
1786603347.3901517,3.9907850000417966
1786603347.3906496,50.840488000176265
1786603347.3952725,4.217990999677568
1786603347.3987937,46.48020500007988
1786603347.402398,45.47707299980175
1786603347.422782,52.12139000013849
1786603347.4231107,51.42386200031979
1786603347.4267395,48.48637300028713
1786603347.4304395,46.44102500014924
1786603347.4343636,46.12115000008998
1786603347.4559104,45.156442999996216
1786603347.4584203,45.59795800014399
1786603347.460817,8.33004499963863
1786603347.460965,5.038386999785871
1786603347.4640672,49.72919700003331
1786603347.4697843,7.009429999925487
1786603347.478526,51.56307399965954
1786603347.490118,3.7714729996878305
1786603347.4903104,51.48238499987201
1786603347.4947617,51.34802700013097
1786603347.4977612,4.278899999917485
1786603347.4990454,49.8881660000734
1786603347.51453,48.372553000263
1786603347.5147333,50.37319599978218
1786603347.5148606,53.326047000155086
1786603347.5184023,44.00934599971151
1786603347.5272086,45.9549879997212
1786603347.5281816,7.325863000005484
1786603347.5285323,6.672070000149688
1786603347.5299551,6.929989000127534
1786603347.5384026,45.67913700020654
1786603347.5474916,4.0430450003441365
1786603347.5476658,48.25067799993121
1786603347.5506203,45.16171600016605
1786603347.5745888,46.04058299992175
1786603347.5747557,44.46284599998762
1786603347.5794485,3.9550120000058087
1786603347.5937943,4.885187000127189
1786603347.5964472,4.90651500012973
1786603347.596593,50.60376499977792
1786603347.5978606,4.048804999911226
1786603347.602387,43.731433999710134
1786603347.6071856,51.19091300002765
1786603347.6145473,46.41197300043132
1786603347.6304407,46.06366000007256
1786603347.6310897,48.15760599967689
1786603347.6456153,11.369536000074731
1786603347.649159,45.79692700008309
1786603347.6555367,13.599620000150026
1786603347.6557825,19.762499000080425
1786603347.656227,50.96872399963104
1786603347.6640096,6.182269000419183
1786603347.666831,46.95958699994662
1786603347.6672938,50.15782600003149
1786603347.6676192,45.4218459999538
1786603347.6853535,5.030990000250313
1786603347.686713,50.26524800041443
1786603347.6869304,48.29046099985135
1786603347.6986144,49.280782000096224
1786603347.718542,54.17144300008658
1786603347.719808,10.89068800001769
1786603347.7216806,49.73150100022394
1786603347.7221413,9.568579000188038
1786603347.7268963,16.78754799968374
1786603347.7286868,14.800812999965274
1786603347.730018,8.306127000196284
1786603347.736266,6.225896000159992
1786603347.7423797,45.225398000184214
1786603347.7448,4.210315999898739
1786603347.7507994,49.96087700010321
1786603347.7526474,48.94967100017311
1786603347.770667,46.289729999898555
1786603347.7710094,55.122735999702854
1786603347.775606,53.4325569997236
1786603347.7785518,44.70186999969883
1786603347.7865608,47.10155200018562
1786603347.7984676,48.309779000192066
1786603347.7986643,49.81202299995857
1786603347.8120096,6.161021999560035
1786603347.8305492,6.490507999842521
1786603347.8361447,53.48951499991017
1786603347.8385758,48.98875400022007
1786603347.841622,52.82403199998953
1786603347.844661,6.046840999715641
1786603347.8464394,45.97832799981916
1786603347.8471966,5.104426000343665
1786603347.85058,47.25650800037329
1786603347.8564703,48.78533300006893
1786603347.8683808,6.892425999922125
1786603347.8724241,53.65385300001435
1786603347.8838308,50.36278299985497
1786603347.884775,4.781664999882196
1786603347.885153,54.114281999773084
1786603347.8904338,4.643985000257089
1786603347.8946173,3.506928000206244
1786603347.9036722,52.26993799988122
1786603347.9039025,49.564371000087704
1786603347.9077938,50.65063199981523
1786603347.9183702,47.79098300014084
1786603347.9185085,52.6322219998292
1786603347.9278836,46.05931400010377
1786603347.931499,6.001782000112144
1786603347.942216,3.2301310002367245
1786603347.9432135,48.57984699992812
1786603347.9484272,5.856895999841072
1786603347.9495735,5.1002959999095765
1786603347.9503634,45.44397100016795
1786603347.9505785,47.98908799966739
1786603347.9677484,2.8909770003338053
1786603347.970466,46.17498300012812
1786603347.9762692,49.620208000305865
1786603347.9796512,46.4689619998353
1786603347.9805553,45.994217000043136
1786603347.981746,3.8718979999430303
1786603347.9912238,47.990968999783945
1786603348.0066855,45.16806799983897
1786603348.0148847,4.138243999932456
1786603348.0170257,3.503095999803918
1786603348.0182893,46.363561999896774
1786603348.0225332,49.1725580000093
1786603348.0273447,52.614764000281866
1786603348.0303485,46.4485259999492
1786603348.0306027,50.92594600000666
1786603348.030799,45.96003599999676
1786603348.0387595,3.990991000137001
1786603348.0389616,50.01262799987671
1786603348.042782,3.586089000236825
1786603348.0465028,44.205392000094434
1786603348.0705056,44.3409330000577
1786603348.0746186,46.894027999769605
1786603348.0802205,46.58842700018795
1786603348.0856588,7.59225600040736
1786603348.0889623,8.13230299991119
1786603348.095035,49.95292300009169
1786603348.099481,47.01629500004856
1786603348.0997398,9.168792000309622
1786603348.102716,44.564174999777606
1786603348.1030369,45.7623360002799
1786603348.110609,45.11241699992752
1786603348.1309032,54.9756890000026
1786603348.133773,10.919734999788488
1786603348.1354113,10.784110999793484
1786603348.135936,49.69940599994516
1786603348.1386871,48.41999099971872
1786603348.1546705,48.454180999669916
1786603348.16278,48.77688000033231
1786603348.1630602,52.050839999992604
1786603348.163314,46.48139499977333
1786603348.164681,6.370701999912853
1786603348.169955,50.154866999946535
1786603348.1865008,50.16421200025434
1786603348.1953084,7.606534999922587
1786603348.1971354,7.381746999726602
1786603348.199262,6.838740000148391
1786603348.212392,52.161971000259655
1786603348.2170694,52.35923800000819
1786603348.2188168,52.17759800007116
1786603348.219523,47.917934999986755
1786603348.2197444,49.761311000111164
1786603348.2237756,18.20924499998
1786603348.2317085,51.53129500013165
1786603348.2328184,15.714359999947192
1786603348.2340853,59.030213999903935
1786603348.2402406,37.072631000228284
1786603348.2473814,50.223973999891314
1786603348.2484772,22.302987999864854
1786603348.2505457,49.96870700006184
1786603348.2666047,54.87066200021218
1786603348.2669573,46.63978999997198
1786603348.2759483,52.12874100016052
1786603348.2828338,6.002783999974781
1786603348.2946076,51.77141800004392
1786603348.3204598,8.086560000265308
1786603348.3230133,49.3895300000986
1786603348.332139,8.516063000115537
1786603348.3348815,5.731986999762739
1786603348.3435938,8.206258999962301
1786603348.34718,9.498081999936403
1786603348.3585887,6.976004000080138
1786603348.3589807,48.4861780000756
1786603348.3747468,53.9164750002783
1786603348.3750787,49.2169079998348
1786603348.3905747,50.3538530001606
1786603348.4146214,70.9935529998802
1786603348.420165,32.598673999927996
1786603348.4208806,53.59932999999728
1786603348.4230864,25.941039999906934
1786603348.4280114,11.442587999681564
1786603348.4291027,17.458170999816502
1786603348.43569,52.57992499991815
1786603348.4363396,55.403384000328515
1786603348.4385397,8.695639000052324
1786603348.4391055,53.26842800013765
1786603348.443453,11.482513000373729
1786603348.447434,54.941429999871616
1786603348.4675136,52.856301000247186
1786603348.4753275,5.755367999881855
1786603348.475845,52.341436999995494
1786603348.4882376,6.663055999979406
1786603348.4890654,5.324720999851706
1786603348.4913654,50.97237099971608
1786603348.5026648,49.22001299973999
1786603348.5065334,48.35873999991236
1786603348.5154111,54.23745299958682
1786603348.5164545,6.781105000300158
1786603348.526648,47.024189999774535
1786603348.5328424,5.371525999635196
1786603348.538884,49.28989800009731
1786603348.5465858,47.51468599988584
1786603348.550887,46.970444999715255
1786603348.5553312,6.229867000001832
1786603348.5575945,5.654828999922756
1786603348.5590475,47.613751999961096
1786603348.5671706,53.483042000152636
1786603348.5754156,48.380006999650504
1786603348.5785515,45.23854900025981
1786603348.5788438,48.91999599976771
1786603348.5863593,45.349586000156705
1786603348.5931864,7.449209000242263
1786603348.6000957,6.235039999864966
1786603348.6026647,49.22298799965574
1786603348.6092374,4.697291999946174
1786603348.6126337,47.63769400005913
1786603348.6203163,50.75059799992232
1786603348.6252465,6.382181999924796
1786603348.6276205,4.798120000032213
1786603348.6305027,49.429685000177415
1786603348.630711,46.63843699972858
1786603348.6377716,4.157728000336647
1786603348.6383183,47.822906999954284
1786603348.642413,44.20429100036927
1786603348.646381,46.26071700022294
1786603348.6544821,48.84930199978044
1786603348.658438,45.49115800000436
1786603348.6624668,47.44741200011049
1786603348.6669314,52.17097700005979
1786603348.6784775,46.03567300000577
1786603348.6998525,50.6344209998133
1786603348.7014594,50.787625000339176
1786603348.7044597,6.281795999711903
1786603348.7144594,45.05792600002678
1786603348.7431717,4.667822000101296
1786603348.7459872,4.663907000121981
1786603348.7464266,46.55113299986624
1786603348.7479465,3.7893379999331955
1786603348.750386,48.045310999896174
1786603348.7506938,45.43716700027289
1786603348.774548,3.620908999891981
1786603348.7951248,5.245286999979726
1786603348.795651,47.428208000383165
1786603348.797106,6.0957760001656425
1786603348.7976658,4.726642000150605
1786603348.8024385,46.73302199989848
1786603348.8154964,48.252292000142916
1786603348.8295896,5.506283000158874
1786603348.8353016,4.8550770002293575
1786603348.83646,4.809435999959533
1786603348.855421,45.91708199995992
1786603348.8556807,51.705831000163016
1786603348.8560998,4.741212000226369
1786603348.8584964,44.51763799988839
1786603348.8590343,4.937495000376657
1786603348.8674295,48.12671500030774
1786603348.8676236,47.02952200022992
1786603348.8710976,48.776583000289975
1786603348.886429,4.1799669997999445
1786603348.887199,48.9056179999352
1786603348.895515,50.052694999976666
1786603348.910596,44.88561399966784
1786603348.9149997,46.048786000028485
1786603348.9152772,47.21703599989269
1786603348.9161708,4.4372779998411715
1786603348.9304538,45.677195000280335
1786603348.93095,3.9102030000321975
1786603348.938344,47.79421300008835
1786603348.9512453,44.422473999929935
1786603348.951385,7.986893000179407
1786603348.9560957,7.314605999908963
1786603348.9631913,49.46775600001274
1786603348.9640577,5.378697000196553
1786603348.9645152,7.155860000239045
1786603348.9655366,4.6664200003760925
1786603348.9753602,3.6488130003817787
1786603348.9864392,46.79875199963135
1786603348.9904644,47.23343500018018
1786603349.000241,51.839653000115504
1786603349.0030615,55.70156899966605
1786603349.003996,6.373071999860258
1786603349.0067868,11.523837999902753
1786603349.0140946,7.269514999734383
1786603349.0144742,44.75973199987493
1786603349.0229797,46.084879999853
1786603349.0231721,45.24872199999663
1786603349.036938,6.999921999977232
1786603349.0383632,4.400603999783925
1786603349.0467055,4.69091800005117
1786603349.048386,47.116611000092234
1786603349.0549152,49.50807800014445
1786603349.0664375,49.81697399989571
1786603349.0704956,49.69434299982822
1786603349.0707326,51.19486600005985
1786603349.0709136,47.15753000027689
1786603349.0744486,48.08399499961524
1786603349.0783658,46.38029799980359
1786603349.0953078,4.752671999995073
1786603349.095571,48.577874999864434
1786603349.1033232,50.026954999793816
1786603349.1035328,48.600479000015184
1786603349.1046026,6.333168999844929
1786603349.105379,5.935933999808185
1786603349.10583,4.449229000329069
1786603349.1104593,49.16199599983884
1786603349.1226344,43.934848999924725
1786603349.1307464,46.874164000200835
1786603349.1314206,49.57667799999399
1786603349.1319916,5.743373000314023
1786603349.1396892,50.51737200028583
1786603349.1421645,48.98411100020894
1786603349.1514814,8.106705000045622
1786603349.1593742,46.80659599989667
1786603349.1670117,51.367452000249614
1786603349.1672118,49.44525700011582
1786603349.173213,3.905850000137434
1786603349.1750631,3.7232039999253175
1786603349.1867712,5.252004000340094
1786603349.1900864,5.070064999927126
1786603349.1903474,50.62665499963259
1786603349.1905596,52.963791000365745
1786603349.1971092,5.045667000104004
1786603349.2027953,50.19659600020532
1786603349.2036874,3.775917999973899
1786603349.2063239,49.02454300008685
1786603349.2144687,54.59169699997801
1786603349.2224386,46.70626100005393
1786603349.2263825,46.58689500001856
1786603349.239612,5.867910999768355
1786603349.242415,47.618694999982836
1786603349.2478743,46.553173000120296
1786603349.2585151,50.675479999881645
1786603349.2586815,49.93896999985736
1786603349.2644641,3.947990000142454
1786603349.2703848,46.94322499972259
1786603349.276824,4.063306999796623
1786603349.2873435,51.062077000096906
1786603349.2882686,6.277654999848892
1786603349.2896216,5.0761809998221
1786603349.2938104,5.524097000034089
1786603349.294464,48.10721800004103
1786603349.2980182,6.271535999985645
1786603349.300962,5.264098999759881
1786603349.3121634,3.9842350001890736
1786603349.3183503,47.38747300007162
1786603349.332126,51.998550000007526
1786603349.3339067,54.87705600035042
1786603349.338313,6.159075000141456
1786603349.3385928,48.23378099990805
1786603349.35151,6.344794000142429
1786603349.3545265,47.890800000004674
1786603349.3584726,45.87646199979645
1786603349.3756404,48.851306999949884
1786603349.3826346,6.888519000312954
1786603349.3836167,54.270571999950334
1786603349.391046,7.134324000162451
1786603349.3914084,51.511256999674515
1786603349.3957372,48.121711000021605
1786603349.402507,53.04758700003731
1786603349.4121387,46.80594399997062
1786603349.41243,49.4734700000663
1786603349.4186978,45.77798599984817
1786603349.4266202,47.014839999974356
1786603349.426855,6.151959999897372
1786603349.4426157,48.313175000203046
1786603349.45858,48.57992000006561
1786603349.4673574,5.662350999955379
1786603349.4680846,5.222361000051023
1786603349.4780061,7.517328999711026
1786603349.480156,49.63909499974761
1786603349.4817142,6.855415999780234
1786603349.4953156,48.95644500038543
1786603349.4988582,48.80269200020848
1786603349.511058,7.133912999961467
1786603349.5141795,6.411559999833116
1786603349.5172722,48.21997499993813
1786603349.5223882,6.484043999989808
1786603349.5245934,5.2104020001024764
1786603349.5270674,50.589495999702194
1786603349.5351179,5.0250720000803994
1786603349.539482,51.530657000057545
1786603349.5402722,50.49521099999765
1786603349.5477266,48.06815899974026
1786603349.5516222,6.109985999955825
1786603349.562389,49.57353800000419
1786603349.5625658,52.72542600005181
1786603349.574355,47.21717099982925
1786603349.5745258,51.52015800013032
1786603349.5747228,49.500342999635905
1786603349.5800867,3.617141000177071
1786603349.5867035,48.29150399973514
1786603349.587385,50.595591999808676
1786603349.5915246,48.01784100027362
1786603349.5944314,44.68433700003516
1786603349.6104794,44.332097000278736
1786603349.6145089,47.52559899998232
1786603349.6146526,44.48659400031829
1786603349.6264691,47.78246299974853
1786603349.6328428,5.895863000205281
1786603349.6362908,49.571130000003905
1786603349.6364813,46.70199000020148
1786603349.637073,51.6457939997963
1786603349.6401296,6.064319999950385
1786603349.6580708,50.42746900016937
1786603349.65858,4.644445999929303
1786603349.6666992,47.2529690000556
1786603349.6785219,48.09311899998647
1786603349.679562,50.79260299999078
1786603349.6876001,4.656108999824937
1786603349.696171,5.878197999663826
1786603349.704911,53.96648399982951
1786603349.7051582,56.570208000266575
1786603349.7090213,9.085456000320846
1786603349.7117128,44.98799900011363
1786603349.7278385,49.28875100040386
1786603349.7417717,22.745432000192523
1786603349.743237,54.37051799981418
1786603349.744328,23.181856000064727
1786603349.747252,50.57009400024981
1786603349.7480876,13.402679000137141
1786603349.7510598,48.103334000188624
1786603349.7709386,4.637470000034227
1786603349.7712343,62.18040800013114
1786603349.772749,3.626423999776307
1786603349.7823055,66.849116999947
1786603349.7867706,56.67910000011034
1786603349.7888987,4.892475999895396
1786603349.7903888,65.03646800001661
1786603349.7906027,48.802888999944116
1786603349.7944973,45.45190499993623
1786603349.8027163,46.65315300007933
1786603349.8035672,3.739407000011852
1786603349.8142996,50.06649400002061
1786603349.8284597,3.3605650000936294
1786603349.830282,45.04364500007796
1786603349.8344336,3.6925549998159113
1786603349.834753,43.36394499978269
1786603349.8349252,47.70351199977085
1786603349.8544326,44.83389699998952
1786603349.8601003,47.82831499960594
1786603349.86236,44.72921700016741
1786603349.863471,5.0616799999261275
1786603349.8703501,46.2842790002469
1786603349.870565,49.75888600029066
1786603349.8767097,3.4103009998034395
1786603349.8783503,49.74913399973957
1786603349.8865478,44.29527000002054
1786603349.8948472,50.26802700012922
1786603349.8949757,47.28194000017538
1786603349.902607,45.65486000001329
1786603349.9103487,45.145877999857476
1786603349.9143453,47.89821500025937
1786603349.934642,44.601754000268556
1786603349.9416225,5.8808299995689595
1786603349.942403,48.05635799993979
1786603349.9480202,4.865392000283464
1786603349.9518113,6.308054999863089
1786603349.9544053,43.53798600004666
1786603349.9621592,3.5549980002542725
1786603349.9664104,44.06017300016174
1786603349.9665594,46.959765999872616
1786603349.9904034,50.64392399981443
1786603349.9952202,45.494665000205714
1786603349.9976277,3.4756760001073417
1786603350.006996,50.17094200002248
1786603350.0154576,3.461304000211385
1786603350.0186772,3.810841999893455
1786603350.0221703,3.234659000099782
1786603350.0224268,45.27127499977723
1786603350.0263228,44.010760999753984
1786603350.042946,47.139390999745956
1786603350.0464993,48.52231299992127
1786603350.0467381,47.264032999919436
1786603350.050361,44.707467000080214
1786603350.0624278,48.794713000006595
1786603350.0746331,43.92675799999779
1786603350.0782542,5.966911000086839
1786603350.0863302,44.81853900006172
1786603350.0917847,3.418041999793786
1786603350.0935304,3.52929500013488
1786603350.1024072,45.77094500018575
1786603350.1025774,49.35554099984074
1786603350.1187425,48.224012999980914
1786603350.1193748,3.7292450001586985
1786603350.1224263,43.19196100004774
1786603350.1263244,51.66716300027474
1786603350.1307716,47.28807500032417
1786603350.1361587,4.254109999692446
1786603350.142314,48.25769700028104
1786603350.150635,44.51940399985688
1786603350.1545663,47.15342500003317
1786603350.1583726,44.022336000125506
1786603350.1654744,6.633440999848972
1786603350.1665246,3.9133109999056614
1786603350.16741,5.158621000191488
1786603350.1743817,45.096358000137116
1786603350.1823645,47.816982000313146
1786603350.1864226,49.865683000007266
1786603350.1866775,48.27630699992369
1786603350.202172,5.230043999745249
1786603350.2046602,4.973342000084813
1786603350.2092028,52.189341000030254
1786603350.2104928,51.46916700005022
1786603350.2127423,4.879262000031304
1786603350.214355,46.390147999773035
1786603350.2224345,44.639379999807716
1786603350.2265255,49.990570999852935
1786603350.2284498,48.510788999919896
1786603350.2423737,48.10658800033707
1786603350.2425294,44.48769800001173
1786603350.2542093,4.448636000233819
1786603350.2584538,52.18970099986109
1786603350.2653596,3.9939550001690804
1786603350.2671354,3.883464999944408
1786603350.2743907,47.49544900005276
1786603350.2747223,50.49820499971247
1786603350.274865,52.16908300008072
1786603350.278636,50.16400299973611
1786603350.2825198,43.721272999846406
1786603350.286424,43.21629200012467
1786603350.2982788,43.825041000218334
1786603350.3144283,46.94620800000848
1786603350.3224425,47.35097200000382
1786603350.3310773,48.274125999796524
1786603350.3338244,4.6198290001484565
1786603350.338268,6.599606000236236
1786603350.3403323,4.232709999996587
1786603350.3408318,50.329089000115346
1786603350.3416045,47.535645000152726
1786603350.3464224,47.15571099995941
1786603350.350731,47.106995999911305
1786603350.3746157,5.739209999774175
1786603350.382403,45.255153000198334
1786603350.382538,48.69221599983575
1786603350.3863952,44.32121499985442
1786603350.3905802,43.7531970001146
1786603350.400636,6.289927000125317
1786603350.40296,4.396466999878612
1786603350.4112089,48.33617200029039
1786603350.4115152,47.3488089996863
1786603350.4135544,4.262812999968446
1786603350.4143045,44.210433999978704
1786603350.429424,50.453738999749476
1786603350.4304607,4.122544999972888
1786603350.4396214,49.41557699976329
1786603350.4420893,3.576569000415475
1786603350.4423766,51.7815299999711
1786603350.4425519,49.43448799986072
1786603350.444234,3.7130820001038956
1786603350.4464426,49.554277999959595
1786603350.4503293,44.18354099971111
1786603350.4708765,45.96879099972284
1786603350.4710574,47.20121299988023
1786603350.471207,51.516660999823216
1786603350.4717443,49.960293999902206
1786603350.4778304,3.713155000241386
1786603350.490398,46.14214399998673
1786603350.4926236,3.21647100008704
1786603350.5025969,47.047685999586975
1786603350.5143714,49.009444000148505
1786603350.5146317,47.73410200004946
1786603350.5147913,50.61446099989553
1786603350.5225446,46.032743000068876
1786603350.5239892,3.4835060000659723
1786603350.526479,45.01380400006383
1786603350.546391,47.042108999903576
1786603350.5595644,51.44415399990976
1786603350.5630884,5.394875000092725
1786603350.5650237,4.02983599997242
1786603350.5683002,5.186346000300546
1786603350.5718834,6.475847999809048
1786603350.573316,6.627144000049157
1786603350.5750782,48.08474399987972
1786603350.5771513,6.848463000096672
1786603350.5864952,46.068023000316316
1786603350.6029701,4.68323999984932
1786603350.6033502,47.921682000378496
1786603350.6065862,53.18435299977864
1786603350.6144128,46.09494899978017
1786603350.618452,46.55099599995083
1786603350.6265373,45.8027409999886
1786603350.6306074,48.363161999986914
1786603350.6389232,44.89532400020835
1786603350.642577,46.59466499970222
1786603350.6632679,47.91940999984945
1786603350.6668198,7.633450999946945
1786603350.6696815,5.794431000140321
1786603350.682763,55.828483999903256
1786603350.6843915,7.65394500012917
1786603350.688306,51.6537899998184
1786603350.7046077,50.65384199997425
1786603350.7063065,49.46264899990638
1786603350.7085075,6.789604000005056
1786603350.7107866,6.146284000351443
1786603350.7266843,48.28561899967099
1786603350.7269046,46.26612199990632
1786603350.7314932,48.1608260001849
1786603350.7385862,45.973840999977256
1786603350.750433,3.6513810000542435
1786603350.7636886,50.78666199960935
1786603350.7665596,46.96035799997844
1786603350.7756786,7.020318000286352
1786603350.7758448,51.01870900034555
1786603350.7766523,5.247392999990552
1786603350.7788439,47.067499999684514
1786603350.7791686,50.387735000185785
1786603350.789217,6.063163000362692
1786603350.7901962,8.554579000247031
1786603350.7920785,4.662041000301542
1786603350.8007507,3.6096090002502024
1786603350.8023527,49.2016660000445
1786603350.807027,45.70438500013552
1786603350.8100028,4.293333000077837
1786603350.8146167,47.43169800030955
1786603350.8226109,49.55715899995994
1786603350.8228202,45.819139999821346
1786603350.8344615,48.87493700016421
1786603350.8347309,44.29238399961832
1786603350.8424559,46.53677699980108
1786603350.863359,3.917578000255162
1786603350.8701184,54.66542399972241
1786603350.873116,5.212058999859437
1786603350.880344,4.281400999843754
1786603350.8821728,4.536797999662667
1786603350.882438,50.80934800025716
1786603350.8905969,46.07168299980913
1786603350.8977902,3.330638000079489
1786603350.9103637,46.69532900015838
1786603350.9112957,3.3674689998406393
1786603350.9142709,47.87049400010801
1786603350.9237633,5.09746100033226
1786603350.9269302,4.930013999910443
1786603350.927144,46.78109999986191
1786603350.9332786,5.875014000139345
1786603350.9353998,5.092724999940401
1786603350.9401736,49.55459900020287
1786603350.9469686,45.48603400007778
1786603350.9549298,52.12532800032932
1786603350.958639,46.05013799982771
1786603350.9609494,4.294153000046208
1786603350.9624863,3.425143000185926
1786603350.962709,46.13358699998571
1786603350.9786062,46.77887800016833
1786603350.9790015,50.43239399992672
1786603350.9865396,47.77280899998004
1786603350.986817,50.79520400022375
1786603350.990907,48.258723999879294
1786603350.9914575,47.75762400004169
1786603350.9985824,47.547340000164695
1786603351.0223243,46.53880700016089
1786603351.0295148,3.6135469999862835
1786603351.0343506,44.80063900018649
1786603351.035424,3.658735000044544
1786603351.0383813,45.1131070003612
1786603351.0504837,47.310312000263366
1786603351.066354,46.25852099979966
1786603351.0716503,48.200630000337696
1786603351.0744128,5.998880999868561
1786603351.0796342,3.548745999978564
1786603351.0848103,3.8244429997575935
1786603351.0945094,51.091731999804324
1786603351.0983918,47.62084699996194
1786603351.1024346,50.182016999769985
1786603351.110187,3.561631000138732
1786603351.118375,46.196490000056656
1786603351.1186285,50.50256000004083
1786603351.1282535,48.20892899988394
1786603351.1311667,5.024868999953469
1786603351.1415849,4.897103000075731
1786603351.1457317,3.6623149999286397
1786603351.1463664,46.24208999985058
1786603351.1595964,6.753547999778675
1786603351.1600685,48.46785300014744
1786603351.1610818,5.18796200003635
1786603351.1617956,7.2777650002535665
1786603351.16559,7.688447999953496
1786603351.1711338,50.173253000139084
1786603351.1716545,47.01831700003822
1786603351.1744182,45.013319999725354
1786603351.1755354,3.8630580002063653
1786603351.188268,48.29787499966187
1786603351.1944277,47.82257899978504
1786603351.2103145,47.87021200036179
1786603351.2144122,45.1076379999904
1786603351.2145565,50.796199000160414
1786603351.2225723,46.71028300026592
1786603351.2264137,45.817084000191244
