timestamp,rtt
1790286291.9128778,3.7892999971518293
1790286291.913562,5.728546995669603
1790286291.913644,3.3619599998928607
1790286291.91444,2.8979169874219224
1790286291.9219058,1.607294994755648
1790286291.9232192,1.2050200020894408
1790286291.9321196,1.2285480042919517
1790286291.9410987,1.9808409997494891
1790286291.965539,1.72235700301826
1790286291.9670603,1.511948008555919
1790286291.974358,3.924203003407456
1790286291.974837,2.8669190069194883
1790286291.975122,3.5558059898903593
1790286291.975304,4.393174996948801
1790286291.9763317,3.1638799991924316
1790286291.9779215,1.969528995687142
1790286291.9791434,2.2696840023854747
1790286291.9835122,3.907010002876632
1790286291.9836085,3.3753070019884035
1790286291.983672,2.4002440040931106
1790286292.0003452,1.7864279943751171
1790286292.021683,2.1014670055592433
1790286292.0261986,1.5389420004794374
1790286292.0289037,1.7134009976871312
1790286292.0386512,2.190743005485274
1790286292.0522878,1.7558309918968007
1790286292.0604396,1.8454789969837293
1790286292.0702395,3.065892989980057
1790286292.0711234,1.4485330029856414
1790286292.0720026,3.339036993565969
1790286292.0725806,1.2594400031957775
1790286292.075785,1.3694650115212426
1790286292.08159,1.5809239994268864
1790286292.099657,2.022972999839112
1790286292.1073215,1.6187949950108305
1790286292.1130111,2.3506959987571463
1790286292.1135852,1.6081729991128668
1790286292.136607,3.1125010136747733
1790286292.1377516,3.527870008838363
1790286292.1378274,3.0223969952203333
1790286292.1384358,1.302459990256466
1790286292.14855,2.4725249968469143
1790286292.14972,2.5977350014727563
1790286292.154725,2.010237003560178
1790286292.1725404,2.869139992981218
1790286292.172623,2.4378910020459443
1790286292.1776013,2.089910994982347
1790286292.1810217,1.6718200058676302
1790286292.1836238,1.7366510001011193
1790286292.1932728,1.7327910027233884
1790286292.1990657,1.5760039968881756
1790286292.2073808,3.467016009381041
1790286292.207444,2.4472079967381433
1790286292.2347324,2.184063007007353
1790286292.2387443,2.068239002255723
1790286292.2391655,1.4855900080874562
1790286292.2415955,1.4509460015688092
1790286292.2420576,1.210770002217032
1790286292.243348,1.0167269938392565
1790286292.2490091,1.9314959936309606
1790286292.2528765,1.7357640026602894
1790286292.2658556,3.3484050072729588
1790286292.2659516,2.8294410003582016
1790286292.266636,2.8838930011261255
1790286292.2675529,1.3038340111961588
1790286292.2720594,1.4584680029656738
1790286292.274442,1.7599959974177182
1790286292.2821672,1.5857679973123595
1790286292.2853181,1.6107599949464202
1790286292.2911258,1.918312002089806
1790286292.2939196,1.6881000046851113
1790286292.2944026,1.2774250062648207
1790286292.301911,1.6794739931356162
1790286292.304322,1.2505930062616244
1790286292.3320944,2.347317000385374
1790286292.3363538,2.2219969978323206
1790286292.3370144,1.8854490044759586
1790286292.345077,2.104649000102654
1790286292.3485956,2.5984980020439252
1790286292.3495362,1.7319809994660318
1790286292.3538747,1.6269740008283406
1790286292.3638024,3.779969993047416
1790286292.363867,2.913279997301288
1790286292.3708358,2.077981989714317
1790286292.3766737,2.3560779955005273
1790286292.377575,1.959119996172376
1790286292.3847225,1.522712002042681
1790286292.4026644,3.42547899344936
1790286292.4027917,3.055758003029041
1790286292.4123914,2.2853890113765374
1790286292.4242444,2.4693719897186384
1790286292.4251378,2.0848069980274886
1790286292.427001,1.8494229880161583
1790286292.4400034,1.7272429977310821
1790286292.446664,2.378271004999988
1790286292.447163,1.6027280071284622
1790286292.4505641,2.0115630031796172
1790286292.4506574,2.586136994068511
1790286292.4554958,1.6991620068438351
1790286292.4664564,2.3681760067120194
1790286292.4683785,1.9080810016021132
1790286292.472464,2.427547995466739
1790286292.4749236,1.5394200017908588
1790286292.4818923,2.231097998446785
1790286292.4895248,2.8023639897583053
1790286292.489902,2.464617005898617
1790286292.4908442,1.3102259981678799
1790286292.491357,1.1830169969471171
1790286292.505784,1.9646410073619336
1790286292.5173745,2.0660800073528662
1790286292.5191882,2.8096840105718
1790286292.519252,1.7639200086705387
1790286292.5216835,1.364953990560025
1790286292.5222836,1.3680850097443908
1790286292.5299423,2.019164996454492
1790286292.5333228,1.8030959909083322
1790286292.537348,1.6084390081232414
1790286292.5388188,1.4611950027756393
1790286292.5617406,3.9682220085524023
1790286292.5618393,5.510804010555148
1790286292.5619352,3.001848002895713
1790286292.5798173,1.6368179931305349
1790286292.5835955,2.0153749937890097
1790286292.58438,2.1974109986331314
1790286292.5853724,1.7661669990047812
1790286292.5916865,1.492197989136912
1790286292.595316,1.4696110010845587
1790286292.597095,1.291020991629921
1790286292.601714,1.9163169927196577
1790286292.6111248,1.5255909966072068
1790286292.6203928,2.8284930012887344
1790286292.6205604,3.566018000128679
1790286292.62148,2.3842700029490516
1790286292.6220443,1.24630999926012
1790286292.6303318,2.99012400500942
1790286292.6311433,2.9676249978365377
1790286292.631198,2.1679079945897684
1790286292.6395428,1.1016019998351112
1790286292.6537251,1.3051679998170584
1790286292.6685095,1.5775960055179894
1790286292.6763577,1.5439799899468198
1790286292.6926572,1.5919459983706474
1790286292.692737,2.1349890012061223
1790286292.7028778,5.5405949970008805
1790286292.7076921,5.591517998254858
1790286292.7089531,9.072038999875076
1790286292.711642,7.820615006494336
1790286292.7117622,7.576553005492315
1790286292.7119257,11.06334599899128
1790286292.712315,4.935746008413844
1790286292.7126303,5.737661995226517
1790286292.713655,3.6756890040123835
1790286292.7137349,1.799120000214316
1790286292.7227383,1.6311210056301206
1790286292.7267778,1.7623219900997356
1790286292.7318912,3.0494609964080155
1790286292.732895,1.8743019900284708
1790286292.7329624,2.4884229933377355
1790286292.7467103,1.7501569964224473
1790286292.749505,1.5279359940905124
1790286292.7512407,1.3403430057223886
1790286292.7532349,1.4598100096918643
1790286292.756255,1.6303680022247136
1790286292.7606215,1.7841840017354116
1790286292.7611778,1.3339300057850778
1790286292.7624228,1.2354770005913451
1790286292.7747867,1.9243220012867823
1790286292.784653,2.5193509936798364
1790286292.7852824,2.5882150075631216
1790286292.7853422,1.908935999381356
1790286292.7982156,2.033818993368186
1790286292.8006158,1.7324820073554292
