timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.587425708770752,127.0.0.1,36236,127.0.0.1,8080,163,benign
1.5902724266052246,127.0.0.1,8080,127.0.0.1,36236,0,benign
1.5930562019348145,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.5964877605438232,127.0.0.1,36258,127.0.0.1,8080,0,benign
1.6001160144805908,127.0.0.1,8080,127.0.0.1,36258,0,benign
1.6031842231750488,127.0.0.1,8080,127.0.0.1,36246,0,benign
1.607213020324707,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.6106483936309814,127.0.0.1,36258,127.0.0.1,8080,0,benign
1.6135215759277344,127.0.0.1,36258,127.0.0.1,8080,163,benign
1.616877794265747,127.0.0.1,8080,127.0.0.1,36258,0,benign
1.6195313930511475,127.0.0.1,36246,127.0.0.1,8080,163,benign
1.6230688095092773,127.0.0.1,8080,127.0.0.1,36246,0,benign
1.6283478736877441,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.6328301429748535,127.0.0.1,8080,127.0.0.1,36262,0,benign
1.6351652145385742,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.6368236541748047,127.0.0.1,36262,127.0.0.1,8080,163,benign
1.6388206481933594,127.0.0.1,8080,127.0.0.1,36262,0,benign
1.6405844688415527,127.0.0.1,36274,127.0.0.1,8080,0,benign
1.6425249576568604,127.0.0.1,8080,127.0.0.1,36274,0,benign
1.6442453861236572,127.0.0.1,36274,127.0.0.1,8080,0,benign
1.6461899280548096,127.0.0.1,36274,127.0.0.1,8080,163,benign
1.649148941040039,127.0.0.1,8080,127.0.0.1,36274,0,benign
1.6511380672454834,127.0.0.1,36286,127.0.0.1,8080,0,benign
1.6528587341308594,127.0.0.1,8080,127.0.0.1,36286,0,benign
1.6579699516296387,127.0.0.1,36286,127.0.0.1,8080,0,benign
1.6623992919921875,127.0.0.1,36286,127.0.0.1,8080,163,benign
1.66856050491333,127.0.0.1,8080,127.0.0.1,36286,0,benign
1.6735320091247559,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.6763453483581543,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.6809649467468262,127.0.0.1,8080,127.0.0.1,36208,56,benign
1.683570146560669,127.0.0.1,36208,127.0.0.1,8080,0,benign
1.6887507438659668,127.0.0.1,8080,127.0.0.1,36204,194,benign
1.6917006969451904,127.0.0.1,36204,127.0.0.1,8080,0,benign
1.6940674781799316,127.0.0.1,36208,127.0.0.1,8080,163,benign
1.696110486984253,127.0.0.1,8080,127.0.0.1,36208,0,benign
1.699094295501709,127.0.0.1,8080,127.0.0.1,36212,138,benign
1.702021837234497,127.0.0.1,36212,127.0.0.1,8080,0,benign
1.7062609195709229,127.0.0.1,36288,127.0.0.1,8080,0,benign
1.7136874198913574,127.0.0.1,8080,127.0.0.1,36288,0,benign
1.716881513595581,127.0.0.1,36288,127.0.0.1,8080,0,benign
1.7198736667633057,127.0.0.1,36288,127.0.0.1,8080,163,benign
1.7249298095703125,127.0.0.1,8080,127.0.0.1,36288,0,benign
1.728604793548584,127.0.0.1,8080,127.0.0.1,36212,56,benign
1.7320582866668701,127.0.0.1,36212,127.0.0.1,8080,0,benign
1.7362701892852783,127.0.0.1,8080,127.0.0.1,36226,138,benign
1.7421517372131348,127.0.0.1,36212,127.0.0.1,8080,163,benign
1.7492196559906006,127.0.0.1,8080,127.0.0.1,36212,0,benign
1.753204107284546,127.0.0.1,36226,127.0.0.1,8080,0,benign
1.7581498622894287,127.0.0.1,8080,127.0.0.1,36232,138,benign
1.7622754573822021,127.0.0.1,36232,127.0.0.1,8080,0,benign
1.7688589096069336,127.0.0.1,8080,127.0.0.1,36214,138,benign
1.773491382598877,127.0.0.1,36214,127.0.0.1,8080,0,benign
1.7771129608154297,127.0.0.1,8080,127.0.0.1,36214,56,benign
1.7794992923736572,127.0.0.1,36214,127.0.0.1,8080,0,benign
1.785862684249878,127.0.0.1,8080,127.0.0.1,36232,56,benign
1.7896137237548828,127.0.0.1,36232,127.0.0.1,8080,0,benign
1.794675588607788,127.0.0.1,8080,127.0.0.1,36258,138,benign
1.800729751586914,127.0.0.1,36258,127.0.0.1,8080,0,benign
1.8056230545043945,127.0.0.1,8080,127.0.0.1,36258,56,benign
1.813798189163208,127.0.0.1,36258,127.0.0.1,8080,0,benign
1.8177857398986816,127.0.0.1,8080,127.0.0.1,36274,138,benign
1.8233184814453125,127.0.0.1,36274,127.0.0.1,8080,0,benign
1.827343225479126,127.0.0.1,8080,127.0.0.1,36274,56,benign
1.8323681354522705,127.0.0.1,36274,127.0.0.1,8080,0,benign
1.8367128372192383,127.0.0.1,8080,127.0.0.1,36226,56,benign
1.8397619724273682,127.0.0.1,36226,127.0.0.1,8080,0,benign
1.841740369796753,127.0.0.1,8080,127.0.0.1,36246,138,benign
1.8441758155822754,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.8461146354675293,127.0.0.1,36214,127.0.0.1,8080,163,benign
1.8512845039367676,127.0.0.1,8080,127.0.0.1,36214,0,benign
1.860816478729248,127.0.0.1,8080,127.0.0.1,36246,56,benign
1.866454839706421,127.0.0.1,36246,127.0.0.1,8080,0,benign
1.8706684112548828,127.0.0.1,8080,127.0.0.1,36262,138,benign
1.8740451335906982,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.8820545673370361,127.0.0.1,8080,127.0.0.1,36286,138,benign
1.8893589973449707,127.0.0.1,36286,127.0.0.1,8080,0,benign
1.8944871425628662,127.0.0.1,36232,127.0.0.1,8080,163,benign
1.8978140354156494,127.0.0.1,8080,127.0.0.1,36232,0,benign
1.903616189956665,127.0.0.1,8080,127.0.0.1,36286,56,benign
1.9075047969818115,127.0.0.1,36286,127.0.0.1,8080,0,benign
1.9131126403808594,127.0.0.1,8080,127.0.0.1,36262,56,benign
1.929002285003662,127.0.0.1,36262,127.0.0.1,8080,0,benign
1.9355084896087646,127.0.0.1,8080,127.0.0.1,36208,138,benign
1.9380300045013428,127.0.0.1,8080,127.0.0.1,36288,138,benign
1.9450929164886475,127.0.0.1,36288,127.0.0.1,8080,0,benign
1.9506981372833252,127.0.0.1,8080,127.0.0.1,36288,56,benign
1.9631571769714355,127.0.0.1,36288,127.0.0.1,8080,0,benign
1.9734351634979248,127.0.0.1,8080,127.0.0.1,36212,138,benign
1.987168550491333,127.0.0.1,8080,127.0.0.1,36236,138,benign
1.9926702976226807,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.0015947818756104,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.0052406787872314,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.0100722312927246,127.0.0.1,8080,127.0.0.1,36214,138,benign
2.014596939086914,127.0.0.1,8080,127.0.0.1,36232,138,benign
2.0194437503814697,127.0.0.1,36258,127.0.0.1,8080,163,benign
2.0243964195251465,127.0.0.1,8080,127.0.0.1,36258,0,benign
2.0291051864624023,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.0357890129089355,127.0.0.1,8080,127.0.0.1,36246,0,benign
2.0440311431884766,127.0.0.1,8080,127.0.0.1,36258,138,benign
2.0485856533050537,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.0538105964660645,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.059281826019287,127.0.0.1,8080,127.0.0.1,36286,138,benign
2.064235210418701,127.0.0.1,36296,127.0.0.1,8080,0,benign
2.0706980228424072,127.0.0.1,8080,127.0.0.1,36296,0,benign
2.076277256011963,127.0.0.1,36296,127.0.0.1,8080,0,benign
2.078747272491455,127.0.0.1,36226,127.0.0.1,8080,163,benign
2.0822484493255615,127.0.0.1,8080,127.0.0.1,36226,0,benign
2.089385747909546,127.0.0.1,36296,127.0.0.1,8080,163,benign
2.0952186584472656,127.0.0.1,8080,127.0.0.1,36296,0,benign
2.1022937297821045,127.0.0.1,8080,127.0.0.1,36226,138,benign
2.106663227081299,127.0.0.1,8080,127.0.0.1,36296,194,benign
2.1100101470947266,127.0.0.1,36296,127.0.0.1,8080,0,benign
2.1133389472961426,127.0.0.1,36308,127.0.0.1,8080,0,benign
2.1192362308502197,127.0.0.1,8080,127.0.0.1,36308,0,benign
2.132080316543579,127.0.0.1,36308,127.0.0.1,8080,0,benign
2.1382334232330322,127.0.0.1,36308,127.0.0.1,8080,163,benign
2.144190549850464,127.0.0.1,8080,127.0.0.1,36308,0,benign
2.1513266563415527,127.0.0.1,8080,127.0.0.1,36308,194,benign
2.1564290523529053,127.0.0.1,36308,127.0.0.1,8080,0,benign
2.1602180004119873,127.0.0.1,36288,127.0.0.1,8080,163,benign
2.1685853004455566,127.0.0.1,36274,127.0.0.1,8080,163,benign
2.1733484268188477,127.0.0.1,8080,127.0.0.1,36288,138,benign
2.1777091026306152,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.1817171573638916,127.0.0.1,8080,127.0.0.1,36236,0,benign
2.1871063709259033,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.1911048889160156,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.1946654319763184,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.198380708694458,127.0.0.1,8080,127.0.0.1,36274,194,benign
2.2027738094329834,127.0.0.1,36274,127.0.0.1,8080,0,benign
2.2088944911956787,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.2123618125915527,127.0.0.1,36208,127.0.0.1,8080,163,benign
2.2158329486846924,127.0.0.1,8080,127.0.0.1,36212,56,benign
2.2233283519744873,127.0.0.1,8080,127.0.0.1,36214,56,benign
2.233902931213379,127.0.0.1,36214,127.0.0.1,8080,0,benign
2.24232816696167,127.0.0.1,36212,127.0.0.1,8080,0,benign
2.2611517906188965,127.0.0.1,36308,127.0.0.1,8080,163,benign
2.2864036560058594,127.0.0.1,8080,127.0.0.1,36208,138,benign
2.299593210220337,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.3121824264526367,127.0.0.1,8080,127.0.0.1,36262,0,benign
2.330019235610962,127.0.0.1,8080,127.0.0.1,36308,138,benign
2.3473188877105713,127.0.0.1,36232,127.0.0.1,8080,0,benign
2.3558106422424316,127.0.0.1,8080,127.0.0.1,36232,56,benign
2.364169120788574,127.0.0.1,36232,127.0.0.1,8080,0,benign
2.368725538253784,127.0.0.1,8080,127.0.0.1,36262,194,benign
2.3725507259368896,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.375584363937378,127.0.0.1,36204,127.0.0.1,8080,163,benign
2.379044771194458,127.0.0.1,8080,127.0.0.1,36204,0,benign
2.382032871246338,127.0.0.1,36232,127.0.0.1,8080,163,benign
2.387554407119751,127.0.0.1,36258,127.0.0.1,8080,0,benign
2.4006497859954834,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.423953056335449,127.0.0.1,8080,127.0.0.1,36258,56,benign
2.450701951980591,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.4626691341400146,127.0.0.1,36258,127.0.0.1,8080,0,benign
2.4720077514648438,127.0.0.1,8080,127.0.0.1,36204,194,benign
2.4818596839904785,127.0.0.1,36204,127.0.0.1,8080,0,benign
2.4934847354888916,127.0.0.1,8080,127.0.0.1,36232,138,benign
2.500622510910034,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.5064382553100586,127.0.0.1,8080,127.0.0.1,36286,56,benign
2.510563850402832,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.515052556991577,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.5253708362579346,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.537402391433716,127.0.0.1,36258,127.0.0.1,8080,163,benign
2.545483112335205,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.554131507873535,127.0.0.1,8080,127.0.0.1,36226,56,benign
2.558082103729248,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.5639729499816895,127.0.0.1,36226,127.0.0.1,8080,163,benign
2.5693187713623047,127.0.0.1,8080,127.0.0.1,36258,138,benign
2.5736072063446045,127.0.0.1,36274,127.0.0.1,8080,163,benign
2.5780975818634033,127.0.0.1,8080,127.0.0.1,36226,138,benign
2.581747055053711,127.0.0.1,8080,127.0.0.1,36274,138,benign
2.586686849594116,127.0.0.1,36286,127.0.0.1,8080,163,benign
2.5904674530029297,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.5958962440490723,127.0.0.1,8080,127.0.0.1,36288,56,benign
2.6016337871551514,127.0.0.1,36288,127.0.0.1,8080,0,benign
2.6055490970611572,127.0.0.1,8080,127.0.0.1,36286,138,benign
2.6091079711914062,127.0.0.1,36246,127.0.0.1,8080,163,benign
2.6121339797973633,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.6160972118377686,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.6205010414123535,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.626772165298462,127.0.0.1,8080,127.0.0.1,36246,138,benign
2.630981683731079,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.635807752609253,127.0.0.1,8080,127.0.0.1,36214,194,benign
2.6425600051879883,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.64617657661438,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.649311065673828,127.0.0.1,8080,127.0.0.1,36310,0,benign
2.6535637378692627,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.6588099002838135,127.0.0.1,36310,127.0.0.1,8080,163,benign
2.6646695137023926,127.0.0.1,8080,127.0.0.1,36310,0,benign
2.6713738441467285,127.0.0.1,36212,127.0.0.1,8080,163,benign
2.6750497817993164,127.0.0.1,36308,127.0.0.1,8080,0,benign
2.6783814430236816,127.0.0.1,8080,127.0.0.1,36208,56,benign
2.681932210922241,127.0.0.1,8080,127.0.0.1,36308,56,benign
2.686617851257324,127.0.0.1,36208,127.0.0.1,8080,0,benign
2.6898927688598633,127.0.0.1,36308,127.0.0.1,8080,0,benign
2.6941518783569336,127.0.0.1,8080,127.0.0.1,36310,138,benign
2.6980652809143066,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.704266309738159,127.0.0.1,8080,127.0.0.1,36310,56,benign
2.7120609283447266,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.721738815307617,127.0.0.1,8080,127.0.0.1,36212,194,benign
2.7249934673309326,127.0.0.1,36310,127.0.0.1,8080,163,benign
2.732957601547241,127.0.0.1,36232,127.0.0.1,8080,0,benign
2.744976282119751,127.0.0.1,8080,127.0.0.1,36232,56,benign
2.7511374950408936,127.0.0.1,36232,127.0.0.1,8080,0,benign
2.7564022541046143,127.0.0.1,8080,127.0.0.1,36310,138,benign
2.7614121437072754,127.0.0.1,36212,127.0.0.1,8080,163,benign
2.7663462162017822,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.7700374126434326,127.0.0.1,8080,127.0.0.1,36262,56,benign
2.773418664932251,127.0.0.1,36262,127.0.0.1,8080,0,benign
2.779351234436035,127.0.0.1,8080,127.0.0.1,36212,138,benign
2.785376787185669,127.0.0.1,36308,127.0.0.1,8080,163,benign
2.789072036743164,127.0.0.1,8080,127.0.0.1,36308,138,benign
2.792498826980591,127.0.0.1,36214,127.0.0.1,8080,163,benign
2.7958767414093018,127.0.0.1,36274,127.0.0.1,8080,0,benign
2.800723075866699,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.805650472640991,127.0.0.1,8080,127.0.0.1,36258,56,benign
2.8100569248199463,127.0.0.1,8080,127.0.0.1,36226,56,benign
2.815053939819336,127.0.0.1,36226,127.0.0.1,8080,0,benign
2.819490432739258,127.0.0.1,36258,127.0.0.1,8080,0,benign
2.822913646697998,127.0.0.1,8080,127.0.0.1,36214,138,benign
2.8287112712860107,127.0.0.1,8080,127.0.0.1,36274,56,benign
2.8325512409210205,127.0.0.1,36274,127.0.0.1,8080,0,benign
2.838414192199707,127.0.0.1,36262,127.0.0.1,8080,163,benign
2.846322774887085,127.0.0.1,8080,127.0.0.1,36262,138,benign
2.8519158363342285,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.8554348945617676,127.0.0.1,8080,127.0.0.1,36286,56,benign
2.8591909408569336,127.0.0.1,36286,127.0.0.1,8080,0,benign
2.864466428756714,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.8677780628204346,127.0.0.1,36274,127.0.0.1,8080,163,benign
2.8716235160827637,127.0.0.1,36232,127.0.0.1,8080,163,benign
2.8747103214263916,127.0.0.1,8080,127.0.0.1,36274,138,benign
2.8819074630737305,127.0.0.1,8080,127.0.0.1,36246,56,benign
2.889112949371338,127.0.0.1,36246,127.0.0.1,8080,0,benign
2.894507884979248,127.0.0.1,8080,127.0.0.1,36232,138,benign
2.898038625717163,127.0.0.1,36258,127.0.0.1,8080,163,benign
2.9030098915100098,127.0.0.1,8080,127.0.0.1,36258,138,benign
2.908344268798828,127.0.0.1,36236,127.0.0.1,8080,163,benign
2.912925958633423,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.918045997619629,127.0.0.1,8080,127.0.0.1,36310,56,benign
2.9257724285125732,127.0.0.1,36310,127.0.0.1,8080,0,benign
2.9298012256622314,127.0.0.1,36314,127.0.0.1,8080,0,benign
2.933992862701416,127.0.0.1,8080,127.0.0.1,36314,0,benign
2.942798614501953,127.0.0.1,36314,127.0.0.1,8080,0,benign
2.9467711448669434,127.0.0.1,36314,127.0.0.1,8080,163,benign
2.950338840484619,127.0.0.1,8080,127.0.0.1,36314,0,benign
2.955366849899292,127.0.0.1,8080,127.0.0.1,36236,138,benign
2.958153247833252,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.960484027862549,127.0.0.1,8080,127.0.0.1,36236,56,benign
2.964427947998047,127.0.0.1,36236,127.0.0.1,8080,0,benign
2.970085382461548,127.0.0.1,36212,127.0.0.1,8080,0,benign
2.97426700592041,127.0.0.1,8080,127.0.0.1,36212,56,benign
2.9788310527801514,127.0.0.1,36212,127.0.0.1,8080,0,benign
2.982564687728882,127.0.0.1,8080,127.0.0.1,36314,138,benign
2.987356424331665,127.0.0.1,36314,127.0.0.1,8080,0,benign
2.990938186645508,127.0.0.1,8080,127.0.0.1,36314,56,benign
2.997634172439575,127.0.0.1,36314,127.0.0.1,8080,0,benign
3.001199245452881,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.004584312438965,127.0.0.1,8080,127.0.0.1,36308,56,benign
3.007204055786133,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.01084041595459,127.0.0.1,36308,127.0.0.1,8080,163,benign
3.0138072967529297,127.0.0.1,8080,127.0.0.1,36308,138,benign
3.0170295238494873,127.0.0.1,36314,127.0.0.1,8080,163,benign
3.020993232727051,127.0.0.1,8080,127.0.0.1,36314,138,benign
3.023301601409912,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.025223731994629,127.0.0.1,8080,127.0.0.1,36214,56,benign
3.0272293090820312,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.0299856662750244,127.0.0.1,36214,127.0.0.1,8080,163,benign
3.0358011722564697,127.0.0.1,36212,127.0.0.1,8080,163,benign
3.042728900909424,127.0.0.1,8080,127.0.0.1,36214,138,benign
3.049147844314575,127.0.0.1,8080,127.0.0.1,36212,138,benign
3.0607762336730957,127.0.0.1,36262,127.0.0.1,8080,0,benign
3.0647239685058594,127.0.0.1,8080,127.0.0.1,36262,56,benign
3.068906545639038,127.0.0.1,36262,127.0.0.1,8080,0,benign
3.072329521179199,127.0.0.1,36286,127.0.0.1,8080,163,benign
3.0763025283813477,127.0.0.1,8080,127.0.0.1,36274,56,benign
3.0803170204162598,127.0.0.1,36274,127.0.0.1,8080,0,benign
3.0849602222442627,127.0.0.1,8080,127.0.0.1,36286,194,benign
3.089824676513672,127.0.0.1,36286,127.0.0.1,8080,0,benign
3.093379497528076,127.0.0.1,36232,127.0.0.1,8080,0,benign
3.098358392715454,127.0.0.1,8080,127.0.0.1,36232,56,benign
3.1060056686401367,127.0.0.1,36232,127.0.0.1,8080,0,benign
3.1096839904785156,127.0.0.1,36246,127.0.0.1,8080,163,benign
3.1149098873138428,127.0.0.1,36286,127.0.0.1,8080,163,benign
3.119878053665161,127.0.0.1,8080,127.0.0.1,36246,138,benign
3.123656988143921,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.127502202987671,127.0.0.1,36258,127.0.0.1,8080,0,benign
3.1329216957092285,127.0.0.1,8080,127.0.0.1,36246,56,benign
3.139267921447754,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.143718957901001,127.0.0.1,8080,127.0.0.1,36286,138,benign
3.1476192474365234,127.0.0.1,8080,127.0.0.1,36258,56,benign
3.1516525745391846,127.0.0.1,36258,127.0.0.1,8080,0,benign
3.1556107997894287,127.0.0.1,36258,127.0.0.1,8080,163,benign
3.160862922668457,127.0.0.1,8080,127.0.0.1,36258,138,benign
3.164597988128662,127.0.0.1,8080,127.0.0.1,36314,56,benign
3.1684632301330566,127.0.0.1,36314,127.0.0.1,8080,0,benign
3.1722874641418457,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.1761295795440674,127.0.0.1,8080,127.0.0.1,36308,56,benign
3.181881904602051,127.0.0.1,36308,127.0.0.1,8080,0,benign
3.185805320739746,127.0.0.1,36246,127.0.0.1,8080,163,benign
3.190659523010254,127.0.0.1,8080,127.0.0.1,36246,138,benign
3.193570852279663,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.1970372200012207,127.0.0.1,36212,127.0.0.1,8080,0,benign
3.200207233428955,127.0.0.1,8080,127.0.0.1,36214,56,benign
3.211595296859741,127.0.0.1,8080,127.0.0.1,36212,56,benign
3.2145583629608154,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.2179360389709473,127.0.0.1,36212,127.0.0.1,8080,0,benign
3.2216293811798096,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.2264842987060547,127.0.0.1,8080,127.0.0.1,36226,194,benign
3.231693983078003,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.237020492553711,127.0.0.1,36286,127.0.0.1,8080,0,benign
3.241504430770874,127.0.0.1,8080,127.0.0.1,36286,56,benign
3.244645595550537,127.0.0.1,36286,127.0.0.1,8080,0,benign
3.2477707862854004,127.0.0.1,36286,127.0.0.1,8080,163,benign
3.25144100189209,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.25557804107666,127.0.0.1,8080,127.0.0.1,36286,138,benign
3.2620246410369873,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.265246629714966,127.0.0.1,36258,127.0.0.1,8080,0,benign
3.2687864303588867,127.0.0.1,36204,127.0.0.1,8080,163,benign
3.276484251022339,127.0.0.1,8080,127.0.0.1,36258,56,benign
3.281172513961792,127.0.0.1,36258,127.0.0.1,8080,0,benign
3.2849929332733154,127.0.0.1,8080,127.0.0.1,36204,194,benign
3.2899281978607178,127.0.0.1,36204,127.0.0.1,8080,0,benign
3.294001817703247,127.0.0.1,36258,127.0.0.1,8080,163,benign
3.298710584640503,127.0.0.1,8080,127.0.0.1,36258,138,benign
3.304896116256714,127.0.0.1,36214,127.0.0.1,8080,163,benign
3.309157371520996,127.0.0.1,8080,127.0.0.1,36214,138,benign
3.3137500286102295,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.3174586296081543,127.0.0.1,8080,127.0.0.1,36246,56,benign
3.320756673812866,127.0.0.1,36246,127.0.0.1,8080,0,benign
3.323927640914917,127.0.0.1,36212,127.0.0.1,8080,163,benign
3.3277764320373535,127.0.0.1,8080,127.0.0.1,36212,194,benign
3.331965446472168,127.0.0.1,36212,127.0.0.1,8080,0,benign
3.339771270751953,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.3442037105560303,127.0.0.1,8080,127.0.0.1,36286,56,benign
3.3491053581237793,127.0.0.1,36286,127.0.0.1,8080,0,benign
3.3527090549468994,127.0.0.1,8080,127.0.0.1,36226,56,benign
3.357856035232544,127.0.0.1,36226,127.0.0.1,8080,0,benign
3.362515926361084,127.0.0.1,36286,127.0.0.1,8080,163,benign
3.3684298992156982,127.0.0.1,8080,127.0.0.1,36286,138,benign
3.37267804145813,127.0.0.1,36232,127.0.0.1,8080,163,benign
3.375138998031616,127.0.0.1,36226,127.0.0.1,8080,163,benign
3.3807082176208496,127.0.0.1,36204,127.0.0.1,8080,163,benign
3.3886537551879883,127.0.0.1,8080,127.0.0.1,36232,138,benign
3.392444133758545,127.0.0.1,36232,127.0.0.1,8080,0,benign
3.3957953453063965,127.0.0.1,8080,127.0.0.1,36232,56,benign
3.399357557296753,127.0.0.1,36232,127.0.0.1,8080,0,benign
3.410472869873047,127.0.0.1,8080,127.0.0.1,36226,138,benign
3.4153711795806885,127.0.0.1,8080,127.0.0.1,36204,194,benign
3.42108416557312,127.0.0.1,36204,127.0.0.1,8080,0,benign
3.4246678352355957,127.0.0.1,36316,127.0.0.1,8080,0,benign
3.427570343017578,127.0.0.1,8080,127.0.0.1,36316,0,benign
3.430434226989746,127.0.0.1,36316,127.0.0.1,8080,0,benign
3.4340829849243164,127.0.0.1,36316,127.0.0.1,8080,163,benign
3.437798500061035,127.0.0.1,8080,127.0.0.1,36316,0,benign
3.4447054862976074,127.0.0.1,36204,127.0.0.1,8080,163,benign
3.4554355144500732,127.0.0.1,36214,127.0.0.1,8080,0,benign
3.459329843521118,127.0.0.1,36258,127.0.0.1,8080,0,benign
3.462024450302124,127.0.0.1,8080,127.0.0.1,36214,56,benign
3.4652957916259766,127.0.0.1,8080,127.0.0.1,36258,56,benign
