timestamp,rtt
1786590661.1173468,45.05564699866227
1786590661.1411574,45.68895600095857
1786590661.1430352,3.933929001505021
1786590661.1482158,5.157531999429921
1786590661.1497784,51.97084700012056
1786590661.1653936,8.255540999016375
1786590661.1717362,4.611483000189764
1786590661.1730173,51.17376399903151
1786590661.1774125,49.381372999050654
1786590661.177727,47.256530000595376
1786590661.193208,47.3358349991031
1786590661.197815,4.352231000666507
1786590661.2093008,47.02651600018726
1786590661.2124403,8.727032000024337
1786590661.2126825,50.94742400069663
1786590661.2128708,53.041343000586494
1786590661.2154734,6.140898000012385
1786590661.2339213,47.52108899992891
1786590661.237468,5.492099999173661
1786590661.2378325,49.42231899985927
1786590661.2465851,49.54142099995806
1786590661.2534006,6.22405000103754
1786590661.25374,48.689698000089265
1786590661.2619982,48.3522919985262
1786590661.2649822,8.55183599924203
1786590661.2678483,49.434181999458815
1786590661.2694607,6.892384000821039
1786590661.2700038,50.39282899997488
1786590661.2702773,46.54976900019392
1786590661.292904,54.14240000027348
1786590661.2949023,49.891161999767064
1786590661.3015618,6.184325999129214
1786590661.3093731,54.42057099935482
1786590661.3106673,51.59649699999136
1786590661.3138871,9.333965001133038
1786590661.3141267,47.87676300111343
1786590661.314802,8.174657999916235
1786590661.326858,46.36339399985445
1786590661.3328748,50.70269499992719
1786590661.3412154,51.26233400005731
1786590661.3418303,54.62195099971723
1786590661.34302,54.03234899858944
1786590661.358089,55.982350999329356
1786590661.3642988,13.940438000645372
1786590661.3702013,14.103672998317052
1786590661.3737135,9.3797129993618
1786590661.3813398,50.670710999838775
1786590661.381696,52.638598999692476
1786590661.3854048,51.226256999143516
1786590661.3857563,48.56127600032778
1786590661.401724,54.48731899923587
1786590661.405797,51.25470500024676
1786590661.4097674,49.69246099972224
1786590661.4172244,50.37641000126314
1786590661.422093,7.1012859989423305
1786590661.4332952,57.052361000387464
1786590661.444499,5.253673998595332
1786590661.4453347,49.988492000920814
1786590661.449248,44.82200600068609
1786590661.4618082,48.556921999988845
1786590661.4649203,5.013312998926267
1786590661.465163,45.8230280000862
1786590661.484,9.812328000407433
1786590661.4845524,53.32015099884302
1786590661.487423,58.33515399899625
1786590661.4904459,53.952927999489475
1786590661.4977891,18.678611999348504
1786590661.5040383,53.36802099918714
1786590661.5180197,18.980749000547803
1786590661.5189958,17.85017399924982
1786590661.5193317,51.77248699874326
1786590661.521874,17.796676000216394
1786590661.5295143,53.35362799996801
1786590661.5571327,72.55230199916696
1786590661.55813,76.81723299901932
1786590661.5597317,67.95854099982535
1786590661.5613961,66.25944600091316
1786590661.562296,73.69831100004376
1786590661.570983,16.941702000622172
1786590661.579828,19.43896800003131
1786590661.5820506,74.06857599926298
1786590661.5827131,48.925360999419354
1786590661.5972402,48.73962300007406
1786590661.605425,53.663224000047194
1786590661.6137295,50.937101999807055
1786590661.6213386,50.31645800045226
1786590661.62158,48.34126799869409
1786590661.6255734,48.75165600060427
1786590661.6354156,48.99039300107688
1786590661.6452446,44.39436699976795
1786590661.6542907,7.332877999942866
1786590661.6691384,5.757985998570803
1786590661.6696393,47.741942000357085
1786590661.672006,4.9301529998047045
1786590661.6812794,45.83777599873429
1786590661.684162,7.439659999363357
1786590661.6852262,51.575471999967704
1786590661.6922338,5.378760999519727
1786590661.698443,49.39910199937003
1786590661.6986976,46.995023998533725
1786590661.700059,7.505381998271332
1786590661.705346,47.176796000712784
1786590661.717599,47.69196000052034
1786590661.719597,3.953334999096114
1786590661.721058,46.091226999124046
1786590661.7292516,47.94119799953478
1786590661.7371464,48.40567999963241
1786590661.7425091,47.21283000071708
1786590661.7461386,5.069273000117391
1786590661.7494004,46.92399800114799
1786590661.7614486,52.02226999972481
1786590661.7856243,7.102749001205666
1786590661.7860405,6.134273999123252
1786590661.7973318,49.73489999974845
1786590661.8012664,6.16452299982484
1786590661.802058,4.694770999776665
1786590661.8153436,52.15856199902191
1786590661.81597,4.937937999784481
1786590661.8210895,45.225770998513326
1786590661.8392599,6.074748000173713
1786590661.8409836,48.17812200053595
1786590661.841811,4.004354999779025
1786590661.8493128,45.04473199995118
1786590661.8516178,3.7379679997684434
1786590661.857607,45.33022000032361
1786590661.8577762,49.28978999851097
1786590661.8614702,44.15888800031098
1786590661.8645666,6.590065000636969
1786590661.867949,6.137851998573751
1786590661.8698409,4.8635589992045425
1786590661.8758771,53.057121998790535
1786590661.8811812,46.5807099990343
1786590661.9010608,47.22650100120518
1786590661.9013486,46.006335000129184
1786590661.9124274,5.1101819990435615
1786590661.9135506,48.956170001474675
1786590661.9154139,6.277952999880654
1786590661.9172564,46.719024001504295
1786590661.9214942,48.70089500036556
1786590661.921705,47.67647700100497
1786590661.9308457,45.6637450006383
1786590661.9411504,44.45887800102355
1786590661.945377,47.44027999913669
1786590661.9502761,48.04570099986449
1786590661.9599936,7.598095999128418
1786590661.9608455,6.334220001008362
1786590661.9641738,6.174509999254951
1786590661.9773674,47.954355000911164
1786590661.9777343,47.833708000325714
1786590661.978275,51.310552000359166
1786590661.9807584,7.398719999400782
1786590661.993587,45.91887700007646
1786590661.9941137,52.39452500063635
1786590661.997135,46.840863999022986
1786590662.001483,52.344181000080425
1786590662.013132,47.07062200031942
1786590662.013324,46.15807399932237
1786590662.02129,48.21032699874195
1786590662.0275266,49.20835899974918
1786590662.029989,47.93884699938644
1786590662.0330844,45.65655799888191
1786590662.0373404,3.442597000685055
1786590662.0598083,3.738523999345489
1786590662.0613613,43.590899998889654
1786590662.0651047,43.109944999741856
1786590662.0731623,45.060512000418385
1786590662.07338,48.48314999981085
1786590662.0891545,45.09269700065488
1786590662.0919724,4.112245000214898
1786590662.097093,46.12540100060869
1786590662.109029,46.74809700009064
1786590662.11624,4.87621599859267
1786590662.1254046,51.15379199924064
1786590662.129124,49.13434099944425
1786590662.142304,5.604740999842761
1786590662.1432207,5.313337000188767
1786590662.1534913,45.86948900032439
1786590662.1652975,48.307641000064905
1786590662.165519,47.58846699951391
1786590662.1657848,45.96645399942645
1786590662.1663737,5.061243999080034
1786590662.1835034,48.09243999989121
1786590662.18897,6.844088000434567
1786590662.190786,50.55904700020619
1786590662.1913886,4.636593001123401
1786590662.1934056,6.924138000613311
1786590662.2015867,48.49776000082784
1786590662.2050831,46.568132000174955
1786590662.2229,49.85339199993177
1786590662.225506,11.217549999855692
1786590662.227522,51.66986900076154
1786590662.2281213,55.42532900108199
1786590662.2304847,19.498793999446207
1786590662.2332153,53.506321000895696
1786590662.2333925,52.25887099913962
1786590662.2412083,47.369087998959
1786590662.2455075,46.22490600013407
1786590662.2530708,4.215750999719603
1786590662.2655182,54.269002999717486
1786590662.2694266,49.36994800118555
1786590662.2696195,52.261056000133976
1786590662.2732785,47.745706000569044
1786590662.2855763,51.35282099945471
1786590662.2933295,46.98380099944188
1786590662.2936406,50.484286999562755
1786590662.305342,50.838990000556805
1786590662.3056734,46.68376500012528
1786590662.3131742,50.238664998687454
1786590662.322722,55.81355799949961
1786590662.3253427,46.28068300007726
1786590662.3260105,5.213295000430662
1786590662.3261924,49.4681740001397
1786590662.3290422,48.293972000465146
1786590662.341135,46.68077099995571
1786590662.3454554,4.057191999891074
1786590662.353207,3.3672950012260117
1786590662.3630252,52.52437999843096
1786590662.3632433,52.36648299978697
1786590662.3633976,48.95157799910521
1786590662.3651237,47.44353400019463
1786590662.3652956,46.437900000455556
1786590662.3731558,45.9543319993827
1786590662.3811846,44.029278000380145
1786590662.3937204,47.412017000169726
1786590662.4037635,50.53578199840558
1786590662.4131944,12.037335000059102
1786590662.4142425,13.473602999511058
1786590662.4154892,53.589569999530795
1786590662.4176772,50.56250000052387
1786590662.435001,47.85810000066704
1786590662.4352357,50.18358699999226
1786590662.4356587,7.192956998551381
1786590662.43755,7.318719999602763
1786590662.438037,6.070544999602134
1786590662.445239,46.489051999742514
1786590662.4492,51.663178999660886
1786590662.4531884,49.393970000892296
1786590662.4575348,50.44006499883835
1786590662.4650636,46.94650900091801
1786590662.4652517,49.420735998864984
1786590662.4897113,46.41382999943744
1786590662.4919941,3.6011230004078243
1786590662.4942868,52.1256350002659
1786590662.5017529,3.884731000653119
1786590662.5050688,48.64521300078195
1786590662.5092099,3.9369360001728637
1786590662.5097272,48.971954000080586
1786590662.5099657,51.34955999892554
1786590662.5130553,44.16769599993131
1786590662.5296001,50.262093000128516
1786590662.5300598,4.593108000335633
1786590662.5306516,52.49099600041518
1786590662.5310748,47.92685499887739
1786590662.5315702,3.4428189992468106
1786590662.5397422,46.91103900040616
1786590662.54141,46.206062001147075
1786590662.5459666,6.2014769991947105
1786590662.5505526,3.8400640005420428
1786590662.5630736,5.451962999359239
1786590662.5655947,4.058263999468181
1786590662.5657804,47.20702000122401
1786590662.5770597,4.270250999979908
1786590662.5773327,45.432716000505025
1786590662.581128,46.652816999994684
1786590662.585412,49.15544499999669
1786590662.5857558,52.71382499995525
1786590662.5860915,48.158972000237554
1786590662.5932837,44.97261799951957
1786590662.5936744,51.74272400108748
1786590662.6000195,9.26950999928522
1786590662.6043234,53.498281000429415
1786590662.6172614,46.15176799961773
1786590662.6230195,4.98798400076339
1786590662.6295023,46.43738599952485
1786590662.639452,50.35020500145038
1786590662.6472895,49.98734299988428
1786590662.648189,11.176910998983658
1786590662.652301,10.5217319996882
1786590662.6533818,52.228450000257
1786590662.6701267,46.66453800018644
1786590662.6926975,58.34563800090109
1786590662.6957183,56.23133900007815
1786590662.6975045,65.0456919993303
1786590662.6985343,35.144442999808234
1786590662.719048,48.84517400023469
1786590662.7205102,27.740425000956748
1786590662.746465,71.39352500053064
1786590662.7480478,83.02088599884883
1786590662.7483182,80.6362920011452
1786590662.7493587,43.66540600130975
1786590662.7557647,94.2528969990235
1786590662.7567198,36.166812998999376
1786590662.7659833,64.44317400018917
1786590662.772112,40.88276400034374
1786590662.7763822,38.208793999729096
1786590662.7802982,70.547262999753
1786590662.8096414,19.57278900044912
1786590662.8137064,13.59057199988456
1786590662.817569,63.83590499899583
1786590662.8196828,69.94326899985026
1786590662.826242,49.13718100033293
1786590662.8283677,10.75674200001231
1786590662.8348327,15.113118000954273
1786590662.8359823,69.95929400000023
1786590662.8387527,66.6058709994104
1786590662.844924,64.58203399961349
1786590662.8458028,62.43646599978092
1786590662.8747675,65.08449299872154
1786590662.8833477,16.308289999869885
1786590662.8874314,14.84783699925174
1786590662.8907397,42.495577999943634
1786590662.892137,34.41971000029298
1786590662.8968835,9.412502000486711
1786590662.8973062,61.285021000003326
1786590662.898202,14.81553499979782
1786590662.8999507,69.0330850011378
1786590662.9110925,76.2210299999424
1786590662.942445,11.910852999790222
1786590662.94693,8.951070998591604
1786590662.9472592,13.868240999727277
1786590662.9539976,9.705517999464064
1786590662.9544728,54.48470699957397
1786590662.9590104,8.194330999685917
1786590662.9668884,60.500718998810044
1786590662.9679666,52.98539400064328
1786590662.968271,63.89653100086434
1786590662.973106,53.015497000160394
1786590662.9913359,4.489513999942574
1786590662.9973013,49.18734800048696
1786590663.0051897,50.38539299857803
1786590663.0109632,5.3743990010843845
1786590663.0131576,46.24759800026368
1786590663.0133655,50.12794499998563
1786590663.0172644,52.40840899932664
1786590663.025484,47.34353999992891
1786590663.0292287,49.043136001273524
1786590663.031025,4.2835690001084
1786590663.0402415,5.538368999623344
1786590663.0419023,47.807656999793835
1786590663.0452662,46.82498300098814
1786590663.0533388,45.82601100082684
1786590663.0647714,5.840345000251546
1786590663.0665574,50.899675999971805
1786590663.0748777,52.80156099979649
1786590663.0853794,49.33161600092717
1786590663.094028,48.4846169983939
1786590663.1000123,8.010472000023583
1786590663.1029143,8.861029000399867
1786590663.105191,48.30861700065725
1786590663.1186943,53.32040900066204
1786590663.120301,53.72565499965276
1786590663.1212893,6.309492999207578
1786590663.1231883,50.13994599903526
1786590663.1239326,5.212743000811315
1786590663.13214,53.01237400090031
1786590663.1384988,5.1257369996164925
1786590663.1413739,46.42449799939641
1786590663.151224,49.87293399972259
1786590663.1540165,46.94140100036748
1786590663.1571312,48.59831400062831
1786590663.161228,47.81606100004865
1786590663.163006,5.0087550007447135
1786590663.1696508,48.326808000638266
1786590663.1702816,4.538650000540656
1786590663.1733603,48.666241998944315
1786590663.1735756,45.60245799984841
1786590663.1774292,47.51763999956893
1786590663.185192,46.341076000317116
1786590663.1972957,51.15683999974863
1786590663.1975405,48.561272998995264
1786590663.2261732,4.117274000236648
1786590663.23364,5.270304000077886
1786590663.2341256,4.178503000730416
1786590663.2411354,50.45885400068073
1786590663.2472045,5.775102999905357
1786590663.2532058,51.14084700107924
1786590663.2576277,49.37523099943064
1786590663.2578158,47.20055100005993
1786590663.2808292,5.48986200010404
1786590663.2864332,3.991798001152347
1786590663.2891035,45.89406100058113
1786590663.2969882,5.618532000880805
1786590663.3102002,4.830545000004349
1786590663.3175337,6.882542000312242
1786590663.3245108,4.3725380000978475
1786590663.325079,51.711272999455105
1786590663.3375587,50.74277099993196
1786590663.3421197,47.21566599982907
1786590663.3445158,5.237739998847246
1786590663.3469684,4.828048999115708
1786590663.3612607,48.43871000048239
1786590663.3615296,46.39229699932912
1786590663.3691642,4.396996000650688
1786590663.3812647,45.628234000105294
1786590663.394803,5.452862000311143
1786590663.395385,50.48509199878026
1786590663.39765,45.77884299942525
1786590663.4035044,53.055618998769205
1786590663.4165285,4.036409000036656
1786590663.4276338,49.349282000548556
1786590663.4279602,51.246529999843915
1786590663.4292877,47.02901699965878
1786590663.4373145,44.7426330010785
1786590663.4455214,47.61714099913661
1786590663.4503317,51.195358000768465
1786590663.4531755,51.54161900100007
1786590663.4540834,6.626742999287671
1786590663.4624052,9.752363001098274
1786590663.4781384,53.06464100067387
1786590663.485602,48.247393999190535
1786590663.4904644,4.5210560001578415
1786590663.4921393,4.02900100016268
1786590663.4932826,47.72772199976316
1786590663.4975073,46.73573000036413
1786590663.505174,48.28188700048486
1786590663.509705,50.67025400057901
1786590663.5132627,50.13916600000812
1786590663.5211556,45.52728700036823
1786590663.525089,44.433129998651566
1786590663.5541492,7.107179000740871
1786590663.5544546,48.53813599947898
1786590663.5558188,5.454444000861258
1786590663.557269,5.176390999622527
1786590663.5612512,45.78107699853717
1786590663.5654063,48.615031999361236
1786590663.5713553,5.681683000148041
1786590663.5767672,53.144875999350916
1786590663.5777383,5.839354000272579
1786590663.5819294,52.45304399977613
1786590663.5847337,50.51102700053889
1786590663.585799,59.22993700005463
1786590663.5875056,9.746736999659333
1786590663.589378,45.06666799898085
1786590663.5899017,7.943386999613722
1786590663.607861,4.952637000315008
1786590663.6092398,49.24855799981742
1786590663.6099327,48.26223899908655
1786590663.6211927,51.71705300017493
1786590663.628361,53.31803700028104
1786590663.6290848,52.28599300062342
1786590663.6312234,6.461648999902536
1786590663.6322424,5.419899000116857
1786590663.6376567,44.61430899937113
1786590663.6378138,50.27961000087089
1786590663.6498861,45.87754699969082
1786590663.6538656,5.572776999542839
1786590663.6567998,5.314031999660074
1786590663.6612303,51.26472099982493
1786590663.6614616,45.897201998741366
1786590663.681104,44.80458099897078
1786590663.6859622,3.994466000222019
1786590663.693408,51.06021500068891
1786590663.6936648,47.378512999785016
1786590663.7175171,44.397345000106725
1786590663.7211707,45.75388400007796
1786590663.7386465,7.0352809998439625
1786590663.7409623,7.37441399905947
1786590663.7427073,47.78248699949472
1786590663.7476032,6.616962999032694
1786590663.7497532,6.2528199996449985
1786590663.7531025,50.62799000006635
1786590663.7655947,50.32060700068541
1786590663.7789855,11.335605000567739
1786590663.7831728,53.232730000672746
1786590663.7903264,54.054073998486274
1786590663.7905617,11.547996000444982
1786590663.7912304,51.96242400052142
1786590663.7989876,7.728267999482341
1786590663.813906,53.213925999443745
1786590663.8222904,13.839354000083404
1786590663.8239934,53.396958001030725
1786590663.8274627,12.123882999730995
1786590663.8276987,56.820685998900444
1786590663.8295202,55.09849400004896
1786590663.8324378,8.00987899856409
1786590663.8360312,13.707702999454341
1786590663.8379858,8.430403999227565
1786590663.8383005,49.72333499972592
1786590663.839669,6.421699999918928
1786590663.845277,51.40097500043339
1786590663.845472,48.32163299943204
1786590663.849364,50.3459510000539
1786590663.8572667,54.91393599913863
1786590663.8575406,47.981884999899194
1786590663.8655057,47.548431999530294
1786590663.8774998,5.338261000360944
1786590663.896266,5.28937700073584
1786590663.8978336,5.54198400095629
1786590663.9012659,46.434181998847635
1786590663.9127371,5.320816999301314
1786590663.9171247,51.18559199945594
1786590663.929524,46.74036200049159
1786590663.9297547,48.92186200049764
1786590663.9330854,48.79392600014398
1786590663.9433124,4.961386999639217
1786590663.9452293,43.94171199965058
1786590663.9549973,4.093172001375933
1786590663.9570963,45.688285999858635
1786590663.965114,46.426520000750315
1786590663.9695296,47.846657000263804
1786590663.9851422,5.18370700046944
1786590663.9853573,50.146871000833926
1786590663.9891198,45.77737599902321
1786590663.9975147,50.71363199931511
1786590664.0132055,45.093175998772494
1786590664.0173125,46.53853800118668
1786590664.0220842,48.89134899894998
1786590664.0293083,50.58206699868606
1786590664.0406842,6.380937000358244
1786590664.041427,5.214572000113549
1786590664.0494184,45.59286600124324
1786590664.0532396,51.52665199966577
1786590664.0656316,45.616568999321316
1786590664.0658834,50.7053419987642
1786590664.0733583,51.250843000161694
1786590664.0910046,5.992815000354312
1786590664.093288,6.098554000345757
1786590664.1035967,49.1883520007832
1786590664.1055422,6.426748001103988
1786590664.1091797,5.551244001253508
1786590664.1096628,53.37208799937798
1786590664.1109402,47.01622100037639
1786590664.1147628,7.517636000557104
1786590664.1342487,46.185732000594726
1786590664.1371536,4.872903000432416
1786590664.1461525,50.610907999725896
1786590664.1466591,55.62923900106398
1786590664.1471636,53.84428300021682
1786590664.1495368,6.847540000308072
1786590664.1552315,5.666697999913595
1786590664.1575954,47.90632900039782
1786590664.1612983,45.62767300012638
1786590664.163483,4.866400000537396
1786590664.1798346,50.14501299956464
1786590664.1815886,46.138830000927555
1786590664.1879022,12.19662900075491
1786590664.1900578,50.26755700055219
1786590664.1990044,51.812285999403684
1786590664.201804,48.96503099917027
1786590664.2380507,59.87792599989916
1786590664.238341,54.003891000320436
1786590664.2390788,39.718536001601024
1786590664.2416325,77.2148140003992
1786590664.244328,62.697363000552286
1786590664.2472079,45.37059500034957
1786590664.2493534,58.99809500078845
1786590664.250917,59.42570700062788
1786590664.2516031,82.47978899998998
1786590664.2522247,10.563867999735521
1786590664.2689347,8.651626001665136
1786590664.2699974,6.67898800020339
1786590664.2810404,7.012546999249025
1786590664.288194,4.314956000598613
1786590664.292866,6.767206999938935
1786590664.295206,58.313884999734
1786590664.29614,6.75211800080433
1786590664.2976723,53.298087001167005
1786590664.2997148,52.48267000024498
1786590664.3110673,55.256981000638916
1786590664.3196025,6.098677000409225
1786590664.3229403,52.06660499970894
1786590664.325129,53.766493998409715
1786590664.341433,48.14015699957963
1786590664.3418267,52.930105999621446
1786590664.3451006,48.17149100017559
1786590664.3543723,4.39506899965636
1786590664.3567867,4.294812000807724
1786590664.3571262,47.553958000207786
1786590664.366324,49.172528999406495
1786590664.3666353,49.08337500091875
1786590664.37373,52.66670300079568
1786590664.3772995,48.41877100079728
1786590664.3890529,46.460362000289024
1786590664.401029,5.75116700019862
1786590664.4106393,6.214381000972935
1786590664.4150612,7.359360000918969
1786590664.415377,51.67946499932441
1786590664.4156556,48.436471000968595
1786590664.4170177,6.3513689983665245
1786590664.4192238,6.04527399991639
1786590664.4212272,47.07577999943169
1786590664.4332488,48.86454499865067
1786590664.4493248,47.70968000048015
1786590664.4495416,51.04523599948152
1786590664.457556,6.7805140006385045
1786590664.4610317,8.43575999897439
1786590664.4618747,6.75194600080431
1786590664.4692822,45.820831999662914
1786590664.4871683,7.146539001041674
1786590664.4986916,61.56191500122077
1786590664.499796,55.516652999358485
1786590664.501203,10.64597699951264
1786590664.5099258,55.0116579997848
1786590664.513327,46.830443001454114
1786590664.5212448,48.02578000089852
1786590664.5216026,47.16144600024563
1786590664.5330865,49.33218900077918
1786590664.5451725,48.27945000033651
1786590664.5473306,6.835008000052767
1786590664.561939,4.456325999854016
1786590664.5651672,50.72061699866026
1786590664.5714269,4.446667999218334
1786590664.5823066,5.335316000127932
1786590664.5852897,47.755010999026126
1786590664.5919552,52.417161999983364
1786590664.599513,10.733296001490089
1786590664.5997267,47.64745300053619
1786590664.6020005,6.409592999261804
1786590664.6024423,47.52802800067002
1786590664.607271,54.11508799988951
1786590664.6106172,7.689246000154526
1786590664.6154575,8.161187999576214
1786590664.6159341,50.44745399936801
1786590664.6304228,50.825926000470645
1786590664.6329114,4.087633999006357
1786590664.633364,46.12918999919202
1786590664.6372035,46.43924099946162
1786590664.6374247,47.167081998850335
1786590664.645233,45.25921499953256
1786590664.653263,48.263540000334615
1786590664.6575508,48.70319700057735
1786590664.6625283,7.957108000482549
1786590664.6645408,8.828249001453514
1786590664.6659422,52.767966999454075
1786590664.6662886,45.70328299996618
1786590664.6669977,50.55060499944375
1786590664.6772127,51.88063800051168
1786590664.7003686,5.726997000238043
1786590664.7055304,47.953605999282445
1786590664.7117817,50.67085500013491
1786590664.7132454,44.1659210009675
1786590664.7151606,52.310036999188014
1786590664.7176142,8.466235000014422
1786590664.7196658,6.40012500116427
1786590664.720356,5.173603000002913
1786590664.7250998,45.82649500116531
1786590664.7329504,4.6133899995766114
1786590664.7452416,48.73517500163871
1786590664.749169,46.302939001179766
1786590664.7626686,50.8660420000524
1786590664.765147,47.50103400147054
1786590664.7663383,4.992711001250427
1786590664.769343,47.57736300052784
1786590664.7731187,46.136520000800374
1786590664.7772617,44.03036299845553
1786590664.7850919,50.19686200103024
1786590664.7935646,44.098536998717464
1786590664.8106322,5.611669999780133
1786590664.8135145,50.106877999496646
1786590664.8155534,4.427369000040926
1786590664.81726,49.923162998311454
1786590664.8201895,4.262804000973119
1786590664.8211493,50.68798600041191
1786590664.8213568,47.247749998859945
1786590664.8413537,46.28824999963399
1786590664.8417237,45.60212399883312
1786590664.8496456,50.14209799992386
1786590664.8534398,49.69444800008205
1786590664.8536355,45.544938000603
1786590664.8691585,4.4592640006158035
1786590664.8694265,51.218979999248404
1786590664.873755,3.5272610002721194
1786590664.8866692,5.519185000594007
1786590664.8950415,48.55265600053826
1786590664.8954005,53.123466999750235
1786590664.8986201,5.590525999650708
1786590664.8988078,52.51779799982614
1786590664.8989406,55.31730199982121
1786590664.9004254,4.065085999172879
1786590664.9010108,45.283737001227564
1786590664.9050794,43.206602000282146
1786590664.9188776,3.399729001102969
1786590664.929107,49.108408000392956
1786590664.9292636,46.93842899905576
1786590664.9331849,48.336959000153
1786590664.9372249,46.12766399986867
1786590664.94922,43.88762100097665
1786590664.9528873,3.6415690010471735
1786590664.9547894,4.039391000333126
1786590664.9572546,45.31560799841827
1786590664.9653363,45.902379000835936
1786590664.9812093,43.260197000563494
1786590664.9906697,46.10337099984463
1786590664.990892,48.3394450002379
1786590664.9931588,4.203651000352693
1786590665.0022259,46.19540199928451
1786590665.0056307,46.795389000180876
1786590665.017275,47.1672599996964
1786590665.0175903,46.2161939994985
1786590665.0189962,4.487133001020993
