timestamp,rtt
1790274191.8808007,1.8037139961961657
1790274191.8962584,1.8871360080083832
1790274191.8978224,1.42968499858398
1790274191.9047458,1.42662700091023
1790274191.916209,2.2223800042411312
1790274191.9162815,2.862655994249508
1790274191.926441,2.35163199249655
1790274191.9274487,1.9449700048426166
1790274191.9280496,1.3948170089861378
1790274191.9457214,1.6308480117004365
1790274191.9580095,1.974868995603174
1790274191.9682105,1.9853650010190904
1790274191.9727268,2.339390994166024
1790274191.9736621,2.181600997573696
1790274191.973723,2.755761001026258
1790274191.9766977,1.453592994948849
1790274191.9767537,1.9710490014404058
1790274192.0508575,2.376050004386343
1790274192.0603666,2.994762995513156
1790274192.061632,2.3322329943766817
1790274192.069327,2.2304860030999407
1790274192.0757992,2.002880006330088
1790274192.0916886,2.5543220108374953
1790274192.0917752,1.7646530031925067
1790274192.108487,2.0984279981348664
1790274192.114357,2.010266005527228
1790274192.146843,2.354704003664665
1790274192.1517196,2.3554580111522228
1790274192.1565933,1.9706819875864312
1790274192.1583662,1.6716069949325174
1790274192.1637955,2.1045400062575936
1790274192.1739316,2.80907099659089
1790274192.1825175,2.207907004049048
1790274192.2081342,1.9244869909016415
1790274192.2126691,2.1309270086931065
1790274192.2311585,1.6282599972328171
1790274192.258727,2.6266459899488837
1790274192.2598011,1.99298799270764
1790274192.2753541,1.525255007436499
1790274192.310918,1.6839239979162812
1790274192.315341,2.080742997350171
1790274192.3258767,1.45709200296551
1790274192.341435,1.4611560036428273
1790274192.3521395,1.9275869999546558
1790274192.355505,1.4111280033830553
1790274192.373357,1.917771005537361
1790274192.3803625,1.4209110086085275
1790274192.3817344,1.2508500076364726
1790274192.3835366,1.2136930017732084
1790274192.3909888,1.4392580051207915
1790274192.3923333,1.261035999050364
1790274192.4011104,1.5916109987301752
1790274192.4234705,1.5315330092562363
1790274192.4300098,1.7280580068472773
1790274192.4312594,1.1484450078569353
1790274192.4396062,1.1712370032910258
1790274192.4536283,2.5875069986796007
1790274192.4536867,1.9890819967258722
1790274192.458275,1.5486140036955476
1790274192.4597297,1.3007390080019832
1790274192.4619057,1.4334430015878752
1790274192.478749,2.161052994779311
1790274192.5342913,3.4992660075658932
1790274192.53456,3.8625059969490394
1790274192.5346072,2.2990769939497113
1790274192.5360272,1.1634659895207733
1790274192.5565522,1.7824410024331883
1790274192.5627344,1.4137279940769076
1790274192.5800939,1.8128990050172433
1790274192.5820782,1.7095119983423501
1790274192.5992954,2.431346001685597
1790274192.618104,1.8172270065406337
1790274192.6228569,2.189356993767433
1790274192.63499,1.8510800000512972
1790274192.6423502,1.8774449999909848
1790274192.6595514,1.891652005724609
1790274192.6925607,3.708417003508657
1790274192.6926477,2.609931005281396
1790274192.693624,2.4766510032350197
1790274192.7045734,1.7426749982405454
1790274192.7128513,2.0605960016837344
1790274192.7195303,1.7846660048235208
1790274192.741179,2.5719309924170375
1790274192.7422051,1.5637040050933138
1790274192.7592661,2.170282998122275
1790274192.7631497,1.5168720128713176
1790274192.7696934,1.7131269996752962
1790274192.7805016,2.250054996693507
1790274192.7838125,1.6285710007650778
1790274192.7919362,3.011840002727695
1790274192.7943144,4.612570002791472
1790274192.794515,2.2869820095365867
1790274192.7946568,4.206234007142484
1790274192.7960298,1.363786999718286
1790274192.8127844,2.3503529955632985
1790274192.8128614,2.9634329985128716
1790274192.8180041,1.375983003526926
1790274192.8406456,1.6450450057163835
1790274192.845955,1.2754229974234477
1790274192.8482935,1.5329649904742837
1790274192.856227,1.7190189973916858
1790274192.8625507,1.4448919973801821
1790274192.864963,1.219236000906676
1790274192.8745093,1.3762279995717108
1790274192.8872771,1.7646010091993958
1790274192.8939734,1.7508580058347434
1790274192.9156475,1.6298660048050806
1790274192.920046,1.5902570012258366
1790274192.9223197,1.410875003784895
1790274192.987842,1.8252220033900812
1790274193.0072389,1.8300779920537025
1790274193.014587,1.4639949949923903
1790274193.0273304,1.7487940058344975
1790274193.0569878,1.9583890098147094
1790274193.0685163,1.782298000762239
1790274193.074382,2.0416019979165867
1790274193.0808203,1.6030670085456222
1790274193.091532,1.7389999993611127
1790274193.1119945,2.31234599777963
1790274193.112479,1.453971999580972
1790274193.1137624,1.1360810021869838
1790274193.1206439,1.4285619981819764
1790274193.146188,2.22057499922812
1790274193.1818035,1.6650309989927337
1790274193.2061722,1.8243710073875263
1790274193.2183228,2.103601989801973
1790274193.221346,1.4114719961071387
1790274193.226332,1.3669499894604087
1790274193.234248,1.4243209880078211
1790274193.2500162,1.5359099925262854
1790274193.2589166,1.6487020038766786
1790274193.2752151,1.9538170017767698
1790274193.2945383,1.7772840074030682
1790274193.3057346,1.9935439922846854
1790274193.3153884,2.0072119950782508
1790274193.3302405,2.1154800051590428
1790274193.3334582,1.693332989816554
1790274193.336454,1.191522998851724
1790274193.3412704,1.9005460053449497
1790274193.3422701,1.8475539982318878
1790274193.3500204,1.6275840025627986
1790274193.3786714,1.6974030004348606
1790274193.382414,1.8592669948702678
1790274193.3870528,1.888245009467937
1790274193.3876064,1.4972259959904477
1790274193.397193,2.688157997909002
1790274193.397274,2.2427759977290407
1790274193.4064858,1.4822280063526705
1790274193.4140522,1.6991830052575096
1790274193.4256394,2.1862680005142465
1790274193.4465427,1.8579300085548311
1790274193.4645498,1.523099999758415
1790274193.476796,1.5654949966119602
1790274193.4809823,1.9635349890450016
1790274193.48185,1.5966430073603988
1790274193.4888394,1.3475900050252676
1790274193.4964824,1.6321750008501112
1790274193.501528,1.3402530021267012
1790274193.51033,1.9066320091951638
1790274193.5179434,2.291594006237574
1790274193.5482414,1.6966510011116043
1790274193.557549,3.1895069987513125
1790274193.5576787,3.4548090043244883
1790274193.5583942,2.2278270043898374
1790274193.5711691,1.6385109920520335
1790274193.5802214,2.018770988797769
1790274193.5892656,1.3676069938810542
1790274193.590774,1.4988740003900602
1790274193.5998256,1.6130529984366149
1790274193.6031618,1.288974002818577
1790274193.6092708,1.682856003753841
1790274193.6141162,1.2959870073245838
1790274193.6171284,1.1361249926267192
1790274193.6243544,1.915029002702795
1790274193.631124,1.537752992589958
1790274193.6474862,2.2995719918981194
1790274193.6553838,2.439244999550283
1790274193.6560829,1.8088689976138994
1790274193.684535,1.8109840020770207
1790274193.6910672,1.5962689940351993
1790274193.7081525,1.7173939995700493
1790274193.714229,1.4186579937813804
1790274193.717519,1.7555609956616536
1790274193.7229965,1.723492008750327
1790274193.729714,1.4484970015473664
1790274193.7420042,1.675933992373757
1790274193.7668567,2.4784060078673065
1790274193.774717,1.4892440085532144
1790274193.77763,1.1918180098291487
1790274193.7852957,1.197502002469264
1790274193.800457,4.209049002383836
1790274193.8020084,6.568101001903415
1790274193.802113,3.062365998630412
1790274193.8021972,4.8084180016303435
1790274193.8080382,1.7220170120708644
1790274193.8089087,1.8053649982903153
1790274193.8095057,1.2970899988431484
1790274193.8129244,1.0958569910144433
1790274193.8216298,1.6524840029887855
1790274193.8315198,2.0387840049806982
1790274193.8350332,1.7014400073094293
1790274193.8455954,1.6015820001484826
1790274193.8887799,1.6072189901024103
1790274193.910753,1.765471010003239
1790274193.9161727,2.303791989106685
1790274193.916849,1.6221359983319417
1790274193.93346,1.843345002271235
1790274193.9420629,1.7194499960169196
1790274193.951275,1.4853479951852933
1790274194.0089054,1.66373499087058
1790274194.021891,1.6568449937039986
1790274194.0269456,1.829587999964133
1790274194.0371144,2.1895469981245697
1790274194.037393,1.8668109987629578
1790274194.0485678,1.6590860032010823
1790274194.0598266,1.6510010027559474
1790274194.0613158,1.2655519967665896
1790274194.0696833,1.9083119987044483
1790274194.0732691,1.6624949930701405
1790274194.0733604,2.268755008117296
1790274194.098347,1.9137519993819296
1790274194.1128852,2.5742389989318326
1790274194.1202004,1.740812003845349
1790274194.1355217,1.5429729974130169
1790274194.1726992,1.7004260007524863
1790274194.176369,1.465938999899663
1790274194.1827972,1.5464790049009025
1790274194.1958723,1.8141180044040084
1790274194.201649,1.7775500018615276
1790274194.205188,1.3174400082789361
1790274194.2074394,1.3938129995949566
1790274194.2126105,1.6638249944662675
1790274194.2204509,1.326154000707902
1790274194.2301621,3.0654580041300505
1790274194.2302372,2.452340006129816
1790274194.2390323,2.6560650003375486
1790274194.2391038,2.164431003620848
1790274194.2497485,1.688478994765319
1790274194.251433,1.571745000546798
1790274194.2546988,1.5651360008632764
1790274194.2606544,1.4357610052684322
1790274194.2778792,1.8465289904270321
1790274194.287673,1.5924740000627935
1790274194.2917345,1.4278279995778576
1790274194.3146143,1.666818992816843
1790274194.3312664,1.740116989822127
1790274194.3401341,1.8200449994765222
1790274194.3445618,1.3797720021102577
1790274194.3469267,1.9329269998706877
1790274194.3470485,1.6022509953472763
1790274194.3598106,1.6519430064363405
1790274194.3632016,2.112173999194056
1790274194.3741271,1.312660999246873
1790274194.3887677,1.5837990067666396
1790274194.3913043,1.6303799930028617
1790274194.3932574,1.5971850079949945
1790274194.4017358,1.3475080049829558
1790274194.4145746,1.5445030003320426
1790274194.4347215,1.9095680036116391
1790274194.4486136,2.040293999016285
1790274194.44909,1.5999369934434071
1790274194.4571965,1.2576150038512424
1790274194.4826872,2.0931370090693235
1790274194.4844577,1.3687119935639203
1790274194.5096538,1.831909001339227
1790274194.5374823,1.6964189999271184
1790274194.5483265,1.6478379984619096
1790274194.5511558,1.422719011316076
1790274194.551651,1.2839249975513667
1790274194.5559883,1.1833189928438514
1790274194.568323,2.0243399922037497
1790274194.5879438,2.126484992913902
1790274194.5925477,1.6721349966246635
1790274194.5966284,1.5484019968425855
1790274194.6001654,1.702463996480219
1790274194.604465,1.4674929989269003
1790274194.6062338,1.243928010808304
1790274194.6290963,1.9072430004598573
1790274194.644789,1.5739169903099537
1790274194.6710026,2.229018005891703
1790274194.6915674,2.0702679903479293
1790274194.7001398,2.0697230065707117
1790274194.7097192,1.802080005290918
1790274194.7134297,2.0965280127711594
1790274194.7150545,1.6139660001499578
1790274194.7356584,1.568628998938948
1790274194.7585795,2.2163090034155175
1790274194.7593613,2.4029749911278486
1790274194.7596378,1.9150939915562049
1790274194.7863562,1.6509769920958206
1790274194.790088,1.4349549892358482
1790274194.8106356,3.047584992600605
1790274194.810804,2.4275900068460032
1790274194.825017,2.053756994428113
1790274194.8329484,1.5176510059973225
1790274194.8418882,2.6287729997420684
1790274194.8419633,2.031036012340337
1790274194.8476954,1.3928719999967143
1790274194.8982532,2.202431991463527
1790274194.9090252,2.2852349939057603
1790274194.909822,1.584950994583778
1790274194.9113774,1.1542499996721745
1790274194.922191,1.5574879944324493
1790274194.9239202,1.2657089973799884
1790274194.9253612,1.152429002104327
1790274194.9279497,1.2060130102327093
1790274194.947146,1.6581860108999535
1790274194.9508073,1.5188410034170374
1790274194.9563253,1.4473269984591752
1790274194.9745646,1.911803992697969
1790274194.9809835,1.7971689958358184
1790274195.0170822,2.154029003577307
1790274195.018116,1.9253439968451858
1790274195.029282,1.8591000116430223
1790274195.0401878,2.0418570056790486
1790274195.0499918,2.205851997132413
1790274195.0566413,1.6109249991131946
1790274195.06775,2.2459350002463907
1790274195.068354,1.9015789875993505
1790274195.0761683,2.0249210065230727
1790274195.0856686,1.8196780001744628
1790274195.104299,1.9477969908621162
1790274195.107929,1.930651007569395
1790274195.111113,1.7533159989397973
1790274195.1177452,1.6927179967751727
1790274195.1196747,1.5662999940104783
1790274195.1211534,1.2329040037002414
1790274195.1244514,1.8964170012623072
1790274195.1252773,1.629076010431163
1790274195.1332536,1.9176019995938987
1790274195.1398587,1.646460994379595
1790274195.1714232,1.9199859962100163
1790274195.1881056,1.745050001773052
1790274195.1954203,2.0136259990977123
1790274195.2036562,2.2327820042846724
1790274195.2257187,1.722774002701044
1790274195.2286263,1.5157949965214357
1790274195.2582934,2.111783003783785
1790274195.2938368,1.948605990037322
1790274195.2990491,1.268110005185008
1790274195.3280578,2.1448309998959303
1790274195.3468804,2.0923679985571653
1790274195.3553026,1.5061209996929392
1790274195.3608336,1.2769110035151243
1790274195.3901875,1.7797969921957701
1790274195.3979883,1.9160009978804737
1790274195.4042869,1.4859929942758754
1790274195.4115548,2.045267989160493
1790274195.4173071,1.4658160071121529
1790274195.4203458,1.1890309979207814
1790274195.4349608,1.60632400366012
1790274195.4493399,1.6142469976330176
1790274195.457432,1.9349990034243092
1790274195.4740272,1.8425620073685423
1790274195.496483,1.798649987904355
1790274195.5036397,1.7381039942847565
1790274195.512539,1.822163991164416
1790274195.571059,1.709011005004868
1790274195.5917573,2.7564990014070645
1790274195.591851,2.316333004273474
1790274195.5941951,1.4296079898485914
1790274195.6007879,1.5032149967737496
1790274195.6072083,1.5388199972221628
1790274195.6144488,1.844227997935377
1790274195.6225212,2.178961003664881
1790274195.6237173,2.2585090046050027
1790274195.624641,2.1066420013085008
1790274195.6342654,1.6618819936411455
1790274195.6406293,1.4923150010872632
1790274195.6574197,1.6109059943119064
1790274195.662037,2.1624770015478134
1790274195.6634407,2.0304049976402894
1790274195.6790042,2.200531991547905
1790274195.6818159,1.4825249963905662
1790274195.693694,1.6765089967520908
1790274195.6960368,1.280544005567208
1790274195.6994889,1.3208090094849467
1790274195.7173479,1.9452080014161766
1790274195.7247815,1.5970570093486458
1790274195.7460263,2.037147991359234
1790274195.7638974,1.8040010036202148
1790274195.7672346,1.2346050061751157
1790274195.7882063,2.2953870065975934
1790274195.8101187,1.7995609960053116
1790274195.8163242,1.49252699338831
1790274195.819146,1.7839939973782748
1790274195.8348749,2.0744099892908707
1790274195.8356805,1.225104002514854
1790274195.8583496,1.707783987512812
1790274195.870358,1.654872001381591
1790274195.906366,1.9188540027244017
1790274195.9422872,1.7435569898225367
1790274195.9448352,1.5401839918922633
1790274195.9470987,1.1823320091934875
1790274195.9679909,2.707568011828698
1790274195.9680734,2.0376179891172796
1790274195.9989157,2.347571004065685
1790274196.0081058,1.6146909911185503
1790274196.010629,1.2546050129458308
1790274196.0161407,1.8517319986131042
1790274196.0239654,1.8152979901060462
1790274196.0252354,1.3746780023211613
1790274196.032172,2.0754680008394644
1790274196.0559576,1.9004920031875372
1790274196.0686474,1.9140229996992275
1790274196.0705802,1.4378579944605008
1790274196.0734878,1.5183909999905154
1790274196.0773296,1.3435959990601987
1790274196.0845704,2.147965002222918
1790274196.0896435,1.7594149976503104
1790274196.091912,1.3627629959955812
1790274196.097709,1.699130007182248
1790274196.1266909,2.1108419896336272
1790274196.129311,2.187234000302851
1790274196.13034,1.674292012467049
1790274196.1389809,1.900274000945501
1790274196.1505072,1.8718270002864301
1790274196.1712594,1.7364880040986463
1790274196.1749787,1.2983740016352385
1790274196.1764476,1.2042950111208484
1790274196.1875236,1.6143239918164909
1790274196.1908524,1.3162349932827055
1790274196.1969776,1.8069950019707903
1790274196.1994283,1.6653680067975074
1790274196.2074652,2.0794809970539063
1790274196.218012,1.6430270043201745
1790274196.2249012,2.0905449928250164
1790274196.2274735,1.5176209999481216
1790274196.2327435,1.503557010437362
1790274196.2471442,1.8833170033758506
1790274196.248539,1.3839349994668737
1790274196.270345,1.9235350046074018
1790274196.2758844,1.4255729911383241
1790274196.2836382,2.141425007721409
1790274196.2841809,1.92444100684952
1790274196.2926009,1.840426994021982
1790274196.2935734,1.8471239891368896
1790274196.2967336,1.4645460032625124
1790274196.3050861,1.5885750035522506
1790274196.3074396,2.1374339994508773
1790274196.3095782,1.6360669978894293
1790274196.3116312,1.5379830001620576
1790274196.3141065,1.4303880016086623
1790274196.3284926,1.7302939959336072
1790274196.3328295,1.3733739906456321
1790274196.334356,1.3238760002423078
1790274196.3402455,1.287205988774076
1790274196.3423803,1.2175110023235902
1790274196.344605,1.1464530107332394
1790274196.3580878,1.824031991418451
1790274196.3639362,1.6277120012091473
1790274196.38049,3.0565360066248104
1790274196.3812792,2.285519993165508
1790274196.3815856,1.692505000391975
1790274196.433885,1.6859730094438419
1790274196.437737,2.66739001381211
1790274196.4378517,2.4107109929900616
1790274196.4384956,1.6253339999821037
1790274196.4452333,1.5806080045877025
1790274196.4583673,1.658742010476999
1790274196.4687426,1.565643004141748
1790274196.4927626,1.7984729929594323
1790274196.5005527,1.6596670029684901
1790274196.5149,1.748731010593474
1790274196.519525,1.7836330080172047
1790274196.5349176,1.9363480096217245
1790274196.5817697,1.7271710094064474
1790274196.584024,1.5302760002668947
1790274196.5881174,1.7860090010799468
1790274196.591157,1.5667230036342517
1790274196.600228,2.109598004608415
1790274196.6045668,1.4454750053118914
1790274196.623493,1.7813260055845603
1790274196.6291769,1.8903619929915294
1790274196.629644,1.509584006271325
1790274196.6424642,1.6664390132064
1790274196.6430576,1.4360880013555288
1790274196.6446674,1.1561479914234951
1790274196.6525722,1.2846369936596602
1790274196.6617768,1.451268995879218
1790274196.6767333,2.219993999460712
1790274196.677444,1.7037299985531718
1790274196.707668,1.8988289957633242
1790274196.712038,1.919696995173581
1790274196.7483385,2.432642999337986
1790274196.76075,1.8499900033930317
1790274196.7701411,2.3008050047792494
1790274196.771146,1.9252869969932362
1790274196.7938018,2.342985986615531
1790274196.820238,2.264812996145338
1790274196.8224874,1.7586640024092048
1790274196.8295703,1.8957510037580505
1790274196.854549,2.2944399970583618
1790274196.8594816,1.9661970000015572
1790274196.8673358,2.2087560064392164
1790274196.8711655,2.4578570009907708
1790274196.8723733,2.2266000014496967
1790274196.8749015,1.8051240040222183
1790274196.8749857,2.501065988326445
1790274196.87746,1.4679649902973324
1790274196.881932,2.173357002902776
1790274196.8876002,2.069415000732988
1790274196.8922317,2.3042840039124712
1790274196.8958275,1.9702449935721233
1790274196.9195013,1.9331109942868352
1790274196.9212334,1.711384000373073
1790274196.9226127,1.3582079991465434
1790274196.9286132,1.4005449920659885
1790274196.9475002,1.824265011237003
1790274196.96852,2.3976259981282055
1790274196.9690998,1.6594560001976788
1790274196.9895182,1.710347001790069
1790274197.0058303,3.539066994562745
1790274197.0063663,2.724261998082511
1790274197.0235555,1.6746170003898442
1790274197.02826,2.1803510026074946
1790274197.028349,2.735084999585524
1790274197.0305367,1.1576590040931478
1790274197.0365493,2.2002729965606704
1790274197.0376136,1.4928799937479198
1790274197.0478451,1.5058020071592182
1790274197.061587,1.8213840085081756
1790274197.068725,1.5491130034206435
1790274197.0740254,1.4397500053746626
1790274197.0843484,1.733619996230118
1790274197.0926323,2.0770629926119
1790274197.0958533,1.517447002697736
1790274197.1247718,1.995041995542124
1790274197.142015,1.7603820015210658
1790274197.163519,1.811027992516756
1790274197.191402,1.7972010100493208
1790274197.2004375,1.9679929973790422
1790274197.2038028,1.9945679960073903
1790274197.23761,1.6499509947607294
1790274197.2583199,2.2449050011346117
1790274197.2739944,1.8374729988863692
1790274197.2948217,1.570241991430521
1790274197.328847,1.9204639975214377
1790274197.366164,1.805225998396054
1790274197.3724406,1.4578650007024407
1790274197.390442,1.7739089962560683
1790274197.4138799,2.106415995513089
1790274197.4202697,1.364588999422267
1790274197.455103,1.995194994378835
1790274197.4585183,1.6858229937497526
1790274197.461452,1.3547590060625225
1790274197.4725673,2.191976993344724
1790274197.4726853,2.8997389890719205
1790274197.4755917,1.4194450050126761
1790274197.48044,1.9513360020937398
1790274197.5049706,1.532647991552949
1790274197.5126476,1.7223929899046198
1790274197.513993,1.3346600026125088
1790274197.517271,1.4869830047246069
1790274197.524243,2.484652999555692
1790274197.5243206,2.076566990581341
1790274197.5395796,2.2758159902878106
1790274197.5519464,1.7354400042677298
1790274197.5757499,1.712290002615191
1790274197.5859976,1.6333550011040643
1790274197.592567,3.619608993176371
1790274197.5928936,3.282177000073716
1790274197.593014,2.8202550020068884
1790274197.5969555,1.4191670052241534
1790274197.6011107,1.3210900069680065
1790274197.6151657,1.7303880013059825
1790274197.6163902,1.2144929933128878
1790274197.6198587,1.903746000607498
1790274197.63585,1.701811997918412
1790274197.6399539,2.2195690107764676
1790274197.640237,2.0108030003029853
1790274197.645834,1.6700449923519045
1790274197.6476014,1.502218990935944
1790274197.649215,1.3162710092728958
1790274197.6615968,2.2336709953378886
1790274197.670565,1.5371290064649656
1790274197.6900656,1.8096150015480816
1790274197.7001798,1.5419450064655393
1790274197.7040148,1.432852994184941
1790274197.7099774,1.5587319940095767
1790274197.7132912,2.464096003677696
1790274197.7142692,2.6828760019270703
1790274197.7155354,3.607281993026845
1790274197.7161188,2.6749300013761967
1790274197.7170534,1.5088999934960157
1790274197.7362132,1.6113570018205792
1790274197.7426345,1.466200003051199
1790274197.753667,1.713029996608384
1790274197.7604365,1.7273460107389838
1790274197.7642758,1.3011950068175793
1790274197.770272,1.6570510051678866
1790274197.8151875,3.4685920109041035
1790274197.8161812,2.799559006234631
1790274197.8252254,1.8974809936480597
1790274197.834179,1.5514639962930232
1790274197.8357625,1.3426169898593798
1790274197.8444653,2.0200180006213486
1790274197.846915,1.3774050021311268
1790274197.8509302,1.2610709964064881
1790274197.8534522,1.2454350071493536
1790274197.866182,1.5994139976100996
1790274197.871642,1.6489840054418892
1790274197.8759124,1.2615159939741716
1790274197.8963523,1.552150002680719
1790274197.9086757,1.7238260043086484
1790274197.9206507,3.271285997470841
1790274197.9209988,2.981762998388149
1790274197.9210696,4.347570997197181
1790274197.9299135,1.6581289964960888
1790274197.9554958,1.876747002825141
1790274197.9595118,1.3397559960139915
1790274197.9625828,1.2470020010368899
1790274197.9697864,2.1417700045276433
1790274197.9841561,1.8773780029732734
