timestamp,rtt
1790281237.5911841,4.589385003782809
1790281237.5914125,3.809663001447916
1790281237.5916214,2.9422040097415447
1790281237.592185,2.5250600010622293
1790281237.606429,1.3391870015766472
1790281237.6129272,1.5393730136565864
1790281237.6298816,7.558186000096612
1790281237.6322398,5.415002990048379
1790281237.6323237,7.833873009076342
1790281237.6387646,2.103580001858063
1790281237.6441097,1.584797995747067
1790281237.6573968,1.881114993011579
1790281237.6871555,1.8257089977851138
1790281237.708316,2.6014540053438395
1790281237.7149124,1.572818000568077
1790281237.7177765,1.541550998808816
1790281237.7274463,2.0699839951703325
1790281237.729771,2.006686001550406
1790281237.7302604,1.4271280087996274
1790281237.7376618,1.9676759984577075
1790281237.743856,1.4528750034514815
1790281237.7503445,2.266487994347699
1790281237.7543943,2.1850880002602935
1790281237.759016,2.2540689969900995
1790281237.7624032,1.5452880033990368
1790281237.7808108,1.842098994529806
1790281237.7816045,1.65091099916026
1790281237.7849128,1.4005869888933375
1790281237.814161,1.9289510091766715
1790281237.8250165,1.5550249954685569
1790281237.8324606,1.513312992756255
1790281237.8341694,1.212353992741555
1790281237.8440557,2.145741003914736
1790281237.8592725,1.8764179985737428
1790281237.8740628,1.7569659976288676
1790281237.9025319,1.5557519946014509
1790281237.9141693,2.017680002609268
1790281237.93145,2.0384980016388
1790281237.9322608,1.2067520001437515
1790281237.9518597,1.5714990004198626
1790281237.953377,1.4169480127748102
1790281237.9579456,1.3220699911471456
1790281237.9757636,1.8324679986108094
1790281237.989687,2.166279999073595
1790281238.020159,1.8300299998372793
1790281238.0219827,1.2094539997633547
1790281238.0385926,1.6437540034530684
1790281238.051827,2.7904439921258017
1790281238.065641,2.2511999995913357
1790281238.0668452,1.1949909967370331
1790281238.0716166,1.450841999030672
1790281238.0754898,1.969065997400321
1790281238.0843093,1.7443270044168457
1790281238.0881388,1.3896470045438036
1790281238.0917187,1.7312349955318496
1790281238.1016037,1.5494560066144913
1790281238.1221273,1.9948340050177649
1790281238.123085,1.7214160034200177
1790281238.1484613,2.4574340059189126
1790281238.1595764,2.226897995569743
1790281238.2034492,2.114164992235601
1790281238.223845,1.621257993974723
1790281238.234323,1.7165930039482191
1790281238.259586,1.5546289941994473
1790281238.2932112,2.5947130052372813
1790281238.2938523,1.5436009998666123
1790281238.3032293,1.7770089907571673
1790281238.30328,2.250179008115083
1790281238.3118196,1.0529550054343417
1790281238.3202655,1.9793990068137646
1790281238.3328555,2.715276990784332
1790281238.3423014,2.4583859922131523
1790281238.3426228,3.374210005858913
1790281238.345399,1.6418799932580441
1790281238.349615,1.6383089969167486
1790281238.3523393,1.4340999914566055
1790281238.371968,1.9541450019460171
1790281238.3752341,1.607976999366656
1790281238.377229,1.5093550027813762
1790281238.3789926,1.3760730071226135
1790281238.383871,1.8636799941305071
1790281238.4066217,2.075593001791276
1790281238.4184542,2.185267992899753
1790281238.4230485,1.7156110116047785
1790281238.429709,1.832704001571983
1790281238.459783,1.8272510060342029
1790281238.4670763,1.5430170024046674
1790281238.4811697,2.0654389954870567
1790281238.488869,2.2097759938333184
1790281238.506822,1.8642809882294387
1790281238.5130165,1.4663570036645979
1790281238.5153282,1.132059987867251
1790281238.5171428,1.028168000630103
1790281238.532059,4.096049000509083
1790281238.5328755,5.0921320071211085
1790281238.532994,4.001940993475728
1790281238.5484512,1.5437900001415983
1790281238.559577,1.9126550032524392
1790281238.5746725,1.959239991265349
1790281238.5747333,2.7413139905547723
1790281238.5845249,3.3020389964804053
1790281238.5852613,1.8140619940822944
1790281238.594879,1.9311599899083376
1790281238.6108842,2.162375007173978
1790281238.6127362,1.4598859997931868
1790281238.6227345,2.6218869898002595
1790281238.6232538,2.499348993296735
1790281238.6235836,2.3442660021828488
1790281238.627409,1.5069450018927455
1790281238.646371,2.6367549871793017
1790281238.6596065,1.8580589967314154
1790281238.6675584,2.0003120007459074
1790281238.6689072,1.194159995066002
1790281238.6939244,1.8737289938144386
1790281238.7092984,2.1479600109159946
1790281238.7272956,1.6310140053974465
1790281238.7361057,1.5461360017070547
1790281238.7402894,1.9349069916643202
1790281238.7465446,1.4470659953076392
1790281238.748862,1.1020209931302816
1790281238.7574344,3.5464109969325364
1790281238.7625732,2.470522013027221
1790281238.770273,2.2915459994692355
1790281238.7782574,1.6854950081324205
1790281238.7964973,2.2377330024028197
1790281238.7999756,1.804717001505196
1790281238.802177,1.8341069953748956
1790281238.8090754,2.2672490013064817
1790281238.8103473,2.1396509982878342
1790281238.8116028,1.7617949924897403
1790281238.812165,1.679705994320102
1790281238.8133674,1.1938889947487041
1790281238.824111,2.0165040041320026
1790281238.8403597,1.8449889903422445
1790281238.8434274,1.576680995640345
1790281238.860795,2.2712689969921485
1790281238.8695488,1.8333160114707425
1790281238.882431,3.2247640046989545
1790281238.8891625,1.446499998564832
1790281238.8911293,1.20540100033395
1790281238.896747,1.6408210067311302
1790281238.9090934,2.853943995432928
1790281238.909923,1.7326829984085634
1790281238.9161158,1.3781400048173964
1790281238.9243872,2.030755000305362
1790281238.9377463,2.0008959982078522
1790281238.9454632,1.5618559991708025
1790281238.9609056,1.6393379919463769
1790281238.964394,1.5054740069899708
1790281238.9746318,2.3777790047461167
1790281238.975428,1.6167209978448227
1790281238.9831862,3.130590994260274
1790281238.983539,2.879167004721239
1790281238.9836376,2.4325049889739603
1790281238.986802,1.2896580010419711
1790281239.0030982,1.6391719982493669
1790281239.022547,2.1972799877403304
1790281239.0355985,2.09695499506779
1790281239.041377,2.2390759986592457
1790281239.0587504,1.640039001358673
1790281239.0627265,1.5636239986633882
1790281239.071697,2.1293330064509064
1790281239.0847936,2.0107640011701733
1790281239.0855029,2.017904000240378
1790281239.0914128,1.959130007890053
1790281239.095617,1.8896739929914474
1790281239.0969727,1.4685229980386794
1790281239.109625,1.6814839909784496
1790281239.1145341,1.4740969927515835
1790281239.1170607,1.3539299980038777
1790281239.1234798,3.3262919896515086
1790281239.1241636,1.6243959980783984
1790281239.141048,2.186275989515707
1790281239.1444137,1.3528480048989877
1790281239.1477547,1.3869139947928488
1790281239.1526542,1.5712379972683266
1790281239.1565745,1.709989010123536
1790281239.1836007,3.087091987254098
1790281239.2034373,2.014069992583245
1790281239.2107184,1.573241999722086
1790281239.2172496,1.7860459920484573
1790281239.2291164,1.767927999026142
1790281239.2456825,1.595227004145272
1790281239.252875,2.045157991233282
1790281239.2652602,2.14146998769138
1790281239.3279722,2.2572029993170872
1790281239.3475285,1.6426749934908003
1790281239.3556902,1.6265539888991043
1790281239.3588107,1.2706370034720749
1790281239.3632956,1.8252120062243193
1790281239.3767447,1.9219910027459264
1790281239.393099,1.409466000040993
1790281239.3950634,1.8488080095266923
1790281239.3955553,1.6781270096544176
1790281239.4117448,2.980203993502073
1790281239.413311,1.3860510080121458
1790281239.4201138,2.036752994172275
1790281239.4502783,2.3138209944590926
1790281239.4515693,2.291944998432882
1790281239.4798336,2.28939599764999
1790281239.4849205,1.369015997624956
1790281239.4878492,1.2545610079541802
1790281239.5340471,2.3346300004050136
1790281239.544213,1.5257929917424917
1790281239.5453954,1.1745499941753224
1790281239.565759,1.7047940054908395
1790281239.5784109,1.6201800026465207
1790281239.5804098,1.2239049974596128
1790281239.5906074,1.6895269945962355
1790281239.5924919,1.1964369914494455
