timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
3.062654495239258,127.0.0.1,8080,127.0.0.1,56042,0,benign
3.071558952331543,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.073974847793579,127.0.0.1,8080,127.0.0.1,56064,0,benign
3.0846474170684814,127.0.0.1,56064,127.0.0.1,8080,0,benign
3.0896496772766113,127.0.0.1,56064,127.0.0.1,8080,163,benign
3.093148946762085,127.0.0.1,8080,127.0.0.1,56064,0,benign
3.09629487991333,127.0.0.1,56080,127.0.0.1,8080,0,benign
3.0990335941314697,127.0.0.1,8080,127.0.0.1,56080,0,benign
3.1012074947357178,127.0.0.1,56080,127.0.0.1,8080,0,benign
3.1033244132995605,127.0.0.1,8080,127.0.0.1,56064,0,benign
3.10644268989563,127.0.0.1,8080,127.0.0.1,56080,0,benign
3.1114959716796875,127.0.0.1,56080,127.0.0.1,8080,163,benign
3.1172940731048584,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.1204380989074707,127.0.0.1,8080,127.0.0.1,56082,0,benign
3.124117851257324,127.0.0.1,8080,127.0.0.1,56080,0,benign
3.133209466934204,127.0.0.1,56082,127.0.0.1,8080,0,benign
3.1446890830993652,127.0.0.1,56082,127.0.0.1,8080,163,benign
3.149027109146118,127.0.0.1,8080,127.0.0.1,56082,0,benign
3.157090663909912,127.0.0.1,8080,127.0.0.1,56082,0,benign
3.1669585704803467,127.0.0.1,56086,127.0.0.1,8080,0,benign
3.171372890472412,127.0.0.1,8080,127.0.0.1,56086,0,benign
3.1740944385528564,127.0.0.1,56086,127.0.0.1,8080,0,benign
3.1792194843292236,127.0.0.1,8080,127.0.0.1,56086,0,benign
3.182736396789551,127.0.0.1,56086,127.0.0.1,8080,163,benign
3.1848018169403076,127.0.0.1,8080,127.0.0.1,56086,0,benign
3.1892430782318115,127.0.0.1,56100,127.0.0.1,8080,0,benign
3.1938705444335938,127.0.0.1,8080,127.0.0.1,56100,0,benign
3.197054147720337,127.0.0.1,56100,127.0.0.1,8080,0,benign
3.199315309524536,127.0.0.1,8080,127.0.0.1,56100,0,benign
3.201136589050293,127.0.0.1,56100,127.0.0.1,8080,163,benign
3.2029504776000977,127.0.0.1,8080,127.0.0.1,56100,0,benign
3.2046406269073486,127.0.0.1,56108,127.0.0.1,8080,0,benign
3.206699848175049,127.0.0.1,8080,127.0.0.1,56108,0,benign
3.208526849746704,127.0.0.1,56108,127.0.0.1,8080,0,benign
3.213827610015869,127.0.0.1,56122,127.0.0.1,8080,0,benign
3.216747522354126,127.0.0.1,8080,127.0.0.1,56122,0,benign
3.2186930179595947,127.0.0.1,56122,127.0.0.1,8080,0,benign
3.2203705310821533,127.0.0.1,56122,127.0.0.1,8080,163,benign
3.2222325801849365,127.0.0.1,8080,127.0.0.1,56122,0,benign
3.2269179821014404,127.0.0.1,56108,127.0.0.1,8080,163,benign
3.2290217876434326,127.0.0.1,8080,127.0.0.1,56108,0,benign
3.2324907779693604,127.0.0.1,8080,127.0.0.1,56108,0,benign
3.236163854598999,127.0.0.1,8080,127.0.0.1,56122,0,benign
3.237936496734619,127.0.0.1,56132,127.0.0.1,8080,0,benign
3.246114492416382,127.0.0.1,8080,127.0.0.1,56132,0,benign
3.251875162124634,127.0.0.1,56132,127.0.0.1,8080,0,benign
3.257927417755127,127.0.0.1,8080,127.0.0.1,56132,0,benign
3.261209011077881,127.0.0.1,56132,127.0.0.1,8080,0,benign
3.2627806663513184,127.0.0.1,56148,127.0.0.1,8080,0,benign
3.266953706741333,127.0.0.1,8080,127.0.0.1,56148,0,benign
3.2702255249023438,127.0.0.1,56148,127.0.0.1,8080,0,benign
3.2727911472320557,127.0.0.1,56132,127.0.0.1,8080,163,benign
3.274822473526001,127.0.0.1,56148,127.0.0.1,8080,163,benign
3.278775215148926,127.0.0.1,8080,127.0.0.1,56132,0,benign
3.28141450881958,127.0.0.1,8080,127.0.0.1,56148,0,benign
3.2847442626953125,127.0.0.1,56162,127.0.0.1,8080,0,benign
3.2874982357025146,127.0.0.1,8080,127.0.0.1,56162,0,benign
3.2911741733551025,127.0.0.1,56162,127.0.0.1,8080,0,benign
3.300565004348755,127.0.0.1,56162,127.0.0.1,8080,163,benign
3.3031423091888428,127.0.0.1,8080,127.0.0.1,56162,0,benign
3.309955596923828,127.0.0.1,8080,127.0.0.1,56148,0,benign
3.317253351211548,127.0.0.1,8080,127.0.0.1,56162,0,benign
3.3202335834503174,127.0.0.1,56174,127.0.0.1,8080,0,benign
3.3221802711486816,127.0.0.1,8080,127.0.0.1,56174,0,benign
3.3239245414733887,127.0.0.1,56174,127.0.0.1,8080,0,benign
3.3278110027313232,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.331299066543579,127.0.0.1,8080,127.0.0.1,56176,0,benign
3.3335447311401367,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.336460828781128,127.0.0.1,56174,127.0.0.1,8080,163,benign
3.3401055335998535,127.0.0.1,8080,127.0.0.1,56174,0,benign
3.3507823944091797,127.0.0.1,56176,127.0.0.1,8080,163,benign
3.357457399368286,127.0.0.1,8080,127.0.0.1,56176,0,benign
3.361521005630493,127.0.0.1,8080,127.0.0.1,56174,0,benign
3.364954948425293,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.3702492713928223,127.0.0.1,8080,127.0.0.1,56188,0,benign
3.3769941329956055,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.380908489227295,127.0.0.1,56194,127.0.0.1,8080,0,benign
3.3833813667297363,127.0.0.1,8080,127.0.0.1,56194,0,benign
3.3877859115600586,127.0.0.1,56194,127.0.0.1,8080,0,benign
3.3910610675811768,127.0.0.1,56188,127.0.0.1,8080,163,benign
3.395432949066162,127.0.0.1,8080,127.0.0.1,56188,0,benign
3.398439407348633,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.402024984359741,127.0.0.1,8080,127.0.0.1,56204,0,benign
3.4041035175323486,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.4062917232513428,127.0.0.1,56194,127.0.0.1,8080,163,benign
3.408594846725464,127.0.0.1,8080,127.0.0.1,56194,0,benign
3.411407470703125,127.0.0.1,56204,127.0.0.1,8080,163,benign
3.415523052215576,127.0.0.1,8080,127.0.0.1,56204,0,benign
3.417797088623047,127.0.0.1,56212,127.0.0.1,8080,0,benign
3.4232213497161865,127.0.0.1,8080,127.0.0.1,56212,0,benign
3.427232027053833,127.0.0.1,56212,127.0.0.1,8080,0,benign
3.4294607639312744,127.0.0.1,56212,127.0.0.1,8080,163,benign
3.4329726696014404,127.0.0.1,8080,127.0.0.1,56212,0,benign
3.43576979637146,127.0.0.1,56224,127.0.0.1,8080,0,benign
3.4391515254974365,127.0.0.1,8080,127.0.0.1,56224,0,benign
3.4435131549835205,127.0.0.1,56224,127.0.0.1,8080,0,benign
3.4485628604888916,127.0.0.1,56224,127.0.0.1,8080,163,benign
3.4517383575439453,127.0.0.1,8080,127.0.0.1,56224,0,benign
3.4541754722595215,127.0.0.1,56232,127.0.0.1,8080,0,benign
3.4560904502868652,127.0.0.1,8080,127.0.0.1,56232,0,benign
3.4578487873077393,127.0.0.1,56232,127.0.0.1,8080,0,benign
3.4615190029144287,127.0.0.1,56240,127.0.0.1,8080,0,benign
3.4702911376953125,127.0.0.1,56232,127.0.0.1,8080,163,benign
3.4734833240509033,127.0.0.1,8080,127.0.0.1,56240,0,benign
3.4808506965637207,127.0.0.1,56240,127.0.0.1,8080,0,benign
3.4841482639312744,127.0.0.1,8080,127.0.0.1,56232,0,benign
3.4882876873016357,127.0.0.1,56240,127.0.0.1,8080,163,benign
3.4908931255340576,127.0.0.1,8080,127.0.0.1,56240,0,benign
3.4933080673217773,127.0.0.1,8080,127.0.0.1,56176,138,benign
3.496370792388916,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.500086784362793,127.0.0.1,8080,127.0.0.1,56176,56,benign
3.5031490325927734,127.0.0.1,56176,127.0.0.1,8080,0,benign
3.5053021907806396,127.0.0.1,56256,127.0.0.1,8080,0,benign
3.512463092803955,127.0.0.1,8080,127.0.0.1,56256,0,benign
3.517285108566284,127.0.0.1,56256,127.0.0.1,8080,0,benign
3.5199697017669678,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.5224390029907227,127.0.0.1,8080,127.0.0.1,56260,0,benign
3.5277092456817627,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.5336239337921143,127.0.0.1,56262,127.0.0.1,8080,0,benign
3.538440465927124,127.0.0.1,8080,127.0.0.1,56262,0,benign
3.5410475730895996,127.0.0.1,56262,127.0.0.1,8080,0,benign
3.543647289276123,127.0.0.1,56256,127.0.0.1,8080,163,benign
3.54571795463562,127.0.0.1,8080,127.0.0.1,56256,0,benign
3.548069477081299,127.0.0.1,56260,127.0.0.1,8080,163,benign
3.550360918045044,127.0.0.1,8080,127.0.0.1,56260,0,benign
3.5536036491394043,127.0.0.1,56262,127.0.0.1,8080,163,benign
3.55741024017334,127.0.0.1,56274,127.0.0.1,8080,0,benign
3.562370538711548,127.0.0.1,8080,127.0.0.1,56274,0,benign
3.571545362472534,127.0.0.1,56274,127.0.0.1,8080,0,benign
3.5795929431915283,127.0.0.1,8080,127.0.0.1,56262,0,benign
3.586935043334961,127.0.0.1,56274,127.0.0.1,8080,163,benign
3.5898988246917725,127.0.0.1,8080,127.0.0.1,56274,0,benign
3.5958197116851807,127.0.0.1,8080,127.0.0.1,56194,138,benign
3.600844621658325,127.0.0.1,56194,127.0.0.1,8080,0,benign
3.6032984256744385,127.0.0.1,8080,127.0.0.1,56194,56,benign
3.60693097114563,127.0.0.1,56194,127.0.0.1,8080,0,benign
3.6094443798065186,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.6135013103485107,127.0.0.1,8080,127.0.0.1,56288,0,benign
3.615647077560425,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.621945381164551,127.0.0.1,56288,127.0.0.1,8080,163,benign
3.6285741329193115,127.0.0.1,8080,127.0.0.1,56288,0,benign
3.6316702365875244,127.0.0.1,8080,127.0.0.1,56204,138,benign
3.635218620300293,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.6387391090393066,127.0.0.1,8080,127.0.0.1,56212,138,benign
3.641385078430176,127.0.0.1,56212,127.0.0.1,8080,0,benign
3.64500093460083,127.0.0.1,8080,127.0.0.1,56212,56,benign
3.648460865020752,127.0.0.1,56212,127.0.0.1,8080,0,benign
3.6516497135162354,127.0.0.1,8080,127.0.0.1,56204,56,benign
3.6535286903381348,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.656940221786499,127.0.0.1,56300,127.0.0.1,8080,0,benign
3.6604671478271484,127.0.0.1,8080,127.0.0.1,56300,0,benign
3.6630256175994873,127.0.0.1,56300,127.0.0.1,8080,0,benign
3.6650805473327637,127.0.0.1,8080,127.0.0.1,56188,138,benign
3.670024871826172,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.6737048625946045,127.0.0.1,8080,127.0.0.1,56188,56,benign
3.6781859397888184,127.0.0.1,56188,127.0.0.1,8080,0,benign
3.6807451248168945,127.0.0.1,8080,127.0.0.1,56232,138,benign
3.685816764831543,127.0.0.1,56232,127.0.0.1,8080,0,benign
3.690884828567505,127.0.0.1,56212,127.0.0.1,8080,163,benign
3.697035312652588,127.0.0.1,8080,127.0.0.1,56232,56,benign
3.701535701751709,127.0.0.1,56232,127.0.0.1,8080,0,benign
3.7054219245910645,127.0.0.1,8080,127.0.0.1,56224,138,benign
3.7096643447875977,127.0.0.1,56224,127.0.0.1,8080,0,benign
3.7124624252319336,127.0.0.1,56306,127.0.0.1,8080,0,benign
3.715170383453369,127.0.0.1,8080,127.0.0.1,56306,0,benign
3.7197673320770264,127.0.0.1,56306,127.0.0.1,8080,0,benign
3.7292966842651367,127.0.0.1,8080,127.0.0.1,56224,56,benign
3.7411575317382812,127.0.0.1,56224,127.0.0.1,8080,0,benign
3.7473766803741455,127.0.0.1,8080,127.0.0.1,56240,138,benign
3.7511188983917236,127.0.0.1,56240,127.0.0.1,8080,0,benign
3.7531776428222656,127.0.0.1,56306,127.0.0.1,8080,163,benign
3.757174253463745,127.0.0.1,8080,127.0.0.1,56306,0,benign
3.7604939937591553,127.0.0.1,8080,127.0.0.1,56240,56,benign
3.7647554874420166,127.0.0.1,56300,127.0.0.1,8080,163,benign
3.7686257362365723,127.0.0.1,56240,127.0.0.1,8080,0,benign
3.773157835006714,127.0.0.1,8080,127.0.0.1,56300,0,benign
3.7769622802734375,127.0.0.1,8080,127.0.0.1,56260,138,benign
3.781888723373413,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.7855894565582275,127.0.0.1,8080,127.0.0.1,56260,56,benign
3.7917354106903076,127.0.0.1,56260,127.0.0.1,8080,0,benign
3.7957630157470703,127.0.0.1,56312,127.0.0.1,8080,0,benign
3.799255609512329,127.0.0.1,8080,127.0.0.1,56312,0,benign
3.803675889968872,127.0.0.1,56312,127.0.0.1,8080,0,benign
3.810114860534668,127.0.0.1,8080,127.0.0.1,56256,138,benign
3.814293146133423,127.0.0.1,56256,127.0.0.1,8080,0,benign
3.8193671703338623,127.0.0.1,8080,127.0.0.1,56256,56,benign
3.8244869709014893,127.0.0.1,56256,127.0.0.1,8080,0,benign
3.829068422317505,127.0.0.1,56312,127.0.0.1,8080,163,benign
3.8336856365203857,127.0.0.1,8080,127.0.0.1,56312,0,benign
3.8392980098724365,127.0.0.1,56188,127.0.0.1,8080,163,benign
3.842226028442383,127.0.0.1,8080,127.0.0.1,56188,0,benign
3.8480145931243896,127.0.0.1,8080,127.0.0.1,56262,138,benign
3.854686975479126,127.0.0.1,56262,127.0.0.1,8080,0,benign
3.8577396869659424,127.0.0.1,8080,127.0.0.1,56262,56,benign
3.862698793411255,127.0.0.1,56262,127.0.0.1,8080,0,benign
3.8667657375335693,127.0.0.1,8080,127.0.0.1,56274,138,benign
3.868985652923584,127.0.0.1,56274,127.0.0.1,8080,0,benign
3.8714327812194824,127.0.0.1,56240,127.0.0.1,8080,163,benign
3.875284433364868,127.0.0.1,8080,127.0.0.1,56274,56,benign
3.8800618648529053,127.0.0.1,56274,127.0.0.1,8080,0,benign
3.883117914199829,127.0.0.1,8080,127.0.0.1,56212,138,benign
3.886279582977295,127.0.0.1,56260,127.0.0.1,8080,163,benign
3.888720989227295,127.0.0.1,8080,127.0.0.1,56288,138,benign
3.898557186126709,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.904937505722046,127.0.0.1,8080,127.0.0.1,56288,56,benign
3.9087092876434326,127.0.0.1,56288,127.0.0.1,8080,0,benign
3.9125993251800537,127.0.0.1,8080,127.0.0.1,56300,138,benign
3.914965867996216,127.0.0.1,56300,127.0.0.1,8080,0,benign
3.919388771057129,127.0.0.1,8080,127.0.0.1,56300,56,benign
3.9224958419799805,127.0.0.1,56300,127.0.0.1,8080,0,benign
3.9244730472564697,127.0.0.1,8080,127.0.0.1,56306,138,benign
3.931741952896118,127.0.0.1,56306,127.0.0.1,8080,0,benign
3.94050669670105,127.0.0.1,8080,127.0.0.1,56306,56,benign
3.945215940475464,127.0.0.1,56306,127.0.0.1,8080,0,benign
3.94797420501709,127.0.0.1,8080,127.0.0.1,56188,138,benign
3.9500818252563477,127.0.0.1,8080,127.0.0.1,56312,138,benign
3.952568769454956,127.0.0.1,56312,127.0.0.1,8080,0,benign
3.9558942317962646,127.0.0.1,8080,127.0.0.1,56240,138,benign
3.9592230319976807,127.0.0.1,8080,127.0.0.1,56260,138,benign
3.9617605209350586,127.0.0.1,8080,127.0.0.1,56312,56,benign
3.964742422103882,127.0.0.1,56312,127.0.0.1,8080,0,benign
3.967181444168091,127.0.0.1,56300,127.0.0.1,8080,163,benign
3.9711132049560547,127.0.0.1,56312,127.0.0.1,8080,163,benign
3.97356915473938,127.0.0.1,8080,127.0.0.1,56300,138,benign
3.976464033126831,127.0.0.1,56204,127.0.0.1,8080,163,benign
3.9791908264160156,127.0.0.1,8080,127.0.0.1,56312,138,benign
3.9809882640838623,127.0.0.1,56306,127.0.0.1,8080,163,benign
3.982959747314453,127.0.0.1,56232,127.0.0.1,8080,163,benign
3.985706329345703,127.0.0.1,8080,127.0.0.1,56204,138,benign
3.9881656169891357,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.990741014480591,127.0.0.1,8080,127.0.0.1,56204,56,benign
3.9930596351623535,127.0.0.1,56204,127.0.0.1,8080,0,benign
3.9964451789855957,127.0.0.1,56224,127.0.0.1,8080,163,benign
3.9991676807403564,127.0.0.1,8080,127.0.0.1,56306,138,benign
4.001347541809082,127.0.0.1,8080,127.0.0.1,56232,138,benign
4.004315137863159,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.0075623989105225,127.0.0.1,8080,127.0.0.1,56232,56,benign
4.011070489883423,127.0.0.1,56232,127.0.0.1,8080,0,benign
4.014434576034546,127.0.0.1,56288,127.0.0.1,8080,163,benign
4.017820358276367,127.0.0.1,8080,127.0.0.1,56224,138,benign
4.020010709762573,127.0.0.1,56224,127.0.0.1,8080,0,benign
4.023104667663574,127.0.0.1,8080,127.0.0.1,56224,56,benign
4.025583744049072,127.0.0.1,56224,127.0.0.1,8080,0,benign
4.02949333190918,127.0.0.1,8080,127.0.0.1,56288,138,benign
4.032439708709717,127.0.0.1,56262,127.0.0.1,8080,163,benign
4.03538703918457,127.0.0.1,56204,127.0.0.1,8080,163,benign
4.038230657577515,127.0.0.1,56232,127.0.0.1,8080,163,benign
4.040343761444092,127.0.0.1,8080,127.0.0.1,56262,138,benign
