timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.7483203411102295,127.0.0.1,54366,127.0.0.1,8080,163,benign
1.753509521484375,127.0.0.1,8080,127.0.0.1,54366,0,benign
1.7595007419586182,127.0.0.1,54382,127.0.0.1,8080,0,benign
1.7640392780303955,127.0.0.1,8080,127.0.0.1,54382,0,benign
1.7685112953186035,127.0.0.1,54382,127.0.0.1,8080,0,benign
1.7741584777832031,127.0.0.1,54382,127.0.0.1,8080,163,benign
1.7794442176818848,127.0.0.1,8080,127.0.0.1,54382,0,benign
1.7889461517333984,127.0.0.1,54396,127.0.0.1,8080,0,benign
1.7942075729370117,127.0.0.1,8080,127.0.0.1,54396,0,benign
1.7980060577392578,127.0.0.1,54396,127.0.0.1,8080,0,benign
1.8044707775115967,127.0.0.1,54396,127.0.0.1,8080,163,benign
1.8104255199432373,127.0.0.1,8080,127.0.0.1,54396,0,benign
1.8155417442321777,127.0.0.1,54408,127.0.0.1,8080,0,benign
1.8216981887817383,127.0.0.1,8080,127.0.0.1,54408,0,benign
1.8292419910430908,127.0.0.1,54408,127.0.0.1,8080,0,benign
1.833672285079956,127.0.0.1,8080,127.0.0.1,54348,138,benign
1.840111494064331,127.0.0.1,54348,127.0.0.1,8080,0,benign
1.848097324371338,127.0.0.1,54408,127.0.0.1,8080,163,benign
1.8614439964294434,127.0.0.1,8080,127.0.0.1,54408,0,benign
1.864633560180664,127.0.0.1,54414,127.0.0.1,8080,0,benign
1.868673324584961,127.0.0.1,8080,127.0.0.1,54414,0,benign
1.8740692138671875,127.0.0.1,54414,127.0.0.1,8080,0,benign
1.8776636123657227,127.0.0.1,54420,127.0.0.1,8080,0,benign
1.8809821605682373,127.0.0.1,8080,127.0.0.1,54420,0,benign
1.8848450183868408,127.0.0.1,54420,127.0.0.1,8080,0,benign
1.890932559967041,127.0.0.1,54414,127.0.0.1,8080,163,benign
1.8946573734283447,127.0.0.1,54420,127.0.0.1,8080,163,benign
1.8978221416473389,127.0.0.1,8080,127.0.0.1,54414,0,benign
1.9014341831207275,127.0.0.1,8080,127.0.0.1,54420,0,benign
1.9058668613433838,127.0.0.1,8080,127.0.0.1,54336,194,benign
1.9118027687072754,127.0.0.1,54336,127.0.0.1,8080,0,benign
1.916365146636963,127.0.0.1,8080,127.0.0.1,54348,56,benign
1.9208037853240967,127.0.0.1,54348,127.0.0.1,8080,0,benign
1.92392897605896,127.0.0.1,8080,127.0.0.1,54356,138,benign
1.9277772903442383,127.0.0.1,54356,127.0.0.1,8080,0,benign
1.9324755668640137,127.0.0.1,54336,127.0.0.1,8080,163,benign
1.9382579326629639,127.0.0.1,8080,127.0.0.1,54350,138,benign
1.9430127143859863,127.0.0.1,54350,127.0.0.1,8080,0,benign
1.9464573860168457,127.0.0.1,8080,127.0.0.1,54356,56,benign
1.9489753246307373,127.0.0.1,8080,127.0.0.1,54366,194,benign
1.9548723697662354,127.0.0.1,54356,127.0.0.1,8080,0,benign
1.963773250579834,127.0.0.1,54366,127.0.0.1,8080,0,benign
1.9714975357055664,127.0.0.1,8080,127.0.0.1,54350,56,benign
1.9766807556152344,127.0.0.1,54350,127.0.0.1,8080,0,benign
1.9825220108032227,127.0.0.1,8080,127.0.0.1,54340,138,benign
1.9881067276000977,127.0.0.1,54340,127.0.0.1,8080,0,benign
1.9945716857910156,127.0.0.1,54356,127.0.0.1,8080,163,benign
1.9987709522247314,127.0.0.1,8080,127.0.0.1,54382,138,benign
2.001586675643921,127.0.0.1,8080,127.0.0.1,54340,56,benign
2.005298137664795,127.0.0.1,54382,127.0.0.1,8080,0,benign
2.009449005126953,127.0.0.1,54340,127.0.0.1,8080,0,benign
2.014000177383423,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.019042730331421,127.0.0.1,8080,127.0.0.1,54424,0,benign
2.0229554176330566,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.027391195297241,127.0.0.1,8080,127.0.0.1,54396,138,benign
2.032717704772949,127.0.0.1,54396,127.0.0.1,8080,0,benign
2.038750648498535,127.0.0.1,8080,127.0.0.1,54382,56,benign
2.0431768894195557,127.0.0.1,54382,127.0.0.1,8080,0,benign
2.0463826656341553,127.0.0.1,8080,127.0.0.1,54396,56,benign
2.050654649734497,127.0.0.1,54396,127.0.0.1,8080,0,benign
2.059440851211548,127.0.0.1,54366,127.0.0.1,8080,163,benign
2.067171812057495,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.071901321411133,127.0.0.1,8080,127.0.0.1,54424,0,benign
2.0790340900421143,127.0.0.1,54382,127.0.0.1,8080,163,benign
2.084321975708008,127.0.0.1,8080,127.0.0.1,54336,138,benign
2.0900051593780518,127.0.0.1,8080,127.0.0.1,54408,138,benign
2.0982494354248047,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.104708433151245,127.0.0.1,8080,127.0.0.1,54408,56,benign
2.1092491149902344,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.1134731769561768,127.0.0.1,8080,127.0.0.1,54414,138,benign
2.123551607131958,127.0.0.1,54414,127.0.0.1,8080,0,benign
2.129857063293457,127.0.0.1,8080,127.0.0.1,54414,56,benign
2.1333534717559814,127.0.0.1,54414,127.0.0.1,8080,0,benign
2.1399402618408203,127.0.0.1,8080,127.0.0.1,54420,138,benign
2.146987199783325,127.0.0.1,54420,127.0.0.1,8080,0,benign
2.1540186405181885,127.0.0.1,8080,127.0.0.1,54420,56,benign
2.159519910812378,127.0.0.1,54420,127.0.0.1,8080,0,benign
2.1658682823181152,127.0.0.1,8080,127.0.0.1,54356,138,benign
2.1743953227996826,127.0.0.1,8080,127.0.0.1,54424,138,benign
2.1792290210723877,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.1880178451538086,127.0.0.1,8080,127.0.0.1,54366,138,benign
2.1936285495758057,127.0.0.1,8080,127.0.0.1,54424,56,benign
2.204967498779297,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.2227909564971924,127.0.0.1,8080,127.0.0.1,54382,138,benign
2.2396435737609863,127.0.0.1,54408,127.0.0.1,8080,163,benign
2.2553560733795166,127.0.0.1,8080,127.0.0.1,54408,138,benign
2.2598230838775635,127.0.0.1,54414,127.0.0.1,8080,163,benign
2.2639529705047607,127.0.0.1,8080,127.0.0.1,54414,138,benign
2.271413564682007,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.282074451446533,127.0.0.1,54432,127.0.0.1,8080,0,benign
2.2873167991638184,127.0.0.1,8080,127.0.0.1,54432,0,benign
2.2912776470184326,127.0.0.1,54432,127.0.0.1,8080,0,benign
2.293883800506592,127.0.0.1,54432,127.0.0.1,8080,163,benign
2.2984302043914795,127.0.0.1,8080,127.0.0.1,54432,0,benign
2.300875425338745,127.0.0.1,54420,127.0.0.1,8080,163,benign
2.3057031631469727,127.0.0.1,8080,127.0.0.1,54424,138,benign
2.314619541168213,127.0.0.1,8080,127.0.0.1,54432,138,benign
2.320586681365967,127.0.0.1,54432,127.0.0.1,8080,0,benign
2.3267600536346436,127.0.0.1,8080,127.0.0.1,54432,56,benign
2.332707643508911,127.0.0.1,54432,127.0.0.1,8080,0,benign
2.340217351913452,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.344022512435913,127.0.0.1,8080,127.0.0.1,54420,138,benign
2.3493635654449463,127.0.0.1,8080,127.0.0.1,54350,194,benign
2.3543872833251953,127.0.0.1,54350,127.0.0.1,8080,0,benign
2.361008882522583,127.0.0.1,54446,127.0.0.1,8080,0,benign
2.3652422428131104,127.0.0.1,8080,127.0.0.1,54446,0,benign
2.370823860168457,127.0.0.1,54446,127.0.0.1,8080,0,benign
2.3758275508880615,127.0.0.1,54446,127.0.0.1,8080,163,benign
2.380519151687622,127.0.0.1,8080,127.0.0.1,54446,0,benign
2.384861707687378,127.0.0.1,8080,127.0.0.1,54446,194,benign
2.3888511657714844,127.0.0.1,54446,127.0.0.1,8080,0,benign
2.395084857940674,127.0.0.1,54446,127.0.0.1,8080,163,benign
2.39935040473938,127.0.0.1,54336,127.0.0.1,8080,0,benign
2.403614044189453,127.0.0.1,8080,127.0.0.1,54336,56,benign
2.4097917079925537,127.0.0.1,54336,127.0.0.1,8080,0,benign
2.4154763221740723,127.0.0.1,54432,127.0.0.1,8080,163,benign
2.427429437637329,127.0.0.1,8080,127.0.0.1,54356,56,benign
2.4359130859375,127.0.0.1,54356,127.0.0.1,8080,0,benign
2.4398598670959473,127.0.0.1,54340,127.0.0.1,8080,163,benign
2.4501004219055176,127.0.0.1,54350,127.0.0.1,8080,163,benign
2.4571175575256348,127.0.0.1,8080,127.0.0.1,54446,138,benign
2.4668867588043213,127.0.0.1,54382,127.0.0.1,8080,0,benign
2.4737439155578613,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.478161573410034,127.0.0.1,54456,127.0.0.1,8080,0,benign
2.49539852142334,127.0.0.1,8080,127.0.0.1,54456,0,benign
2.5165135860443115,127.0.0.1,54456,127.0.0.1,8080,0,benign
2.5858564376831055,127.0.0.1,8080,127.0.0.1,54432,138,benign
2.604971408843994,127.0.0.1,54456,127.0.0.1,8080,163,benign
2.6158201694488525,127.0.0.1,8080,127.0.0.1,54456,0,benign
2.621039628982544,127.0.0.1,8080,127.0.0.1,54366,56,benign
2.654055595397949,127.0.0.1,8080,127.0.0.1,54382,56,benign
2.6612963676452637,127.0.0.1,54366,127.0.0.1,8080,0,benign
2.6665198802948,127.0.0.1,54382,127.0.0.1,8080,0,benign
2.6752076148986816,127.0.0.1,8080,127.0.0.1,54340,138,benign
2.680238962173462,127.0.0.1,54340,127.0.0.1,8080,0,benign
2.6863317489624023,127.0.0.1,8080,127.0.0.1,54340,56,benign
2.692239761352539,127.0.0.1,54340,127.0.0.1,8080,0,benign
2.7001078128814697,127.0.0.1,8080,127.0.0.1,54350,138,benign
2.7087724208831787,127.0.0.1,8080,127.0.0.1,54456,194,benign
2.7239530086517334,127.0.0.1,54456,127.0.0.1,8080,0,benign
2.7409229278564453,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.7461841106414795,127.0.0.1,8080,127.0.0.1,54408,56,benign
2.757488489151001,127.0.0.1,54408,127.0.0.1,8080,0,benign
2.7625489234924316,127.0.0.1,8080,127.0.0.1,54414,56,benign
2.768336296081543,127.0.0.1,54414,127.0.0.1,8080,0,benign
2.779524564743042,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.7873358726501465,127.0.0.1,8080,127.0.0.1,54424,56,benign
2.792675256729126,127.0.0.1,54424,127.0.0.1,8080,0,benign
2.8018081188201904,127.0.0.1,54414,127.0.0.1,8080,163,benign
2.813471794128418,127.0.0.1,54424,127.0.0.1,8080,163,benign
2.8231632709503174,127.0.0.1,8080,127.0.0.1,54414,138,benign
2.8290436267852783,127.0.0.1,8080,127.0.0.1,54424,138,benign
2.8373942375183105,127.0.0.1,54356,127.0.0.1,8080,163,benign
2.8441240787506104,127.0.0.1,54420,127.0.0.1,8080,0,benign
2.85198712348938,127.0.0.1,8080,127.0.0.1,54420,56,benign
2.857698678970337,127.0.0.1,54420,127.0.0.1,8080,0,benign
2.863905668258667,127.0.0.1,8080,127.0.0.1,54356,138,benign
2.877087354660034,127.0.0.1,54340,127.0.0.1,8080,163,benign
2.8902761936187744,127.0.0.1,8080,127.0.0.1,54340,138,benign
2.8996262550354004,127.0.0.1,54420,127.0.0.1,8080,163,benign
2.927809238433838,127.0.0.1,54396,127.0.0.1,8080,163,benign
2.9429192543029785,127.0.0.1,8080,127.0.0.1,54420,138,benign
2.953941822052002,127.0.0.1,8080,127.0.0.1,54396,138,benign
2.9602553844451904,127.0.0.1,54396,127.0.0.1,8080,0,benign
2.9707257747650146,127.0.0.1,8080,127.0.0.1,54396,56,benign
2.975275754928589,127.0.0.1,54396,127.0.0.1,8080,0,benign
2.9797990322113037,127.0.0.1,54446,127.0.0.1,8080,0,benign
2.9835550785064697,127.0.0.1,54432,127.0.0.1,8080,0,benign
2.994788408279419,127.0.0.1,8080,127.0.0.1,54446,56,benign
3.0017263889312744,127.0.0.1,8080,127.0.0.1,54432,56,benign
3.0090177059173584,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.0160181522369385,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.0251271724700928,127.0.0.1,54446,127.0.0.1,8080,163,benign
3.029949903488159,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.036079168319702,127.0.0.1,8080,127.0.0.1,54350,56,benign
3.0431363582611084,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.0538456439971924,127.0.0.1,54382,127.0.0.1,8080,163,benign
3.0601351261138916,127.0.0.1,8080,127.0.0.1,54446,138,benign
3.0667412281036377,127.0.0.1,8080,127.0.0.1,54382,194,benign
3.077636241912842,127.0.0.1,54382,127.0.0.1,8080,0,benign
3.0936877727508545,127.0.0.1,54432,127.0.0.1,8080,163,benign
3.0992133617401123,127.0.0.1,54350,127.0.0.1,8080,163,benign
3.108856201171875,127.0.0.1,8080,127.0.0.1,54432,138,benign
3.116542100906372,127.0.0.1,8080,127.0.0.1,54350,138,benign
3.1302614212036133,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.1414663791656494,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.1484713554382324,127.0.0.1,8080,127.0.0.1,54414,56,benign
3.1559364795684814,127.0.0.1,8080,127.0.0.1,54424,56,benign
3.1649389266967773,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.1711554527282715,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.1759681701660156,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.181187629699707,127.0.0.1,54456,127.0.0.1,8080,163,benign
3.1870174407958984,127.0.0.1,8080,127.0.0.1,54456,194,benign
3.1912736892700195,127.0.0.1,54456,127.0.0.1,8080,0,benign
3.195913076400757,127.0.0.1,54382,127.0.0.1,8080,163,benign
3.1998472213745117,127.0.0.1,54340,127.0.0.1,8080,0,benign
3.206796646118164,127.0.0.1,8080,127.0.0.1,54356,56,benign
3.21376895904541,127.0.0.1,8080,127.0.0.1,54340,56,benign
3.224552869796753,127.0.0.1,54340,127.0.0.1,8080,0,benign
3.242215871810913,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.247323513031006,127.0.0.1,8080,127.0.0.1,54382,138,benign
3.2542271614074707,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.258852481842041,127.0.0.1,8080,127.0.0.1,54420,56,benign
3.264477491378784,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.2714757919311523,127.0.0.1,54356,127.0.0.1,8080,163,benign
3.2790815830230713,127.0.0.1,8080,127.0.0.1,54356,138,benign
3.2904372215270996,127.0.0.1,54420,127.0.0.1,8080,163,benign
3.2999696731567383,127.0.0.1,8080,127.0.0.1,54420,138,benign
3.3064136505126953,127.0.0.1,54414,127.0.0.1,8080,163,benign
3.310955762863159,127.0.0.1,54456,127.0.0.1,8080,163,benign
3.314126968383789,127.0.0.1,8080,127.0.0.1,54414,138,benign
3.319362163543701,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.3237671852111816,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.32877779006958,127.0.0.1,8080,127.0.0.1,54456,138,benign
3.3326404094696045,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.3380398750305176,127.0.0.1,8080,127.0.0.1,54432,56,benign
3.343829870223999,127.0.0.1,8080,127.0.0.1,54446,56,benign
3.358386993408203,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.369466781616211,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.3747074604034424,127.0.0.1,8080,127.0.0.1,54424,138,benign
3.379472255706787,127.0.0.1,8080,127.0.0.1,54350,56,benign
3.388028621673584,127.0.0.1,54350,127.0.0.1,8080,0,benign
3.398007392883301,127.0.0.1,54446,127.0.0.1,8080,163,benign
3.4082281589508057,127.0.0.1,54432,127.0.0.1,8080,163,benign
3.413210153579712,127.0.0.1,8080,127.0.0.1,54446,138,benign
3.4200503826141357,127.0.0.1,8080,127.0.0.1,54432,138,benign
3.4261562824249268,127.0.0.1,54408,127.0.0.1,8080,163,benign
3.4308457374572754,127.0.0.1,8080,127.0.0.1,54408,138,benign
3.4364163875579834,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.448810338973999,127.0.0.1,8080,127.0.0.1,54408,56,benign
3.453822135925293,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.4567151069641113,127.0.0.1,54396,127.0.0.1,8080,163,benign
3.4604995250701904,127.0.0.1,8080,127.0.0.1,54396,194,benign
3.4648220539093018,127.0.0.1,54396,127.0.0.1,8080,0,benign
3.4718260765075684,127.0.0.1,54408,127.0.0.1,8080,163,benign
3.477130889892578,127.0.0.1,8080,127.0.0.1,54408,138,benign
3.4824905395507812,127.0.0.1,54382,127.0.0.1,8080,0,benign
3.4881672859191895,127.0.0.1,8080,127.0.0.1,54382,56,benign
3.4978129863739014,127.0.0.1,54382,127.0.0.1,8080,0,benign
3.504303455352783,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.5091631412506104,127.0.0.1,54382,127.0.0.1,8080,163,benign
3.5141990184783936,127.0.0.1,8080,127.0.0.1,54382,138,benign
3.518531322479248,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.526343584060669,127.0.0.1,8080,127.0.0.1,54420,56,benign
3.5398263931274414,127.0.0.1,8080,127.0.0.1,54356,56,benign
3.551738977432251,127.0.0.1,54420,127.0.0.1,8080,0,benign
3.559718370437622,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.5668084621429443,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.5751640796661377,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.580650806427002,127.0.0.1,54456,127.0.0.1,8080,0,benign
3.588116407394409,127.0.0.1,8080,127.0.0.1,54424,56,benign
3.5932493209838867,127.0.0.1,8080,127.0.0.1,54414,56,benign
3.59782338142395,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.6025266647338867,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.606879949569702,127.0.0.1,8080,127.0.0.1,54456,56,benign
3.611638069152832,127.0.0.1,54456,127.0.0.1,8080,0,benign
3.6169378757476807,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.623868465423584,127.0.0.1,8080,127.0.0.1,54446,56,benign
3.6286585330963135,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.638582229614258,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.6461687088012695,127.0.0.1,8080,127.0.0.1,54432,56,benign
3.6598479747772217,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.6653170585632324,127.0.0.1,54432,127.0.0.1,8080,163,benign
3.6707088947296143,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.677741050720215,127.0.0.1,8080,127.0.0.1,54408,56,benign
3.6815736293792725,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.6856741905212402,127.0.0.1,8080,127.0.0.1,54432,138,benign
3.6949751377105713,127.0.0.1,54414,127.0.0.1,8080,163,benign
3.70194673538208,127.0.0.1,8080,127.0.0.1,54414,138,benign
3.7088143825531006,127.0.0.1,54408,127.0.0.1,8080,163,benign
3.713787794113159,127.0.0.1,54382,127.0.0.1,8080,0,benign
3.720125436782837,127.0.0.1,8080,127.0.0.1,54382,56,benign
3.726799964904785,127.0.0.1,54382,127.0.0.1,8080,0,benign
3.7323760986328125,127.0.0.1,8080,127.0.0.1,54408,138,benign
3.736910581588745,127.0.0.1,54446,127.0.0.1,8080,163,benign
3.7407732009887695,127.0.0.1,54356,127.0.0.1,8080,163,benign
3.7453548908233643,127.0.0.1,8080,127.0.0.1,54446,138,benign
3.7520203590393066,127.0.0.1,54382,127.0.0.1,8080,163,benign
3.7566261291503906,127.0.0.1,8080,127.0.0.1,54356,138,benign
3.761925458908081,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.7673258781433105,127.0.0.1,8080,127.0.0.1,54356,56,benign
3.7716622352600098,127.0.0.1,54356,127.0.0.1,8080,0,benign
3.7768828868865967,127.0.0.1,54456,127.0.0.1,8080,163,benign
3.7812488079071045,127.0.0.1,8080,127.0.0.1,54382,138,benign
3.7874274253845215,127.0.0.1,8080,127.0.0.1,54456,194,benign
3.792466640472412,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.7967166900634766,127.0.0.1,54456,127.0.0.1,8080,0,benign
3.8040854930877686,127.0.0.1,8080,127.0.0.1,54424,194,benign
3.811810255050659,127.0.0.1,54424,127.0.0.1,8080,0,benign
3.815953493118286,127.0.0.1,54356,127.0.0.1,8080,163,benign
3.822329044342041,127.0.0.1,54456,127.0.0.1,8080,163,benign
3.8337996006011963,127.0.0.1,8080,127.0.0.1,54356,138,benign
3.841076612472534,127.0.0.1,8080,127.0.0.1,54456,138,benign
3.8470261096954346,127.0.0.1,54424,127.0.0.1,8080,163,benign
3.851717233657837,127.0.0.1,8080,127.0.0.1,54424,138,benign
3.8657548427581787,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.8754711151123047,127.0.0.1,54336,127.0.0.1,8080,163,benign
3.8785617351531982,127.0.0.1,8080,127.0.0.1,54336,138,benign
3.8829684257507324,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.886852741241455,127.0.0.1,8080,127.0.0.1,54336,56,benign
3.8913514614105225,127.0.0.1,54336,127.0.0.1,8080,0,benign
3.8955154418945312,127.0.0.1,8080,127.0.0.1,54432,56,benign
3.903564453125,127.0.0.1,54432,127.0.0.1,8080,0,benign
3.90998911857605,127.0.0.1,54396,127.0.0.1,8080,163,benign
3.915825366973877,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.9206652641296387,127.0.0.1,8080,127.0.0.1,54414,56,benign
3.9258832931518555,127.0.0.1,8080,127.0.0.1,54408,56,benign
3.930389165878296,127.0.0.1,54408,127.0.0.1,8080,0,benign
3.9569356441497803,127.0.0.1,54414,127.0.0.1,8080,0,benign
3.9648640155792236,127.0.0.1,8080,127.0.0.1,54396,194,benign
3.973308563232422,127.0.0.1,54396,127.0.0.1,8080,0,benign
3.981400966644287,127.0.0.1,54348,127.0.0.1,8080,163,benign
3.9925053119659424,127.0.0.1,54446,127.0.0.1,8080,0,benign
3.997255325317383,127.0.0.1,8080,127.0.0.1,54446,56,benign
4.00390362739563,127.0.0.1,54446,127.0.0.1,8080,0,benign
4.009749889373779,127.0.0.1,54340,127.0.0.1,8080,163,benign
4.014291286468506,127.0.0.1,8080,127.0.0.1,54348,138,benign
4.025796413421631,127.0.0.1,54348,127.0.0.1,8080,0,benign
4.0404136180877686,127.0.0.1,8080,127.0.0.1,54348,56,benign
4.056253671646118,127.0.0.1,54348,127.0.0.1,8080,0,benign
4.062535285949707,127.0.0.1,8080,127.0.0.1,54340,194,benign
4.073379278182983,127.0.0.1,54340,127.0.0.1,8080,0,benign
4.10493278503418,127.0.0.1,54408,127.0.0.1,8080,163,benign
4.172389984130859,127.0.0.1,8080,127.0.0.1,54408,138,benign
4.178236484527588,127.0.0.1,54382,127.0.0.1,8080,0,benign
4.195642948150635,127.0.0.1,8080,127.0.0.1,54382,56,benign
4.19865870475769,127.0.0.1,54382,127.0.0.1,8080,0,benign
4.202457427978516,127.0.0.1,54348,127.0.0.1,8080,163,benign
4.209173679351807,127.0.0.1,8080,127.0.0.1,54348,138,benign
4.2151265144348145,127.0.0.1,54446,127.0.0.1,8080,163,benign
4.219320058822632,127.0.0.1,54456,127.0.0.1,8080,0,benign
4.223808526992798,127.0.0.1,54356,127.0.0.1,8080,0,benign
4.22931170463562,127.0.0.1,8080,127.0.0.1,54356,56,benign
4.2344865798950195,127.0.0.1,54356,127.0.0.1,8080,0,benign
4.238669157028198,127.0.0.1,8080,127.0.0.1,54456,56,benign
4.243937730789185,127.0.0.1,54456,127.0.0.1,8080,0,benign
4.249175310134888,127.0.0.1,8080,127.0.0.1,54446,138,benign
4.254343032836914,127.0.0.1,54424,127.0.0.1,8080,0,benign
4.2598090171813965,127.0.0.1,8080,127.0.0.1,54424,56,benign
4.264403343200684,127.0.0.1,54424,127.0.0.1,8080,0,benign
4.272349119186401,127.0.0.1,54356,127.0.0.1,8080,163,benign
4.278275728225708,127.0.0.1,8080,127.0.0.1,54356,138,benign
4.282134056091309,127.0.0.1,54382,127.0.0.1,8080,163,benign
4.287155628204346,127.0.0.1,8080,127.0.0.1,54382,138,benign
4.2925708293914795,127.0.0.1,54424,127.0.0.1,8080,163,benign
4.2999091148376465,127.0.0.1,8080,127.0.0.1,54424,138,benign
4.304424285888672,127.0.0.1,54396,127.0.0.1,8080,163,benign
4.309882879257202,127.0.0.1,8080,127.0.0.1,54396,194,benign
4.321500062942505,127.0.0.1,54396,127.0.0.1,8080,0,benign
4.327059984207153,127.0.0.1,54408,127.0.0.1,8080,0,benign
4.333200693130493,127.0.0.1,8080,127.0.0.1,54408,56,benign
4.341861963272095,127.0.0.1,54408,127.0.0.1,8080,0,benign
4.3479323387146,127.0.0.1,54408,127.0.0.1,8080,163,benign
4.3523643016815186,127.0.0.1,8080,127.0.0.1,54408,138,benign
4.359369516372681,127.0.0.1,54396,127.0.0.1,8080,163,benign
4.363837480545044,127.0.0.1,8080,127.0.0.1,54396,138,benign
4.369333028793335,127.0.0.1,54340,127.0.0.1,8080,163,benign
4.3736231327056885,127.0.0.1,54348,127.0.0.1,8080,0,benign
4.379746198654175,127.0.0.1,54446,127.0.0.1,8080,0,benign
4.387432336807251,127.0.0.1,8080,127.0.0.1,54446,56,benign
4.3928186893463135,127.0.0.1,54446,127.0.0.1,8080,0,benign
4.4010169506073,127.0.0.1,8080,127.0.0.1,54348,56,benign
4.406323432922363,127.0.0.1,54348,127.0.0.1,8080,0,benign
4.410595655441284,127.0.0.1,8080,127.0.0.1,54340,138,benign
