timestamp,rtt
1790268821.9647148,5.947889003437012
1790268821.9666004,4.808085999684408
1790268821.9667838,6.41006299701985
1790268821.9668663,3.961387003073469
1790268821.9773939,2.0030229934491217
1790268822.062399,2.018001992837526
1790268822.105474,2.0126500021433458
1790268822.106916,1.4308969984995201
1790268822.136748,2.56201000593137
1790268822.1368473,3.2968769955914468
1790268822.2897363,1.8785260035656393
1790268822.35645,1.755534001858905
1790268822.3885832,1.654419000260532
1790268822.4294333,1.7779430054361
1790268822.5174017,2.6279449957655743
1790268822.5234404,2.3889750009402633
1790268822.5534277,2.6595270028337836
1790268822.553492,1.8746909918263555
1790268822.5641994,2.4494109966326505
1790268822.5659814,1.411025004927069
1790268822.569045,1.7912049952428788
1790268822.5772457,1.8666450050659478
1790268822.5867674,2.8088649996789172
1790268822.58803,2.4281600053654984
1790268822.6033154,2.5220789975719526
1790268822.6074102,2.2460339969256893
1790268822.6091125,2.7682149957399815
1790268822.6395946,2.1052959928056225
1790268822.7027853,2.4556889984523878
1790268822.7145886,2.3225490003824234
1790268822.7231278,1.9539109925972298
1790268822.7770526,1.6207570006372407
1790268822.797003,1.6356529959011823
1790268822.8179212,1.8230209971079603
1790268822.8582625,2.0172670047031716
1790268822.877058,1.9004400091944262
1790268822.8888185,1.7788349941838533
1790268822.908971,1.6773959941929206
1790268822.9267623,1.634044005186297
1790268822.956271,6.139019998954609
1790268822.9593008,2.8876899887109175
1790268822.9887376,1.9298409897601232
1790268822.9901261,1.121800989494659
1790268823.04917,1.826869003707543
1790268823.0618865,1.7057350050890818
1790268823.171987,1.9464950019028038
1790268823.1748157,1.2448650086298585
1790268823.180557,2.7221409982303157
1790268823.1919436,1.8140460015274584
1790268823.2187061,1.7766249948181212
1790268823.2338505,2.08219799969811
1790268823.2419746,1.3787330099148676
1790268823.2528327,3.4695990034379065
1790268823.2772603,1.7853609897429124
1790268823.280797,1.936139989993535
1790268823.3004887,2.40379199385643
1790268823.328924,1.7647350032348186
1790268823.3342576,1.7260370077565312
1790268823.3345482,2.49297299887985
1790268823.3670158,1.6566510021220893
1790268823.427132,2.0175589888822287
1790268823.47376,1.9516180036589503
1790268823.475245,1.4742060011485592
1790268823.4964888,1.8022739968728274
1790268823.526068,3.100499990978278
1790268823.5490985,2.418660995317623
1790268823.5579264,1.7400399956386536
1790268823.5688665,1.957246000529267
1790268823.5743299,1.8418710096739233
1790268823.5748878,1.5491399972233921
1790268823.6591053,1.6621470131212845
1790268823.6732974,1.6935750027187169
1790268823.6744611,1.086773001588881
1790268823.6930532,2.529803998186253
1790268823.7030857,1.5402840072056279
1790268823.709399,1.638023997657001
1790268823.7209883,1.7415769980289042
1790268823.729704,1.3439220056170598
1790268823.8200223,1.688637988991104
1790268823.8449469,2.3928339942358434
1790268823.8452177,2.819015004206449
1790268823.8567145,1.5249730058712885
1790268823.8626828,1.1622010060818866
1790268823.878745,2.2437720035668463
1790268823.8788178,2.8523920045699924
1790268823.8874722,1.2797929957741871
1790268823.897148,1.5504589973716065
1790268823.9342513,1.596657995833084
1790268823.945612,1.4337079919641837
1790268823.9539664,1.6954450111370534
1790268823.9547608,1.9388710061321035
1790268823.9852052,1.6791800007922575
1790268824.0210178,2.226326003437862
1790268824.0317068,1.5690470027038828
1790268824.0383728,1.7337409954052418
1790268824.0467837,1.4068900054553524
1790268824.0559278,1.4739239995833486
1790268824.0722797,1.5222830115817487
1790268824.1038787,1.5012549993116409
1790268824.1133945,1.6241830016952008
1790268824.1261685,1.4094970101723447
1790268824.195385,1.8411600030958652
1790268824.2346563,2.1444589947350323
1790268824.2365427,1.5500640001846477
1790268824.2528784,1.514855001005344
1790268824.2582035,1.1740499903680757
1790268824.3055592,2.491224993718788
1790268824.3291957,1.6420609899796546
1790268824.384284,2.1670959977200255
1790268824.4040864,1.6021010087570176
1790268824.4620976,1.8284159887116402
1790268824.488558,1.7037340003298596
1790268824.501209,1.392726000631228
1790268824.5744438,1.651079990551807
1790268824.5926409,1.7638380086282268
1790268824.6100976,1.4712989941472188
1790268824.65456,2.0188839989714324
1790268824.6561007,1.361669012112543
1790268824.6640527,2.00392899569124
1790268824.6782277,1.566528997500427
1790268824.694085,1.426735005225055
1790268824.7024832,1.3052110007265583
1790268824.7177258,1.7418269999325275
1790268824.7278404,1.4597529952879995
1790268824.7721078,1.9165389967383817
1790268824.8252048,1.958227003342472
1790268824.8260176,1.637674999074079
1790268824.8268437,1.4136300014797598
1790268824.8437493,1.5662240039091557
1790268824.8755891,2.319207997061312
1790268824.900197,1.4125140005489811
1790268824.9307547,1.7940879915840924
1790268824.9313521,2.9061110108159482
1790268824.9371874,1.2920500012114644
1790268824.9848351,1.6655149956932291
1790268824.999296,1.7721179901855066
1790268825.0165215,1.7110489861806855
1790268825.02363,1.366274998872541
1790268825.031631,2.1173709974391386
1790268825.0356355,1.681122012087144
1790268825.0376954,1.3203770067775622
1790268825.0697842,1.532112990389578
1790268825.0998795,1.4717599988216534
1790268825.1082532,2.1856880048289895
1790268825.1386273,1.492067996878177
1790268825.1537142,1.4253559929784387
1790268825.1770916,6.211603002157062
1790268825.178906,1.4248680090531707
1790268825.2075782,1.5357509983005002
1790268825.2302244,1.9295960082672536
1790268825.2383895,1.390503006405197
1790268825.249786,2.265843009809032
1790268825.2535727,1.8680770008359104
1790268825.2760136,1.975453007617034
1790268825.3472044,2.0220890000928193
1790268825.3570976,1.9174759945599362
1790268825.4270978,2.0167159964330494
1790268825.4481592,2.345760993193835
1790268825.4807565,1.6831840039230883
1790268825.5369194,1.7430460138712078
1790268825.5386505,1.45895300374832
1790268825.539082,1.269426997168921
1790268825.5449224,1.3334870018297806
1790268825.5594094,1.5066569903865457
1790268825.5621436,1.271714994800277
1790268825.5866067,1.8335700005991384
1790268825.5883875,1.216497999848798
1790268825.6957536,1.9243650021962821
1790268825.7436137,1.6744659951655194
1790268825.7584796,1.680862987996079
1790268825.8125718,1.5767220029374585
1790268825.8190124,1.4628299977630377
1790268825.8313227,1.6080240020528436
1790268825.861717,1.4481450052699074
1790268825.889352,2.115807990776375
1790268825.8961093,1.6314990061800927
1790268825.9965358,2.3730490065645427
1790268825.998297,1.2906289921374992
1790268826.0103672,1.4734690048499033
1790268826.0543718,1.6733169904910028
1790268826.063079,1.253067996003665
1790268826.1078203,2.190034996601753
1790268826.1742764,1.5968200023053214
1790268826.18864,1.8836730014299974
1790268826.1919923,1.4804480015300214
1790268826.1966918,1.4133719960227609
1790268826.2045922,1.294981993851252
1790268826.229687,1.795158997992985
1790268826.229753,2.4812119954731315
1790268826.26736,1.7724909994285554
1790268826.2738295,1.380935005727224
1790268826.279759,1.6502270009368658
1790268826.3060005,1.470857998356223
1790268826.3331313,1.5784460119903088
1790268826.3767946,1.6293609951389953
1790268826.3904681,1.2992829870199785
1790268826.4017315,1.6743610030971467
1790268826.449166,1.808009998057969
1790268826.4644802,1.8177289894083515
1790268826.4679964,1.5219359920592979
1790268826.5174236,1.6207700100494549
1790268826.5388288,1.9376690033823252
1790268826.553116,1.5335700009018183
1790268826.559687,1.2231860018800944
1790268826.567367,1.548758998978883
1790268826.609805,1.622906987904571
1790268826.6523707,1.6261400014627725
1790268826.665087,1.6450280090793967
1790268826.67711,2.27942100900691
1790268826.688891,1.8417499959468842
1790268826.706789,2.269614997203462
1790268826.727461,1.8573120032669976
1790268826.739139,1.8321289971936494
1790268826.7911222,1.9678790122270584
1790268826.8151026,2.1688889974029735
1790268826.9019198,1.9035840086871758
1790268826.9492526,1.5667319967178628
1790268826.9815,2.36365498858504
1790268826.995065,1.7857540078694
1790268827.032179,2.0996570092393085
1790268827.037288,1.7293809942202643
1790268827.0680962,2.291643002536148
1790268827.0757096,1.9573179888539016
1790268827.0946956,1.863239987869747
1790268827.1268551,1.592773012816906
1790268827.1546988,1.7693539994070306
1790268827.1783836,1.908475998789072
1790268827.1921008,2.0810819987673312
1790268827.2214813,1.983694004593417
1790268827.2696357,1.9745129975490272
1790268827.3091114,1.732661999994889
1790268827.3416572,1.7649210058152676
1790268827.3486977,1.658334003877826
1790268827.3595903,1.6029929975047708
1790268827.4607983,2.0643210009438917
1790268827.5389676,2.3943400010466576
1790268827.5415742,2.003273999434896
1790268827.563596,1.7314020078629255
1790268827.5925732,1.6179910016944632
1790268827.6109564,1.8057630077237263
1790268827.614197,3.2279630104312673
1790268827.6145737,2.3016979976091534
1790268827.6146553,3.031279004062526
1790268827.6248775,1.5727620047982782
1790268827.658639,2.121055993484333
1790268827.6833093,1.690598001005128
1790268827.6837332,1.228283013915643
1790268827.6863909,1.2872939987573773
1790268827.6921542,1.397967993398197
1790268827.7753859,1.676404004683718
1790268827.7832325,1.377277003484778
1790268827.806453,1.6934899904299527
1790268827.884676,2.3096360091585666
1790268827.8877363,3.047949998290278
1790268827.8878736,3.1062050111358985
1790268827.8949823,1.5206730022327974
1790268827.9009016,2.00092900195159
1790268827.9639542,1.6753670061007142
1790268827.9835293,1.495385993621312
1790268828.0042686,1.8059319991152734
1790268828.0653484,1.9747629994526505
1790268828.07299,1.7759619950084016
1790268828.0768342,2.146804006770253
1790268828.076909,1.6738280100980774
1790268828.0872126,1.8840960110537708
1790268828.096423,1.7196260014316067
1790268828.1114593,1.72816299891565
1790268828.1347427,1.982100002351217
1790268828.1970534,2.0349749975139275
1790268828.212619,1.886651007225737
1790268828.2131844,1.812028989661485
1790268828.2191362,1.2536080030258745
1790268828.2272367,1.7485360003774986
1790268828.2348351,1.5309390000766143
1790268828.2506716,1.9690640037879348
1790268828.2781205,1.8167550006182864
1790268828.2815142,1.4767819957341999
1790268828.3182092,2.400370009127073
1790268828.4092884,3.0606560030719265
1790268828.4263616,2.0234669937053695
1790268828.4537928,1.766235989634879
1790268828.474809,2.656833006767556
1790268828.4938443,1.815916009945795
1790268828.496453,1.3152909959899262
1790268828.5008676,1.3680169940926135
1790268828.5316715,1.645513009862043
1790268828.5395029,1.918113004649058
1790268828.5642028,1.8341009999858215
1790268828.5646074,1.3287689944263548
1790268828.570878,1.4868380094412714
1790268828.5740798,1.3082609948469326
1790268828.5846343,1.6888709942577407
1790268828.6729112,2.0835909963352606
1790268828.6869001,1.7562479915795848
1790268828.698229,1.6960270004346967
1790268828.7261536,1.8473240052117035
1790268828.7447262,2.243844006443396
1790268828.753653,2.1424109872896224
1790268828.7625868,1.6993850003927946
1790268828.7719398,2.40690000646282
1790268828.7815073,1.805678999517113
1790268828.8065073,1.8991709948750213
1790268828.8326397,2.1363179985200986
1790268828.8411293,1.5916349948383868
1790268828.8567305,1.7220750014530495
1790268828.881235,1.7845649999799207
1790268828.8975325,2.125779996276833
1790268828.9202106,1.9807950011454523
1790268828.9514403,1.9406680075917393
1790268829.0294192,1.974874990992248
1790268829.0387242,1.8779899983201176
1790268829.0439026,1.5412549983011559
1790268829.0828383,2.534073995775543
1790268829.0843995,1.5499030123464763
1790268829.098059,2.022785003646277
1790268829.133016,2.281852997839451
1790268829.1401198,1.4922479895176366
1790268829.2066617,2.5891480036079884
1790268829.2325654,1.9528119883034378
1790268829.2330883,1.7408330022590235
1790268829.2588506,2.633693002280779
1790268829.2599792,1.969582008314319
1790268829.2869217,2.2127289994386956
1790268829.3634026,3.2772959966678172
1790268829.3634644,2.175548012019135
1790268829.3752592,1.8611499981489033
1790268829.398622,2.073178009595722
1790268829.4487057,2.1264079987304285
1790268829.4573042,2.148483006749302
1790268829.4944952,2.026349990046583
1790268829.5226057,2.411577006569132
1790268829.5514581,2.0371620048535988
1790268829.5711443,2.1787860023323447
1790268829.613467,1.8820620025508106
1790268829.6221418,1.7165939934784546
1790268829.6295865,1.619159011170268
1790268829.6466365,2.5417400029255077
1790268829.6633372,1.8327809957554564
1790268829.6879442,2.1264539973344654
1790268829.739579,2.2523639927385375
1790268829.7677066,2.274240003316663
1790268832.1713707,1.9857690058415756
1790268832.1907146,1.9821469904854894
1790268832.238242,1.7148140032077208
1790268832.2589328,1.9473749998724088
1790268832.272869,1.8194500007666647
1790268832.282597,1.3974089961266145
1790268832.3011038,1.6756979894125834
1790268832.3148348,1.8066979973809794
1790268832.3180528,1.4066439907765016
1790268832.338007,2.08154899883084
1790268832.3694649,2.084799009026028
1790268832.4227085,1.8822269921656698
1790268832.4434273,2.2228120069485158
1790268832.4562871,1.8693989986786619
1790268832.4905627,1.8526350031606853
1790268832.505068,1.8008399929385632
1790268832.5253427,1.9882959895767272
1790268832.5674832,1.7454810003982857
1790268832.575775,1.4813739981036633
1790268832.5995371,2.7585689967963845
1790268832.5997036,3.8041810039430857
1790268832.600389,2.0742520136991516
1790268832.6149998,2.0262780017219484
1790268832.6357102,2.081907994579524
