timestamp,rtt
1790296553.7647033,4.6304259885801
1790296553.7663527,4.452849010704085
1790296553.7670648,3.755233992706053
1790296553.7671404,2.2701659909216687
1790296553.7734694,2.117409007041715
1790296553.7743514,1.3140520022716373
1790296553.7772021,2.3743070050841197
1790296553.7776186,2.295040001627058
1790296553.7817063,2.465683006448671
1790296553.7855122,3.3594569977140054
1790296553.7876282,3.6889890034217387
1790296553.7880003,2.616626996314153
1790296553.7890732,2.5537829933455214
1790296553.7902994,1.6557659982936457
1790296553.7939267,1.8547790095908567
1790296553.798406,1.91540400555823
1790296553.80127,1.983676993404515
1790296553.8025758,2.2277509997365996
1790296553.803212,1.5829900075914338
1790296553.8047512,1.5291610034182668
1790296553.8076344,2.8701129922410473
1790296553.818878,2.4437219981336966
1790296553.8286562,2.190298997447826
1790296553.83168,2.261774003272876
1790296553.8339417,2.2469819959951565
1790296553.8359795,2.023970999289304
1790296553.8394482,1.8440239946357906
1790296553.8451612,1.9464010110823438
1790296553.8511343,3.1835160043556243
1790296553.853787,2.6314429997000843
1790296553.8675737,2.9115600045770407
1790296553.8679533,3.9109659992391244
1790296553.8731966,5.088960999273695
1790296553.8745012,5.536494005355053
1790296553.8749764,5.540541998925619
1790296553.8767946,3.5856130125466734
1790296553.8769388,6.52311000158079
1790296553.8781097,3.1202090031001717
1790296553.8831732,2.9918060026830062
1790296553.8839383,1.8195919983554631
1790296553.8994365,2.596869002445601
1790296553.9036045,2.7701979997800663
1790296553.9070647,3.1164639949565753
1790296553.9087539,3.0560470040654764
1790296553.91326,3.2598539983155206
1790296553.9133422,2.4896909890230745
1790296553.9152951,1.4759780024178326
1790296553.9199293,2.064133994281292
1790296553.922043,2.0995719969505444
1790296553.9241474,2.091875998303294
1790296553.9249883,2.107710999553092
1790296553.92801,2.868273004423827
1790296553.9335,2.037030993960798
1790296553.9340472,1.6749979986343533
1790296553.9428833,4.26881700695958
1790296553.9430072,4.981681995559484
1790296553.9441724,2.507020006305538
1790296553.9510813,2.1236239990685135
1790296553.9605038,3.577315990696661
1790296553.9609823,5.374632994062267
1790296553.9610858,3.2610000052955
1790296553.9680967,2.014301993767731
1790296553.9722369,2.774431006400846
1790296553.973208,2.2829560039099306
1790296553.9752421,1.418920001015067
1790296553.9817936,2.137089002644643
1790296553.987057,2.4188110110117123
1790296553.9909828,2.2222089901333675
1790296553.9913225,1.9771839870372787
1790296553.995009,1.4522559940814972
1790296553.9985483,1.6348989884136245
1790296554.000567,1.6372959944419563
1790296554.0012825,1.8358640081714839
1790296554.0046778,1.8241590005345643
1790296554.006008,1.9976910116383806
1790296554.009219,1.6932699945755303
1790296554.010585,1.356438995571807
1790296554.0192285,1.928982004756108
1790296554.0283008,3.1223120022332296
1790296554.0286229,2.4991519894683734
1790296554.0308077,2.037483995081857
1790296554.0368826,2.7542360039660707
1790296554.0386152,3.240930993342772
1790296554.0396073,2.493753010639921
1790296554.042031,3.872576999128796
1790296554.0442457,5.145250994246453
1790296554.0445924,4.800402995897457
1790296554.045239,4.082147002918646
1790296554.045997,2.9593229992315173
1790296554.0461574,2.4108950019581243
1790296554.0522542,2.922092011431232
1790296554.0542357,3.1465749925700948
1790296554.0542989,2.0324520010035485
1790296554.0699546,2.135026006726548
1790296554.0732703,1.9019180035684258
1790296554.0793283,1.765625987900421
1790296554.0837295,3.2447220000904053
1790296554.0841682,4.347217007307336
1790296554.0842347,2.1967060019960627
1790296554.0902286,2.0414200116647407
1790296554.0903747,2.8376380068948492
1790296554.0963037,2.2716439998475835
1790296554.0981672,1.845510007115081
1790296554.0995092,1.3319709978532046
1790296554.1028042,1.7992979992413893
1790296554.1028721,2.4372089974349365
1790296554.109403,1.60101598885376
1790296554.1157386,2.0295870053814724
1790296554.1191707,2.3033140023471788
1790296554.1204665,2.2415659914258868
1790296554.122748,1.8876730027841404
1790296554.1256561,2.1093300019856542
1790296554.1290221,4.537184999207966
1790296554.129218,3.548469001543708
1790296554.1297507,2.2176229977048934
1790296554.1371305,2.626893008709885
1790296554.1436605,3.576493007130921
1790296554.1437666,2.6230640069115907
1790296554.1466215,2.330545990844257
1790296554.149553,2.6623299927450716
1790296554.1534684,2.97647800471168
1790296554.1535919,4.021789005491883
1790296554.156941,2.8608260035980493
1790296554.1595159,2.558859996497631
1790296554.1627145,3.1838989962125197
1790296554.1636703,2.678245000424795
1790296554.1724567,8.57612099207472
1790296554.174838,7.149360011680983
1790296554.175259,5.961463990388438
1790296554.175706,9.905662998789921
1790296554.17615,7.678302004933357
1790296554.1762354,3.7662669928977266
1790296554.176792,6.41136801277753
1790296554.1861408,2.1794599888380617
1790296554.1899748,1.6477630124427378
1790296554.2025442,1.9599719962570816
1790296554.2069337,1.9172650063410401
1790296554.2107048,1.6590589948464185
1790296554.2143342,2.245536001282744
1790296554.2143877,1.7258699954254553
1790296554.2202265,1.7615149990888312
1790296554.2246683,2.5882960035232827
1790296554.2344627,4.016061007860117
1790296554.2346957,3.3877099922392517
1790296554.2354949,3.2434110034955665
1790296554.2355855,2.45962300687097
1790296554.2579849,4.426409999723546
1790296554.260736,3.7523639912251383
1790296554.261963,6.6593880037544295
1790296554.2620494,7.579537996207364
1790296554.2621896,4.190423002000898
1790296554.2641025,5.245919004664756
1790296554.2641828,2.8186000126879662
1790296554.2681987,3.2875610049813986
1790296554.268948,3.351425999426283
1790296554.2690463,4.722855010186322
1790296554.2693322,2.4963229952845722
1790296554.2737021,1.9693040085257962
1790296554.2860458,2.8314549999777228
1790296554.2873256,3.363634998095222
1790296554.2918427,5.262480000965297
1790296554.293434,6.096369004808366
1790296554.2945979,6.639632993028499
1790296554.29467,5.941911003901623
1790296554.2962954,6.3744579965714365
1790296554.2984102,6.5514010057086125
1790296554.2991316,5.423843002063222
1790296554.2992327,4.092746996320784
1790296554.3003705,1.7736130103003234
1790296554.3025417,1.9784190080827102
1790296554.3039958,1.4422370004467666
1790296554.3133693,2.1690029971068725
1790296554.3134508,3.295442002126947
1790296554.3181183,2.37850499979686
1790296554.3293822,2.4399699905188754
1790296554.3349364,3.39852599427104
1790296554.338243,4.081908002262935
1790296554.3383348,3.1385170004796237
1790296554.348509,4.566418007016182
1790296554.3492074,7.016596995526925
1790296554.350906,7.9054829984670505
1790296554.351955,6.473508008639328
1790296554.353417,6.836103988462128
1790296554.3546772,6.154326008982025
1790296554.3548336,3.1300840055337176
1790296554.3564587,3.0265560053521767
1790296554.361215,2.617311998619698
1790296554.3697517,2.0474230113904923
1790296554.3730645,2.451630003633909
1790296554.3731747,3.285397993749939
1790296554.382264,3.4323169966228306
1790296554.3825777,4.407263986649923
1790296554.383272,2.8963100048713386
1790296554.400366,1.9848289957735687
1790296554.4049437,2.052784009720199
1790296554.407958,2.324733999557793
1790296554.4080837,3.1282249983632937
1790296554.420367,2.54004800808616
1790296554.4212275,2.6168990007136017
1790296554.430122,2.2637549991486594
1790296554.4392982,2.5350549985887483
1790296554.4398375,1.5189410041784868
1790296554.449016,2.105278996168636
1790296554.4534383,1.9043060019612312
1790296554.4581714,1.8844540027203038
1790296554.4627717,2.527714997995645
1790296554.4683783,2.0851459994446486
1790296554.4730575,2.6874780014622957
1790296554.4739861,2.7872020000359043
1790296554.4740663,2.136004011845216
1790296554.4772813,1.9390990055399016
1790296554.484521,1.8165289948228747
1790296554.4870603,1.9070150010520592
1790296554.48946,1.7104360013036057
1790296554.4917014,1.7782049981178716
1790296554.4953635,2.1921359875705093
1790296554.4982333,2.3191579966805875
1790296554.4991584,1.386257994454354
1790296554.5047789,2.03499999770429
1790296554.5054295,1.5312409959733486
1790296554.5104516,1.6373999969800934
1790296554.5191844,1.6046149976318702
1790296554.519253,2.292213001055643
1790296554.5229511,1.477345998864621
1790296554.523521,1.4031760074431077
1790296554.525857,1.4714410062879324
1790296554.5528,2.1562979964073747
1790296554.5580552,2.0973119972040877
1790296554.5635226,2.1999430027790368
1790296554.5650997,1.4545960002578795
1790296554.5733557,2.3127290041884407
1790296554.5748382,1.471165000111796
1790296554.60408,3.6021740088472143
1790296554.6062653,4.42887500685174
1790296554.6064308,3.522357001202181
1790296554.6065252,2.920850005466491
1790296554.610683,1.6673070058459416
1790296554.6111343,2.5982369988923892
1790296554.618659,1.7514600040158257
1790296554.6280212,3.2879999926080927
1790296554.6296144,4.978059994755313
1790296554.6297333,3.103680006461218
1790296554.6308227,2.4110550002660602
1790296554.6353796,1.6178109945030883
1790296554.6415904,2.576993007096462
1790296554.6473794,2.059537000604905
1790296554.6550407,3.8003579975338653
1790296554.6554933,2.7523820026544854
1790296554.6592283,7.070573003147729
1790296554.6593094,5.410671001300216
1790296554.6594954,3.7799040001118556
1790296554.660774,3.1049730023369193
1790296554.6615095,3.135904000373557
1790296554.6661868,4.04204499500338
1790296554.6665099,3.7619229988195
1790296554.6674101,4.203194010187872
1790296554.6690226,4.038688013679348
1790296554.6692307,2.709288994083181
1790296554.6697202,1.7932370101334527
1790296554.6795628,1.7842359957285225
1790296554.682659,2.1649679983966053
1790296554.6846788,1.5334740019170567
1790296554.686329,1.6393979894928634
1790296554.6910095,2.3856269981479272
1790296554.6939223,2.3621380096301436
1790296554.6942196,1.4450329908868298
1790296554.694277,2.207180004916154
1790296554.6987617,2.140125012374483
1790296554.7006369,1.6037470049923286
1790296554.7031126,1.8397759995423257
1790296554.7116373,1.979256994673051
1790296554.7129269,2.2573059977730736
1790296554.713417,1.3382520119193941
1790296554.719879,2.5989600108005106
1790296554.719939,2.1340819948818535
1790296554.722789,2.1592039993265644
1790296554.7234337,1.6541039949515834
1790296554.7270129,2.178487993660383
1790296554.7279909,1.5124289930099621
1790296554.73935,1.7535299994051456
1790296554.7414396,1.6717859980417415
1790296554.7430015,1.4497299998765811
1790296554.7482028,1.5439880080521107
1790296554.7563994,2.0573430083459243
1790296554.7670069,2.914607001002878
1790296554.7677484,2.6719969901023433
1790296554.7709727,2.4134429986588657
1790296554.771061,3.1620910012861714
1790296554.774151,1.7872019961941987
1790296554.7762442,1.6907029930735007
1790296554.7789671,2.0956859953003004
1790296554.7795215,1.5911759983282536
1790296554.7825825,1.9186040008207783
1790296554.7850778,2.2569989960175008
1790296554.7862544,2.207793004345149
1790296554.7867446,3.33520800631959
1790296554.7922032,1.9280279957456514
1790296554.8065376,2.369308000197634
1790296554.813403,2.051811999990605
1790296554.8164725,2.0144239970250055
