timestamp,rtt
1790264620.1990473,4.034979996504262
1790264620.2000704,4.093807001481764
1790264620.2006476,3.6494259984465316
1790264620.2008057,2.266119990963489
1790264620.211883,1.8922849994851276
1790264620.2556114,1.8267630075570196
1790264620.2892282,2.170639985706657
1790264620.2987692,1.8823110003722832
1790264620.3591526,2.545221010223031
1790264620.3604462,1.849438005592674
1790264620.3628259,1.4383070083567873
1790264620.4086974,1.870713007519953
1790264620.4145715,1.4616319967899472
1790264620.4209359,1.7565239977557212
1790264620.4347417,3.155347003485076
1790264620.4358935,1.6655170038575307
1790264620.4684849,2.093350005452521
1790264620.4800107,1.916343011544086
1790264620.5577335,1.8353920022491366
1790264620.5657175,1.8628800025908276
1790264620.6169841,1.8831189954653382
1790264620.6517608,1.8311299936613068
1790264620.6704416,2.017656996031292
1790264620.6860063,2.009825999266468
1790264620.702916,2.039778992184438
1790264620.716185,2.2127580014057457
1790264620.7861452,1.9128310086671263
1790264620.7875779,1.420569999027066
1790264620.8152003,2.2525480017066
1790264620.8461642,2.028741000685841
1790264620.8755982,1.5928189968690276
1790264620.8863802,1.6925429954426363
1790264620.9266915,1.9740410061785951
1790264620.9445555,1.8069740035571158
1790264620.9577556,1.762817002600059
1790264621.0013192,2.422240999294445
1790264621.0074592,2.1851339988643304
1790264621.0114279,2.16922999243252
1790264621.0246441,2.1341210085665807
1790264621.0842645,2.0972570055164397
1790264621.0878277,1.7013369943015277
1790264621.1273897,2.0544919971143827
1790264621.1435125,1.7689560045255348
1790264621.2030873,2.108276996295899
1790264621.2197123,1.9130029977532104
1790264621.26326,1.9358459976501763
1790264621.2716734,2.0862779929302633
1790264621.2765973,1.5271760057657957
1790264621.2984529,3.6738380003953353
1790264621.2985368,2.8406720084603876
1790264621.328178,1.974224011064507
1790264621.347852,1.8945839983643964
1790264621.378516,2.1684910025214776
1790264621.44716,1.9410920067457482
1790264621.4871864,2.149270992958918
1790264621.5091128,1.9323190063005313
1790264621.5182514,2.083964995108545
1790264621.5237412,1.8786649889079854
1790264621.5509398,1.9416930008446798
1790264621.5554564,1.9052380084758624
1790264621.5649612,1.5947270003380254
1790264621.5738232,2.131318993633613
1790264621.6887796,1.864359001046978
1790264621.7058737,1.7352690047118813
1790264621.75559,2.0782940118806437
1790264621.7983663,1.9637529912870377
1790264621.8877084,2.0775970042450354
1790264621.9310746,1.9193349871784449
1790264621.9370227,1.5543119952781126
1790264621.9402616,1.4872739993734285
1790264621.9449053,1.7387389962095767
1790264621.9794936,1.9577789935283363
1790264621.9939535,1.9804170005954802
1790264622.0103502,2.005936999921687
1790264622.0210378,2.090053996653296
1790264622.055205,1.6962719964794815
1790264622.070452,1.6958969936240464
1790264622.243094,1.7490970058133826
1790264622.2498987,1.8799690005835146
1790264622.256206,1.4971070049796253
1790264622.3075676,2.3512029874837026
1790264622.308518,1.6475910088047385
1790264622.325248,1.5776970103615895
1790264622.355879,1.7950189940165728
1790264622.391168,2.156754009774886
1790264622.4019775,1.730607997160405
1790264622.4195483,1.6614619962638244
1790264622.448885,2.12415998976212
1790264622.499773,1.7663460021140054
1790264622.5150008,1.5567079972242936
1790264622.52915,2.2432809928432107
1790264622.562127,1.7792589933378622
1790264622.5965693,2.085294996504672
1790264622.6257246,1.8554839916760102
1790264622.6308746,1.7000509978970513
1790264622.6358426,2.449474995955825
1790264622.6689792,1.7989269981626421
1790264622.7266014,1.8967490032082424
1790264622.7388418,2.1687130065402016
1790264622.7422988,1.7517550004413351
1790264622.774417,1.9483079959172755
1790264622.7975056,2.0441480010049418
1790264622.8207414,2.037794009083882
1790264622.8215985,1.7145349993370473
1790264622.9129343,1.9324079912621528
1790264622.913426,1.6457530000479892
1790264623.0263495,1.8457450059941038
1790264623.0444608,1.5590050024911761
1790264623.0516555,1.502049999544397
1790264623.053658,1.530264999018982
1790264623.0686805,1.7453640029998496
1790264623.0759094,1.2993090058444068
1790264623.0882313,1.336963992798701
1790264623.0947115,1.5270239964593202
1790264623.1227112,2.665264008101076
1790264623.1238782,2.1870899945497513
1790264623.1432254,1.8008300103247166
1790264623.1432765,2.491712002665736
1790264623.1562717,1.5223460068227723
1790264623.1675305,1.55765499221161
1790264623.2171395,1.5830639895284548
1790264623.2474442,1.7082039994420484
1790264623.2683547,2.2092150029493496
1790264623.3176181,2.0191999938106164
1790264623.3478122,1.8299569928785786
1790264623.3502393,1.476745994295925
1790264623.3921268,1.6965910035651177
1790264623.4305193,1.8607329984661192
1790264623.4337914,1.38625199906528
1790264623.442525,1.5301989915315062
1790264623.4534698,1.8305789999431
1790264623.4712713,1.8758699879981577
1790264623.5133731,2.455182999256067
1790264623.5139008,1.961717993253842
1790264623.5189855,1.2046820047544315
1790264623.6013947,2.243095004814677
1790264623.638735,1.7661629972280934
1790264623.6721566,1.6989249998005107
1790264623.7049937,1.9844640046358109
1790264623.7069447,1.3215690123615786
1790264623.7596343,1.7878309881780297
1790264623.7773433,2.000762993702665
1790264623.825582,1.6762759914854541
1790264623.8306372,1.726023998344317
1790264623.8569636,1.9932130089728162
1790264623.916777,1.7099230026360601
1790264623.925274,1.3631759939016774
1790264623.9383018,1.5657820040360093
1790264623.9463942,1.875428992207162
1790264623.9500334,1.310482999542728
1790264624.023382,1.996389008127153
1790264624.0596614,1.9959289929829538
1790264624.0989003,1.927655001054518
1790264624.1010473,1.273910005693324
1790264624.1505995,1.5934300026856363
1790264624.1695585,1.6618730005575344
1790264624.202209,1.7260270105907694
1790264624.237297,1.7879060033010319
1790264624.244722,1.3590579910669476
1790264624.2542472,1.7028999864123762
1790264624.2622392,1.82619399856776
1790264624.295086,1.6556880000280216
1790264624.3038695,1.4997069956734776
1790264624.3368318,1.6986459959298372
1790264624.3647628,2.1317320060916245
1790264624.3788033,2.416101997368969
1790264624.4042325,1.9712289940798655
1790264624.4068818,2.051168994512409
1790264624.4210663,2.245727999252267
1790264624.4855402,2.129420012352057
1790264624.5221012,2.3464700061595067
1790264624.5504103,1.9662580016301945
1790264624.5588813,1.8924750038422644
1790264624.6648138,1.687162002781406
1790264624.6813204,1.771764989825897
1790264624.6867042,1.581139993504621
1790264624.7353764,1.7659709992585704
1790264624.747376,1.5924699982861057
1790264624.772596,2.030604999163188
1790264624.7755134,1.3923310034442693
1790264624.7842596,1.670807003392838
1790264624.7896264,1.3667530001839623
1790264624.8162243,1.7121090058935806
1790264624.8181725,1.4407220005523413
1790264624.8205802,1.2914989929413423
1790264624.8305051,1.628507990972139
1790264624.881219,1.6672740021022037
1790264624.8923826,1.7020590021274984
1790264624.936949,2.054579003015533
1790264625.0079594,1.9995059992652386
1790264625.0210118,1.9777169945882633
1790264625.0438995,1.882871991256252
1790264625.1354465,1.9199459929950535
1790264625.1803126,1.558408999699168
1790264625.2109473,1.6190169990295544
1790264625.231278,1.5176279994193465
1790264625.2435536,2.228728000773117
1790264625.303143,2.034583012573421
1790264625.3080907,1.4314110012492165
1790264625.3542752,1.8893639935413375
1790264625.4353566,1.9056709861615673
1790264625.448411,1.5879029961070046
1790264625.4540744,1.22685800306499
1790264625.479577,1.8834340007742867
1790264625.4843214,1.4959419931983575
1790264625.5067978,1.8147700029658154
1790264625.5216968,1.5347349981311709
1790264625.5652554,1.800408004783094
1790264625.659035,1.816351999877952
1790264625.6646574,1.5819580003153533
1790264625.6685603,1.212112998473458
1790264625.725382,1.6320979921147227
1790264625.742058,2.06685000739526
1790264625.742943,1.6678870015311986
1790264625.7568629,1.7899030062835664
1790264625.758152,1.2788319872925058
1790264625.7692273,1.8785340071190149
1790264625.8097918,1.6703939909348264
1790264625.8200352,1.9114000024273992
1790264625.8596017,1.8320740055060014
1790264625.9079618,1.7844709946075454
1790264625.9107573,1.359222995233722
1790264625.9321442,2.06752099620644
1790264625.934959,1.3708530022995546
1790264626.0101192,1.6893150022951886
1790264626.0415719,1.9284760055597872
1790264626.0424654,1.6609750018687919
1790264626.0858126,1.5922820020932704
1790264626.1395297,1.9288490002509207
1790264626.229037,2.138522992026992
1790264626.262246,1.984058995731175
1790264626.2728722,1.8251919973408803
1790264626.2811475,1.9403230107855052
1790264626.2926629,1.5470030048163608
1790264626.3189347,1.725937006995082
1790264626.3405116,2.07031900936272
1790264626.349222,1.5667910047341138
1790264626.367938,3.3294739987468347
1790264626.3680367,2.892445001634769
1790264626.3931074,1.711356992018409
1790264626.3963587,1.4301430055638775
1790264626.5086677,1.876176000223495
1790264626.515931,2.093718998366967
1790264626.5719981,1.9168750004610047
1790264626.5766706,1.3965590042062104
1790264626.6040885,1.9296579994261265
1790264626.6213899,1.6710050113033503
1790264626.66991,2.467950005666353
1790264626.6899076,1.8297909991815686
1790264626.7195938,1.8278639909112826
1790264626.7263513,1.893645996460691
1790264626.7655087,1.7265510105062276
1790264626.798865,2.4189980031223968
1790264626.8600085,1.9545609975466505
1790264626.8646355,1.4363950031111017
1790264626.8802898,1.922449009725824
1790264626.8890808,1.7799880006350577
1790264626.8984437,1.4296529989223927
1790264626.9277318,1.8460569990566
1790264626.9405313,1.687089999904856
1790264626.944949,1.9415080023463815
1790264626.9564633,1.6497169999638572
1790264626.9884593,2.216952998423949
1790264627.0180159,1.7116100061684847
1790264627.0475676,1.713699006359093
1790264627.0570316,1.3358449941733852
1790264627.155046,1.7502580012660474
1790264627.1874008,1.6169040027307346
1790264627.1923134,1.4835809997748584
1790264627.2700572,1.6625449934508651
1790264627.3218179,2.0441319938981906
1790264627.3458614,1.922203999129124
1790264627.3744855,2.0227350032655522
1790264627.391088,1.8289099971298128
1790264627.428215,1.821821992052719
1790264627.430093,1.1619420110946521
1790264627.5053706,2.0100990077480674
1790264627.5153794,1.3918030017521232
1790264627.5545871,1.7515079962322488
1790264627.5577857,1.2203809892525896
1790264627.56168,1.111441000830382
1790264627.5697184,1.9048300018766895
1790264627.5839,1.7337710014544427
1790264627.586064,1.5049440116854385
1790264627.5874398,1.2067659990862012
1790264627.6029375,1.597053007571958
1790264627.6041672,1.2200470082461834
1790264627.627222,2.0220909937052056
1790264627.6356223,1.863961006165482
1790264627.6935668,2.200601011281833
1790264627.7094204,1.7935180076165125
1790264627.7145047,1.6354539984604344
1790264627.730827,1.9175670022377744
1790264627.744479,1.937049994012341
1790264627.8553421,2.5315109960502014
1790264627.8560903,1.9365820044185966
1790264627.9059339,1.9442779885139316
1790264627.9108655,1.2994099961360916
1790264627.938512,1.7751990089891478
1790264627.9459732,1.427996001439169
1790264627.9481187,1.7895329947350547
1790264627.9486108,1.660362002439797
1790264627.9521136,1.3288670015754178
1790264627.9674923,1.5960330056259409
1790264627.971852,1.285466001718305
1790264627.9790921,1.889342995127663
1790264627.9875767,1.4544470031978562
1790264627.9912956,1.4142330037429929
1790264628.0130725,2.424826001515612
1790264628.0249534,2.0994189981138334
1790264628.025239,1.7647060012677684
1790264628.031381,1.1481139954412356
1790264628.1544132,1.7565529997227713
1790264628.1695096,1.6657319938531145
1790264628.1819992,1.8161289917770773
1790264628.2167246,2.3227529891300946
1790264628.2683308,1.6643790004309267
1790264628.3002841,1.9862829940393567
1790264628.3036618,1.3513229932868853
1790264628.3219142,1.6826229984872043
1790264628.3400888,1.690757999313064
1790264628.3784072,1.7971329943975434
1790264628.4541864,2.1177040034672245
1790264628.474667,1.9459009927231818
1790264628.4752312,1.345191994914785
1790264628.48736,1.7341790080536157
1790264628.521103,1.8173450080212206
1790264628.5348098,1.6308659978676587
1790264628.5463808,1.480083999922499
1790264628.580203,1.9531410071067512
1790264628.6281247,1.806706000934355
1790264628.6460984,1.7308910028077662
1790264628.652788,1.4775559975532815
1790264628.676207,1.7757449968485162
1790264628.6824186,1.392507998389192
1790264628.7110481,1.7509049939690158
1790264628.734854,1.895070992759429
1790264628.7380052,1.5714170003775507
1790264628.7412496,1.2711180024780333
1790264628.7556522,1.6590690065640956
1790264628.7647185,1.7163370066555217
1790264628.7810493,1.6680499975336716
1790264628.8095045,1.8086199997924268
1790264628.8132606,1.2818639952456579
1790264628.851737,1.6683350113453344
1790264628.8819137,1.7382499936502427
1790264628.9190526,2.1639220067299902
1790264628.9852464,1.8779969977913424
1790264629.009372,1.8255369941471145
1790264629.0179713,1.4872669999022037
1790264629.0273407,1.6740999999456108
1790264629.0365636,1.5111959946807474
1790264629.0400617,1.1777280014939606
1790264629.055942,1.9996490009361878
1790264629.1015103,1.6404189955210313
1790264629.106064,1.8485390028217807
1790264629.1587102,1.760198996635154
1790264629.162386,1.5154669963521883
1790264629.1866424,2.55531701259315
1790264629.2421787,2.1134700073162094
1790264629.2771256,2.098947996273637
1790264629.2797356,2.0427020062925294
1790264629.3260195,1.8858060066122562
1790264629.3406942,1.7939259996637702
1790264629.3536105,1.92449199676048
1790264629.3704028,2.380418998654932
1790264629.393373,2.074179006740451
1790264629.4041977,1.4835399924777448
1790264629.4444923,1.5869720082264394
1790264629.4670718,1.7472640029154718
1790264629.4884114,1.7014909972203895
1790264629.521784,1.9083410006714985
1790264629.529412,1.5016539982752874
1790264629.5436037,1.7627139895921573
