timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
1.6844003200531006,127.0.0.1,8080,127.0.0.1,33148,138,benign
1.6874544620513916,127.0.0.1,33106,127.0.0.1,8080,163,benign
1.6899144649505615,127.0.0.1,33118,127.0.0.1,8080,163,benign
1.6926701068878174,127.0.0.1,8080,127.0.0.1,33106,138,benign
1.6963987350463867,127.0.0.1,8080,127.0.0.1,33118,138,benign
1.7026875019073486,127.0.0.1,33152,127.0.0.1,8080,0,benign
1.7053163051605225,127.0.0.1,8080,127.0.0.1,33152,0,benign
1.709695816040039,127.0.0.1,33152,127.0.0.1,8080,0,benign
1.714463472366333,127.0.0.1,33152,127.0.0.1,8080,163,benign
1.7215163707733154,127.0.0.1,8080,127.0.0.1,33152,0,benign
1.7256147861480713,127.0.0.1,8080,127.0.0.1,33152,194,benign
1.7285406589508057,127.0.0.1,33152,127.0.0.1,8080,0,benign
1.7315945625305176,127.0.0.1,8080,127.0.0.1,33108,56,benign
1.734567642211914,127.0.0.1,33108,127.0.0.1,8080,0,benign
1.7379875183105469,127.0.0.1,33130,127.0.0.1,8080,163,benign
1.7409727573394775,127.0.0.1,33108,127.0.0.1,8080,163,benign
1.744154691696167,127.0.0.1,33152,127.0.0.1,8080,163,benign
1.7471272945404053,127.0.0.1,8080,127.0.0.1,33130,138,benign
1.750568151473999,127.0.0.1,33130,127.0.0.1,8080,0,benign
1.7551934719085693,127.0.0.1,8080,127.0.0.1,33130,56,benign
1.7615242004394531,127.0.0.1,33130,127.0.0.1,8080,0,benign
1.7661972045898438,127.0.0.1,33138,127.0.0.1,8080,163,benign
1.7693560123443604,127.0.0.1,8080,127.0.0.1,33108,138,benign
1.7727351188659668,127.0.0.1,8080,127.0.0.1,33152,138,benign
1.775935173034668,127.0.0.1,8080,127.0.0.1,33138,138,benign
1.7787809371948242,127.0.0.1,33138,127.0.0.1,8080,0,benign
1.7826204299926758,127.0.0.1,8080,127.0.0.1,33138,56,benign
1.7892203330993652,127.0.0.1,33138,127.0.0.1,8080,0,benign
1.7931249141693115,127.0.0.1,33138,127.0.0.1,8080,163,benign
1.7962098121643066,127.0.0.1,8080,127.0.0.1,33138,138,benign
1.7992994785308838,127.0.0.1,33168,127.0.0.1,8080,0,benign
1.8036413192749023,127.0.0.1,8080,127.0.0.1,33168,0,benign
1.806467056274414,127.0.0.1,33168,127.0.0.1,8080,0,benign
1.8100700378417969,127.0.0.1,33168,127.0.0.1,8080,163,benign
1.8133082389831543,127.0.0.1,8080,127.0.0.1,33168,0,benign
1.8166611194610596,127.0.0.1,33148,127.0.0.1,8080,0,benign
1.820389747619629,127.0.0.1,8080,127.0.0.1,33148,56,benign
1.824859380722046,127.0.0.1,33148,127.0.0.1,8080,0,benign
1.8282694816589355,127.0.0.1,8080,127.0.0.1,33168,194,benign
1.8334763050079346,127.0.0.1,33168,127.0.0.1,8080,0,benign
1.836604356765747,127.0.0.1,33118,127.0.0.1,8080,0,benign
1.8393454551696777,127.0.0.1,8080,127.0.0.1,33118,56,benign
1.8421409130096436,127.0.0.1,8080,127.0.0.1,33106,56,benign
1.846132755279541,127.0.0.1,33118,127.0.0.1,8080,0,benign
1.8504736423492432,127.0.0.1,33106,127.0.0.1,8080,0,benign
1.8546435832977295,127.0.0.1,33118,127.0.0.1,8080,163,benign
1.858222484588623,127.0.0.1,8080,127.0.0.1,33118,138,benign
1.8616032600402832,127.0.0.1,33108,127.0.0.1,8080,0,benign
1.8693516254425049,127.0.0.1,8080,127.0.0.1,33108,56,benign
1.8717327117919922,127.0.0.1,33108,127.0.0.1,8080,0,benign
1.874427318572998,127.0.0.1,33106,127.0.0.1,8080,163,benign
1.8765196800231934,127.0.0.1,33152,127.0.0.1,8080,0,benign
1.8786020278930664,127.0.0.1,8080,127.0.0.1,33106,138,benign
1.8805203437805176,127.0.0.1,33138,127.0.0.1,8080,0,benign
1.8843562602996826,127.0.0.1,8080,127.0.0.1,33152,56,benign
1.889333963394165,127.0.0.1,33152,127.0.0.1,8080,0,benign
1.8923468589782715,127.0.0.1,8080,127.0.0.1,33138,56,benign
1.8986382484436035,127.0.0.1,33138,127.0.0.1,8080,0,benign
1.9029207229614258,127.0.0.1,33152,127.0.0.1,8080,163,benign
1.9068334102630615,127.0.0.1,8080,127.0.0.1,33152,138,benign
1.9102554321289062,127.0.0.1,33118,127.0.0.1,8080,0,benign
1.9136784076690674,127.0.0.1,8080,127.0.0.1,33118,56,benign
1.9179565906524658,127.0.0.1,33118,127.0.0.1,8080,0,benign
1.9221937656402588,127.0.0.1,8080,127.0.0.1,33106,56,benign
1.9258034229278564,127.0.0.1,33106,127.0.0.1,8080,0,benign
1.928959608078003,127.0.0.1,33118,127.0.0.1,8080,163,benign
1.932563304901123,127.0.0.1,8080,127.0.0.1,33118,138,benign
1.9354429244995117,127.0.0.1,33184,127.0.0.1,8080,0,benign
1.9382219314575195,127.0.0.1,8080,127.0.0.1,33184,0,benign
1.9408705234527588,127.0.0.1,33184,127.0.0.1,8080,0,benign
1.9446399211883545,127.0.0.1,33188,127.0.0.1,8080,0,benign
1.9490857124328613,127.0.0.1,8080,127.0.0.1,33188,0,benign
1.9549531936645508,127.0.0.1,33188,127.0.0.1,8080,0,benign
1.9584667682647705,127.0.0.1,33184,127.0.0.1,8080,163,benign
1.9618277549743652,127.0.0.1,8080,127.0.0.1,33184,0,benign
1.9638745784759521,127.0.0.1,33188,127.0.0.1,8080,163,benign
1.9670655727386475,127.0.0.1,8080,127.0.0.1,33188,0,benign
1.9716169834136963,127.0.0.1,8080,127.0.0.1,33184,138,benign
1.984551191329956,127.0.0.1,33184,127.0.0.1,8080,0,benign
1.9953978061676025,127.0.0.1,8080,127.0.0.1,33184,56,benign
2.004753828048706,127.0.0.1,33184,127.0.0.1,8080,0,benign
2.0077686309814453,127.0.0.1,8080,127.0.0.1,33188,194,benign
2.0107526779174805,127.0.0.1,33188,127.0.0.1,8080,0,benign
2.0135200023651123,127.0.0.1,33188,127.0.0.1,8080,163,benign
2.0170891284942627,127.0.0.1,8080,127.0.0.1,33188,138,benign
2.0221493244171143,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.025578737258911,127.0.0.1,8080,127.0.0.1,33152,56,benign
2.0284881591796875,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.0327465534210205,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.039018392562866,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.0432143211364746,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.0459723472595215,127.0.0.1,33106,127.0.0.1,8080,163,benign
2.0497097969055176,127.0.0.1,33152,127.0.0.1,8080,163,benign
2.0518853664398193,127.0.0.1,8080,127.0.0.1,33152,138,benign
2.0543551445007324,127.0.0.1,8080,127.0.0.1,33106,194,benign
2.0572688579559326,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.0608010292053223,127.0.0.1,8080,127.0.0.1,33118,56,benign
2.068876266479492,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.0722036361694336,127.0.0.1,33118,127.0.0.1,8080,163,benign
2.0742762088775635,127.0.0.1,8080,127.0.0.1,33118,138,benign
2.0761144161224365,127.0.0.1,33130,127.0.0.1,8080,163,benign
2.078263759613037,127.0.0.1,8080,127.0.0.1,33188,56,benign
2.080702543258667,127.0.0.1,33188,127.0.0.1,8080,0,benign
2.085170030593872,127.0.0.1,8080,127.0.0.1,33130,194,benign
2.088376045227051,127.0.0.1,33130,127.0.0.1,8080,0,benign
2.091165781021118,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.094238042831421,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.0974955558776855,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.10286021232605,127.0.0.1,8080,127.0.0.1,33152,56,benign
2.104948043823242,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.1078250408172607,127.0.0.1,33106,127.0.0.1,8080,0,benign
2.110856056213379,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.112741470336914,127.0.0.1,8080,127.0.0.1,33118,56,benign
2.1159071922302246,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.11834716796875,127.0.0.1,33118,127.0.0.1,8080,163,benign
2.120884656906128,127.0.0.1,8080,127.0.0.1,33118,138,benign
2.123331308364868,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.126596689224243,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.130415201187134,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.135093927383423,127.0.0.1,8080,127.0.0.1,33118,56,benign
2.1397652626037598,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.1429781913757324,127.0.0.1,33106,127.0.0.1,8080,163,benign
2.1450424194335938,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.1480469703674316,127.0.0.1,8080,127.0.0.1,33106,138,benign
2.1512932777404785,127.0.0.1,33106,127.0.0.1,8080,0,benign
2.1561172008514404,127.0.0.1,8080,127.0.0.1,33106,56,benign
2.158803701400757,127.0.0.1,33106,127.0.0.1,8080,0,benign
2.16162371635437,127.0.0.1,8080,127.0.0.1,33148,194,benign
2.1638901233673096,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.1667089462280273,127.0.0.1,33130,127.0.0.1,8080,163,benign
2.1696860790252686,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.172715425491333,127.0.0.1,8080,127.0.0.1,33194,0,benign
2.177443742752075,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.1808431148529053,127.0.0.1,33194,127.0.0.1,8080,163,benign
2.1834371089935303,127.0.0.1,8080,127.0.0.1,33194,0,benign
2.186101198196411,127.0.0.1,8080,127.0.0.1,33130,138,benign
2.1896378993988037,127.0.0.1,33130,127.0.0.1,8080,0,benign
2.193600654602051,127.0.0.1,8080,127.0.0.1,33130,56,benign
2.197474956512451,127.0.0.1,33130,127.0.0.1,8080,0,benign
2.2007954120635986,127.0.0.1,8080,127.0.0.1,33194,138,benign
2.2027039527893066,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.2046103477478027,127.0.0.1,8080,127.0.0.1,33194,56,benign
2.2066705226898193,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.2092013359069824,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.21347975730896,127.0.0.1,8080,127.0.0.1,33148,194,benign
2.218017101287842,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.2222037315368652,127.0.0.1,33118,127.0.0.1,8080,163,benign
2.226083755493164,127.0.0.1,8080,127.0.0.1,33118,194,benign
2.230909824371338,127.0.0.1,33118,127.0.0.1,8080,163,benign
2.235879898071289,127.0.0.1,8080,127.0.0.1,33118,138,benign
2.241302967071533,127.0.0.1,33152,127.0.0.1,8080,163,benign
2.2442708015441895,127.0.0.1,8080,127.0.0.1,33152,194,benign
2.2494890689849854,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.2536861896514893,127.0.0.1,8080,127.0.0.1,33138,194,benign
2.2582387924194336,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.2612080574035645,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.2664690017700195,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.270547866821289,127.0.0.1,33194,127.0.0.1,8080,163,benign
2.2822601795196533,127.0.0.1,8080,127.0.0.1,33194,194,benign
2.2899892330169678,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.2977662086486816,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.3023197650909424,127.0.0.1,8080,127.0.0.1,33148,194,benign
2.305867910385132,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.3158159255981445,127.0.0.1,33152,127.0.0.1,8080,163,benign
2.3236260414123535,127.0.0.1,8080,127.0.0.1,33152,138,benign
2.3276357650756836,127.0.0.1,33188,127.0.0.1,8080,163,benign
2.335177183151245,127.0.0.1,8080,127.0.0.1,33188,194,benign
2.340358018875122,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.345515489578247,127.0.0.1,8080,127.0.0.1,33118,56,benign
2.3519065380096436,127.0.0.1,33118,127.0.0.1,8080,0,benign
2.360550880432129,127.0.0.1,33108,127.0.0.1,8080,163,benign
2.3884711265563965,127.0.0.1,8080,127.0.0.1,33108,194,benign
2.3954479694366455,127.0.0.1,33108,127.0.0.1,8080,0,benign
2.4027981758117676,127.0.0.1,33194,127.0.0.1,8080,163,benign
2.4191439151763916,127.0.0.1,8080,127.0.0.1,33194,138,benign
2.4273762702941895,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.434713840484619,127.0.0.1,8080,127.0.0.1,33148,138,benign
2.4398345947265625,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.4444594383239746,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.464203119277954,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.4890573024749756,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.494807004928589,127.0.0.1,33108,127.0.0.1,8080,163,benign
2.500896692276001,127.0.0.1,8080,127.0.0.1,33108,138,benign
2.5079758167266846,127.0.0.1,33168,127.0.0.1,8080,163,benign
2.5118281841278076,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.521587610244751,127.0.0.1,8080,127.0.0.1,33152,56,benign
2.528562307357788,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.5395989418029785,127.0.0.1,33130,127.0.0.1,8080,163,benign
2.547010898590088,127.0.0.1,8080,127.0.0.1,33168,138,benign
2.5522820949554443,127.0.0.1,33168,127.0.0.1,8080,0,benign
2.5559964179992676,127.0.0.1,8080,127.0.0.1,33168,56,benign
2.5602145195007324,127.0.0.1,33168,127.0.0.1,8080,0,benign
2.569589853286743,127.0.0.1,8080,127.0.0.1,33130,194,benign
2.573859930038452,127.0.0.1,33130,127.0.0.1,8080,0,benign
2.5793986320495605,127.0.0.1,33188,127.0.0.1,8080,0,benign
2.591677188873291,127.0.0.1,8080,127.0.0.1,33148,56,benign
2.5968918800354004,127.0.0.1,8080,127.0.0.1,33194,56,benign
2.607524871826172,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.6174609661102295,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.645665168762207,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.6512668132781982,127.0.0.1,33168,127.0.0.1,8080,163,benign
2.6589395999908447,127.0.0.1,8080,127.0.0.1,33148,138,benign
2.6692190170288086,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.6789984703063965,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.6855146884918213,127.0.0.1,8080,127.0.0.1,33168,138,benign
2.6904525756835938,127.0.0.1,33108,127.0.0.1,8080,0,benign
2.6961615085601807,127.0.0.1,8080,127.0.0.1,33108,56,benign
2.7051947116851807,127.0.0.1,33108,127.0.0.1,8080,0,benign
2.722151279449463,127.0.0.1,33108,127.0.0.1,8080,163,benign
2.733192205429077,127.0.0.1,8080,127.0.0.1,33108,138,benign
2.740335702896118,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.7458128929138184,127.0.0.1,8080,127.0.0.1,33148,56,benign
2.7507193088531494,127.0.0.1,33148,127.0.0.1,8080,0,benign
2.7553985118865967,127.0.0.1,33168,127.0.0.1,8080,0,benign
2.75872802734375,127.0.0.1,8080,127.0.0.1,33168,56,benign
2.7621004581451416,127.0.0.1,33168,127.0.0.1,8080,0,benign
2.7669520378112793,127.0.0.1,33168,127.0.0.1,8080,163,benign
2.7706856727600098,127.0.0.1,8080,127.0.0.1,33168,138,benign
2.7748970985412598,127.0.0.1,33194,127.0.0.1,8080,163,benign
2.7799317836761475,127.0.0.1,33108,127.0.0.1,8080,0,benign
2.786062240600586,127.0.0.1,33148,127.0.0.1,8080,163,benign
2.793820381164551,127.0.0.1,8080,127.0.0.1,33194,138,benign
2.798344612121582,127.0.0.1,8080,127.0.0.1,33194,56,benign
2.803243398666382,127.0.0.1,33106,127.0.0.1,8080,163,benign
2.807988166809082,127.0.0.1,33194,127.0.0.1,8080,0,benign
2.815767765045166,127.0.0.1,8080,127.0.0.1,33108,56,benign
2.820305347442627,127.0.0.1,33108,127.0.0.1,8080,0,benign
2.827144145965576,127.0.0.1,8080,127.0.0.1,33148,138,benign
2.835536003112793,127.0.0.1,8080,127.0.0.1,33106,138,benign
2.841440439224243,127.0.0.1,33106,127.0.0.1,8080,0,benign
2.8483431339263916,127.0.0.1,8080,127.0.0.1,33106,56,benign
2.8561551570892334,127.0.0.1,33106,127.0.0.1,8080,0,benign
2.860389232635498,127.0.0.1,33108,127.0.0.1,8080,163,benign
2.8686702251434326,127.0.0.1,33206,127.0.0.1,8080,0,benign
2.8764848709106445,127.0.0.1,8080,127.0.0.1,33206,0,benign
2.8823013305664062,127.0.0.1,33206,127.0.0.1,8080,0,benign
2.888498306274414,127.0.0.1,33106,127.0.0.1,8080,163,benign
2.8944592475891113,127.0.0.1,33206,127.0.0.1,8080,163,benign
2.9024524688720703,127.0.0.1,8080,127.0.0.1,33206,0,benign
2.912597894668579,127.0.0.1,33194,127.0.0.1,8080,163,benign
2.9193832874298096,127.0.0.1,33152,127.0.0.1,8080,163,benign
2.9242489337921143,127.0.0.1,8080,127.0.0.1,33108,138,benign
2.9281439781188965,127.0.0.1,8080,127.0.0.1,33206,138,benign
2.935039758682251,127.0.0.1,33206,127.0.0.1,8080,0,benign
2.938981533050537,127.0.0.1,8080,127.0.0.1,33206,56,benign
2.9427623748779297,127.0.0.1,33206,127.0.0.1,8080,0,benign
2.948927164077759,127.0.0.1,8080,127.0.0.1,33106,138,benign
2.955183506011963,127.0.0.1,8080,127.0.0.1,33194,138,benign
2.959296226501465,127.0.0.1,8080,127.0.0.1,33152,138,benign
2.963343858718872,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.968043565750122,127.0.0.1,8080,127.0.0.1,33152,56,benign
2.9725000858306885,127.0.0.1,33152,127.0.0.1,8080,0,benign
2.975832223892212,127.0.0.1,33138,127.0.0.1,8080,163,benign
2.9820220470428467,127.0.0.1,8080,127.0.0.1,33138,138,benign
2.9855823516845703,127.0.0.1,8080,127.0.0.1,33138,56,benign
2.9890644550323486,127.0.0.1,33138,127.0.0.1,8080,0,benign
2.9921488761901855,127.0.0.1,33214,127.0.0.1,8080,0,benign
2.995412588119507,127.0.0.1,8080,127.0.0.1,33214,0,benign
2.999664545059204,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.003708839416504,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.007671594619751,127.0.0.1,8080,127.0.0.1,33214,0,benign
3.0116567611694336,127.0.0.1,33130,127.0.0.1,8080,163,benign
3.015498638153076,127.0.0.1,33168,127.0.0.1,8080,0,benign
3.020056962966919,127.0.0.1,8080,127.0.0.1,33168,56,benign
3.0240628719329834,127.0.0.1,33168,127.0.0.1,8080,0,benign
3.0276424884796143,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.0313289165496826,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.0355494022369385,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.0386571884155273,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.041778087615967,127.0.0.1,8080,127.0.0.1,33130,194,benign
3.0456860065460205,127.0.0.1,33130,127.0.0.1,8080,0,benign
3.0497851371765137,127.0.0.1,33206,127.0.0.1,8080,163,benign
3.0533249378204346,127.0.0.1,8080,127.0.0.1,33206,138,benign
3.05647349357605,127.0.0.1,33148,127.0.0.1,8080,0,benign
3.059494972229004,127.0.0.1,8080,127.0.0.1,33148,56,benign
3.0627567768096924,127.0.0.1,33148,127.0.0.1,8080,0,benign
3.0670833587646484,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.071319818496704,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.0756237506866455,127.0.0.1,8080,127.0.0.1,33108,56,benign
3.079660177230835,127.0.0.1,33108,127.0.0.1,8080,0,benign
3.084857702255249,127.0.0.1,33148,127.0.0.1,8080,163,benign
3.0878260135650635,127.0.0.1,33194,127.0.0.1,8080,0,benign
3.0914506912231445,127.0.0.1,33106,127.0.0.1,8080,0,benign
3.095550537109375,127.0.0.1,8080,127.0.0.1,33106,56,benign
3.1011674404144287,127.0.0.1,8080,127.0.0.1,33194,56,benign
3.105020523071289,127.0.0.1,33106,127.0.0.1,8080,0,benign
3.108717203140259,127.0.0.1,33194,127.0.0.1,8080,0,benign
3.1177120208740234,127.0.0.1,8080,127.0.0.1,33148,138,benign
3.1212451457977295,127.0.0.1,33106,127.0.0.1,8080,163,benign
3.124647855758667,127.0.0.1,8080,127.0.0.1,33106,138,benign
3.1298558712005615,127.0.0.1,33206,127.0.0.1,8080,0,benign
3.134235382080078,127.0.0.1,8080,127.0.0.1,33206,56,benign
3.1378467082977295,127.0.0.1,33206,127.0.0.1,8080,0,benign
3.1414976119995117,127.0.0.1,33152,127.0.0.1,8080,163,benign
3.145509719848633,127.0.0.1,8080,127.0.0.1,33152,194,benign
3.1495866775512695,127.0.0.1,33152,127.0.0.1,8080,0,benign
3.154780387878418,127.0.0.1,33108,127.0.0.1,8080,163,benign
3.1588268280029297,127.0.0.1,33152,127.0.0.1,8080,163,benign
3.163390636444092,127.0.0.1,8080,127.0.0.1,33108,138,benign
3.168093204498291,127.0.0.1,33118,127.0.0.1,8080,163,benign
3.1728036403656006,127.0.0.1,8080,127.0.0.1,33152,138,benign
3.1763384342193604,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.180715799331665,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.1845908164978027,127.0.0.1,8080,127.0.0.1,33118,194,benign
3.189007520675659,127.0.0.1,33118,127.0.0.1,8080,0,benign
3.1950571537017822,127.0.0.1,33206,127.0.0.1,8080,163,benign
3.1988086700439453,127.0.0.1,8080,127.0.0.1,33206,138,benign
3.2028515338897705,127.0.0.1,8080,127.0.0.1,33148,56,benign
3.2072925567626953,127.0.0.1,33148,127.0.0.1,8080,0,benign
3.2110307216644287,127.0.0.1,33148,127.0.0.1,8080,163,benign
3.218116283416748,127.0.0.1,8080,127.0.0.1,33148,138,benign
3.222489356994629,127.0.0.1,33106,127.0.0.1,8080,0,benign
3.2259724140167236,127.0.0.1,8080,127.0.0.1,33106,56,benign
3.231167793273926,127.0.0.1,33106,127.0.0.1,8080,0,benign
3.238501787185669,127.0.0.1,33214,127.0.0.1,8080,163,benign
3.2429189682006836,127.0.0.1,8080,127.0.0.1,33214,138,benign
3.246790885925293,127.0.0.1,33152,127.0.0.1,8080,0,benign
3.2509615421295166,127.0.0.1,33108,127.0.0.1,8080,0,benign
3.2546279430389404,127.0.0.1,8080,127.0.0.1,33152,56,benign
3.258012533187866,127.0.0.1,33152,127.0.0.1,8080,0,benign
3.260242223739624,127.0.0.1,8080,127.0.0.1,33108,56,benign
3.2637202739715576,127.0.0.1,33108,127.0.0.1,8080,0,benign
3.267334222793579,127.0.0.1,8080,127.0.0.1,33206,56,benign
3.2710845470428467,127.0.0.1,33206,127.0.0.1,8080,0,benign
3.2782909870147705,127.0.0.1,33148,127.0.0.1,8080,0,benign
3.2823188304901123,127.0.0.1,8080,127.0.0.1,33148,56,benign
3.2877843379974365,127.0.0.1,33148,127.0.0.1,8080,0,benign
3.292421579360962,127.0.0.1,33148,127.0.0.1,8080,163,benign
3.3019397258758545,127.0.0.1,8080,127.0.0.1,33148,138,benign
3.306062698364258,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.310246467590332,127.0.0.1,8080,127.0.0.1,33214,56,benign
3.3146581649780273,127.0.0.1,33214,127.0.0.1,8080,0,benign
3.3192529678344727,127.0.0.1,33194,127.0.0.1,8080,163,benign
3.323392868041992,127.0.0.1,33152,127.0.0.1,8080,163,benign
3.327437162399292,127.0.0.1,8080,127.0.0.1,33194,138,benign
3.3336222171783447,127.0.0.1,33194,127.0.0.1,8080,0,benign
3.3379271030426025,127.0.0.1,8080,127.0.0.1,33194,56,benign
3.3419811725616455,127.0.0.1,33194,127.0.0.1,8080,0,benign
