timestamp,rtt
1790267837.3143728,4.069039001478814
1790267837.315045,2.7395069919293746
1790267837.316062,4.643406005925499
1790267837.3161979,2.6030620065284893
1790267837.3371031,1.8320189992664382
1790267837.3736424,2.82153399894014
1790267837.37376,3.615235007600859
1790267837.378251,2.0101469999644905
1790267837.401646,2.2377109999069944
1790267837.410609,2.136914001312107
1790267837.4200172,2.220209004008211
1790267837.50072,1.9554759928723797
1790267837.516277,2.0970710029359907
1790267837.5615509,1.675415987847373
1790267837.615157,2.059730002656579
1790267837.6341264,1.6806070052552968
1790267837.6403556,2.1238810004433617
1790267837.648023,1.6654159990139306
1790267837.698899,1.9021640036953613
1790267837.7415137,1.8827309977496043
1790267837.786423,1.8371719925198704
1790267837.8097918,1.714786994853057
1790267837.8490138,2.219909001723863
1790267837.936079,2.0428029965842143
1790267837.9446027,1.7084159917430952
1790267837.9986713,1.754783996148035
1790267838.032438,2.0561819983413443
1790267838.056447,1.8221449863631278
1790267838.1295068,2.0362849900266156
1790267838.1315947,1.5221500070765615
1790267838.172333,2.075918993796222
1790267838.2316859,1.9367539935046807
1790267838.294302,1.5603539941366762
1790267838.296573,1.3439379981718957
1790267838.3029842,1.797609991626814
1790267838.3059642,1.3218069943832234
1790267838.3154306,2.149580992409028
1790267838.3205838,1.6910610138438642
1790267838.364094,1.590194005984813
1790267838.420568,1.868095001555048
1790267838.4307232,2.0630829967558384
1790267838.4371865,1.7233569960808381
1790267838.437262,2.4510859948350117
1790267838.4384756,1.1103730066679418
1790267838.4438171,1.3351179950404912
1790267838.486944,1.8165009969379753
1790267838.516862,1.7346969980280846
1790267838.5388541,1.794674011762254
1790267838.546431,1.895052002510056
1790267838.558712,1.8886839970946312
1790267838.6056464,2.127198997186497
1790267838.6250315,1.9412300025578588
1790267838.6578941,1.685837996774353
1790267838.6821089,2.3668170033488423
1790267838.6871183,1.4567309990525246
1790267838.7039917,1.9835260027321056
1790267838.719772,1.7852749879239127
1790267838.7563264,1.6443369968328625
1790267838.8184133,1.8384300055913627
1790267838.9062235,1.9874659919878468
1790267838.9206731,1.794551993953064
1790267838.9577231,1.8287959974259138
1790267839.0578637,1.9801579910563305
1790267839.0586524,1.5739099908387288
1790267839.1029892,1.6430990071967244
1790267839.1523952,1.8814100039890036
1790267839.1750772,2.173565997509286
1790267839.2428424,1.8753280019154772
1790267839.255661,1.8537010037107393
1790267839.2616394,1.5697760100010782
1790267839.2772682,1.849964988650754
1790267839.295378,2.278250001836568
1790267839.334863,1.756509009283036
1790267839.3536012,1.6156430065166205
1790267839.360183,1.6340040019713342
1790267839.3789747,1.50946898793336
1790267839.4068325,1.8293580069439486
1790267839.421817,1.6928069962887093
1790267839.4274242,1.748662005411461
1790267839.4637458,1.7217709973920137
1790267839.4742658,1.4838940114714205
1790267839.4822266,1.224206993356347
1790267839.6043234,1.781725004548207
1790267839.6346064,1.944424002431333
1790267839.71056,2.0001749944640324
1790267839.7687547,2.1335179917514324
1790267839.8258793,1.714566009468399
1790267839.8405473,1.650121994316578
1790267839.852975,1.9540009961929172
1790267839.8758638,2.075860000331886
1790267839.896415,1.5394280053442344
1790267839.908246,1.691348006715998
1790267839.9097536,1.4973759971326217
1790267839.9103463,1.3324120081961155
1790267839.98703,2.026014990406111
1790267839.9890053,1.4862859970889986
1790267840.0083086,1.60954799503088
1790267840.026248,1.891706997412257
1790267840.0687761,1.8071810045512393
1790267840.0707703,1.6380179877160117
1790267840.0890613,1.9798169960267842
1790267840.0944383,1.5936249983496964
1790267840.128793,2.150051004718989
1790267840.1297877,1.8916410044766963
1790267840.1388323,1.4938100066501647
1790267840.2273371,2.1738639916293323
1790267840.2390456,1.757342994096689
1790267840.2438202,1.230940004461445
1790267840.2451525,1.2000369897577912
1790267840.3491223,1.690944001893513
1790267840.3949213,2.2065359953558072
1790267840.4123774,1.5432259970111772
1790267840.4369073,1.93408400809858
1790267840.4455771,1.5447019977727905
1790267840.48553,1.761640000040643
1790267840.5142932,2.1214750013314188
1790267840.5147946,1.42523500835523
1790267840.5460851,1.9502720097079873
1790267840.5812745,1.987274008570239
1790267840.609804,1.6195799980778247
1790267840.6259274,1.9488179968902841
1790267840.632542,1.4571749925380573
1790267840.6981134,1.720926011330448
