timestamp,rtt
1790262833.9917872,3.3898169931489974
1790262833.9954376,5.495231001987122
1790262833.9956558,4.5531149953603745
1790262833.9970345,2.795367006910965
1790262833.997117,4.858194995904341
1790262834.0210297,1.8849009939003736
1790262834.0289612,1.864538004156202
1790262834.054879,1.8635690066730604
1790262834.0856514,2.290970995090902
1790262834.111471,2.323242006241344
1790262834.155945,2.1159860043553635
1790262834.1560097,2.7776489878306165
1790262834.1675084,1.5370869950857013
1790262834.1707964,1.4011129969730973
1790262834.1817794,1.7009730072459206
1790262834.1865807,1.7549030017107725
1790262834.2326102,2.3149199987528846
1790262834.2409518,1.698212989140302
1790262834.254062,2.5740010023582727
1790262834.2589064,1.6066569951362908
1790262834.2643673,1.3275050005177036
1790262834.28268,3.081868009758182
1790262834.290626,2.1013869991293177
1790262834.3182971,1.6685500013409182
1790262834.3267636,1.8326680001337081
1790262834.3640761,2.855404993169941
1790262834.3800113,1.5983129997039214
1790262834.4145207,1.7652790120337158
1790262834.4369838,1.5461879957001656
1790262834.4499362,1.9137850031256676
1790262834.4584975,3.206277993740514
1790262834.4587905,3.307406004751101
1790262834.5258448,2.7397390076657757
1790262834.5592825,3.039685994735919
1790262834.561133,2.85862700548023
1790262834.6280322,1.922879004268907
1790262834.6506507,1.941235997946933
1790262834.7662098,1.55973200162407
1790262834.7685254,1.3558810023823753
1790262834.771517,1.3046080130152404
1790262834.776924,1.135409009293653
1790262834.8129423,1.80823499977123
1790262834.832905,1.519741999800317
1790262834.841014,1.851622000685893
1790262834.853046,2.023658002144657
1790262834.8745058,1.790843001799658
1790262834.9146452,1.8723499961197376
1790262834.9374502,2.0227539935149252
1790262834.944154,1.4052430051378906
1790262834.9880822,1.435312005924061
1790262835.0422263,4.62143900222145
1790262835.0726128,1.6320020076818764
1790262835.1128018,3.452457007369958
1790262835.1334283,1.903003008919768
1790262835.1370742,1.1805050016846508
1790262835.1607773,3.9822719991207123
1790262835.172502,1.8146329966839403
1790262835.1863947,1.8927909986814484
1790262835.2173748,1.8450950010446832
1790262835.2264168,2.152561006369069
1790262835.228208,2.9559750109910965
1790262835.248583,2.6502819964662194
1790262835.248857,2.21159600187093
1790262835.2660718,1.527612010249868
1790262835.3073125,1.7322849889751524
1790262835.316419,2.052476003882475
1790262835.323211,1.2890090001747012
1790262835.3618824,2.666079002665356
1790262835.390669,1.7839159991126508
1790262835.452157,2.147320003132336
1790262835.4658835,2.412624002317898
1790262835.4785595,1.7265670030610636
1790262835.4936132,1.6082579968497157
1790262835.5093749,1.7351490096189082
1790262835.5557365,1.987716997973621
1790262835.5964608,2.171446001739241
1790262835.6000326,1.6725249879527837
1790262835.609519,1.7857589991763234
1790262835.6194606,1.6427670052507892
1790262835.6647584,1.9838610023725778
1790262835.6668296,1.2242509983479977
1790262835.6981924,1.8520010053180158
1790262835.752316,2.0023529941681772
1790262835.796493,2.25295900600031
1790262835.8025815,1.6235560033237562
1790262835.806366,1.3922430080128834
1790262835.8447945,1.956773005076684
1790262835.9134035,1.8599489994812757
1790262835.9332116,2.1524949988815933
1790262835.9333966,1.8109650118276477
1790262835.9597206,2.1309719886630774
1790262835.9682808,2.269082993734628
1790262835.9774692,1.700745997368358
1790262836.027288,2.148446990759112
1790262836.0440018,1.9602529937401414
1790262836.078685,2.163860001019202
1790262836.0796845,1.4426640118472278
1790262836.087179,1.7753540014382452
1790262836.1130314,2.146723010810092
