timestamp,rtt
1790289335.718829,1.4647429925389588
1790289335.728194,1.6564410034334287
1790289335.728253,2.189971011830494
1790289335.7302122,1.124953996622935
1790289335.7373347,1.8492279923520982
1790289335.7524247,1.4152639923850074
1790289335.7563941,1.1966960009885952
1790289335.760635,1.4670719974674284
1790289335.768216,1.3253689976409078
1790289335.7697392,1.0945370013359934
1790289335.7770438,2.8520170017145574
1790289335.7801156,1.151847987785004
1790289335.7842708,1.1113939981441945
1790289335.785296,1.0178660013480112
1790289335.7923732,1.2480560108087957
1790289335.8032136,1.5888110065134242
1790289335.8135188,1.2064030015608296
1790289335.822773,1.5316350036300719
1790289335.823909,1.1148920020787045
1790289335.829651,1.801405000151135
1790289335.8360555,2.885345005779527
1790289335.8365383,2.8500049957074225
1790289335.837427,1.359214002150111
1790289335.8399763,1.3398369919741526
1790289335.840498,1.3794660044368356
1790289335.858221,1.790744994650595
1790289335.8629332,1.2967729999218136
1790289335.8709228,1.9938920013373718
1790289335.8733282,1.5004120068624616
1790289335.8741026,1.601117997779511
1790289335.8765345,2.423808997264132
1790289335.8776157,2.85607400292065
1790289335.8776674,2.1613429998978972
1790289335.8842013,1.3798080035485327
1790289335.8874059,1.5961419994710013
1790289335.8889563,1.1976559908362105
1790289335.8922317,2.0822219958063215
1790289335.8922868,2.5295929954154417
1790289335.8960528,1.7053119954653084
1790289335.9012094,2.383757004281506
1790289335.9131978,1.9178930087946355
1790289335.915424,1.5707889979239553
1790289335.9334235,1.6898909962037578
1790289335.9364748,1.5471909864572808
1790289335.9371603,1.3653789937961847
1790289335.9408317,1.5232909936457872
1790289335.9669778,1.8271389999426901
1790289335.97328,2.9518759984057397
1790289335.9733477,2.5852880062302575
1790289335.9736211,1.2209749984322116
1790289335.9825609,1.3846950023435056
1790289335.985207,1.452106997021474
1790289335.9857986,1.2784169957740232
1790289335.9881783,0.9932760003721341
1790289335.989926,1.2160730111645535
1790289335.9903677,1.0957089980365708
1790289336.0059264,1.3327339984243736
1790289336.0107467,4.808819998288527
1790289336.0111892,4.841836009291001
1790289336.0125065,5.66422900010366
1790289336.0166192,1.2018010020256042
1790289336.0286133,1.5979009913280606
1790289336.0347564,1.487985995481722
1790289336.040725,1.3333930110093206
1790289336.0522022,2.5648930022725835
1790289336.0531068,1.6828609950607643
1790289336.0547094,1.180798004497774
1790289336.059787,1.2770020111929625
1790289336.0615816,1.687162002781406
1790289336.0624607,1.2652320001507178
1790289336.0690904,3.304891986772418
1790289336.069167,2.82995100133121
1790289336.0692313,1.9228390010539442
1790289336.0873578,2.6267929933965206
1790289336.0889242,1.5523879992542788
1790289336.0899227,1.749301009112969
1790289336.0920205,1.8072920065606013
1790289336.0954554,1.6684629954397678
1790289336.0985253,1.4608319906983525
1790289336.1142569,1.5417480026371777
1790289336.1159947,1.6457010060548782
1790289336.1257434,2.418822012259625
1790289336.1260715,2.6744739880086854
1790289336.1287758,1.210211994475685
1790289336.1302276,1.2362159905023873
1790289336.1338687,1.2908099888591096
1790289336.1343346,1.121541004977189
1790289336.1379488,1.4491490001091734
1790289336.149153,4.697862998000346
1790289336.1495898,5.06380399747286
1790289336.1499712,3.090258003794588
1790289336.1500287,4.031762000522576
1790289336.1600816,1.9973799935542047
1790289336.1611445,1.5911350055830553
1790289336.1662118,1.9184569973731413
1790289336.176506,1.5710330044385046
1790289336.1821775,1.531390007585287
1790289336.1840878,1.1314660077914596
1790289336.1877174,1.321877003647387
1790289336.202568,2.3262460017576814
1790289336.2026615,1.4555829984601587
1790289336.2080781,1.895622001029551
1790289336.2081695,1.327859004959464
1790289336.2118294,1.4349580014823005
1790289336.2204437,1.8109770026057959
1790289336.2270648,1.379809997160919
1790289336.2300022,1.238446988281794
1790289336.237034,2.0352010033093393
1790289336.239687,1.2241329968674108
1790289336.2414718,1.6767550114309415
1790289336.2435198,1.1455229978309944
1790289336.2668653,2.3794849985279143
1790289336.2683272,1.4408669958356768
1790289336.2698874,1.1865870037581772
1790289336.2795234,2.194533997680992
1790289336.2796,2.7727690030587837
1790289336.2862945,1.7352220020256937
1790289336.289599,1.22309300058987
1790289336.294154,1.5109880041563883
1790289336.30915,1.7404829995939508
1790289336.3167927,2.8787810006178916
1790289336.3177905,2.0893190085189417
1790289336.3179162,2.9086099966662005
1790289336.3202775,1.3366230123210698
1790289336.3323555,1.684681003098376
1790289336.3532298,2.045360000920482
1790289336.3536863,1.6247449966613203
1790289336.365526,3.77517900778912
1790289336.3656642,3.7662750110030174
1790289336.3663423,2.460075993440114
1790289336.3684666,2.107748994603753
1790289336.3726063,2.065866006887518
1790289336.3737543,1.1258879967499524
1790289336.3765886,2.074717005598359
1790289336.3875422,2.3568079923279583
1790289336.3968005,1.8747430003713816
1790289336.4019957,2.3213679960463196
1790289336.402808,1.8151440017390996
1790289336.4077363,1.4149030030239373
1790289336.4143126,1.3114250032231212
1790289336.4212224,2.5337569968542084
1790289336.4221952,2.476412002579309
1790289336.4231818,2.3120620026020333
1790289336.4259784,1.390632998663932
1790289336.4314349,2.312509997864254
1790289336.4315479,3.3265710080740973
1790289336.4323525,3.6938109988113865
1790289336.4418309,1.9374330004211515
1790289336.4522455,1.6924420051509514
1790289336.4662707,2.089841989800334
1790289336.469805,1.3649629981955513
1790289336.4752333,1.5753519983263686
1790289336.4775999,1.3559429935412481
1790289336.47896,1.237642005435191
1790289336.4800587,1.0899500048253685
1790289336.4869578,2.0685670024249703
1790289336.4899707,1.257615993381478
1790289336.4985068,1.4192950038705021
1790289336.5015998,2.99377299961634
1790289336.5018861,2.8263859858270735
1790289336.512794,2.1793109917780384
1790289336.5148818,1.659232992096804
1790289336.519461,1.739971005008556
1790289336.5300918,1.8431220087222755
1790289336.5360847,2.2761889995308593
1790289336.5397384,2.69341999955941
1790289336.5398421,3.737719001946971
1790289336.5442734,3.0896710086381063
1790289336.5456295,2.453617998980917
1790289336.5475411,1.895220993901603
1790289336.5509458,1.4652800018666312
1790289336.554336,3.2888129935599864
1790289336.55444,2.7292580052744597
1790289336.5544891,2.439055999275297
1790289336.5580893,1.5811000048415735
1790289336.5719023,2.517514003557153
1790289336.5815687,2.2202660038601607
1790289336.582361,1.6264510049950331
1790289336.5913703,2.1222869982011616
1790289336.6016884,2.272642988828011
1790289336.6239445,1.580566997290589
1790289336.6310337,3.663427007268183
1790289336.6315174,3.2334869902115315
1790289336.63258,2.3679169971728697
1790289336.637277,1.327070000115782
1790289336.6574917,2.7831170009449124
1790289336.6575851,3.5795079893432558
1790289336.6623347,1.9840969907818362
1790289336.6751258,2.298464998602867
1790289336.6762767,1.7589100025361404
1790289336.676976,1.6539350035600364
1790289336.6786962,1.0178189986618236
1790289336.68183,1.6663540009176359
1790289336.6878824,1.435807003872469
1790289336.6899102,1.2320959940552711
1790289336.6927123,1.3473910075845197
1790289336.6947718,1.1077749950345606
1790289336.6993525,1.856157003203407
1790289336.717141,1.7053429910447448
1790289336.720718,1.4654019905719906
1790289336.7233622,1.7255470011150464
1790289336.7234461,2.3239410074893385
1790289336.7306414,1.8022779986495152
1790289336.742696,2.7605700015556067
1790289336.7451575,1.5874480013735592
1790289336.776574,2.0324969955254346
1790289336.7835443,1.7275699938181788
1790289336.8047407,1.5115749993128702
1790289336.8080542,1.459830004023388
1790289336.8096626,1.1582150036701933
1790289336.812007,1.3088449923088774
1790289336.8152592,1.330854996922426
1790289336.826354,1.6292080108541995
1790289336.8271139,1.413416990544647
1790289336.8332436,1.0500839998712763
1790289336.8391914,2.8898950113216415
1790289336.8482094,1.7823270027292892
1790289336.8491528,1.3205079885665327
1790289336.8521483,1.3283649896038696
1790289336.8539984,1.129662006860599
1790289336.8554327,1.2959330051671714
1790289336.8559487,1.388846998452209
1790289336.8599305,1.1185490002389997
1790289336.8613496,1.2429869966581464
1790289336.8681571,1.4237350114854053
1790289336.88285,1.6322760056937113
1790289336.8892639,1.1338519980199635
1790289336.8922935,1.6125489928526804
1790289336.8986964,1.2837070098612458
1790289336.9075637,1.5158309979597107
1790289336.9125526,2.6073000044561923
1790289336.912618,2.161226002499461
1790289336.9134636,1.769824986695312
1790289336.9149566,1.9316719990456477
1790289336.9152222,1.75077399762813
1790289336.915473,1.551179011585191
1790289336.92224,2.4359650124097243
1790289336.9272676,2.5081990024773404
1790289336.9273908,2.1080320002511144
1790289336.9277287,1.5515190025325865
1790289336.9353948,1.5574970020679757
1790289336.9361088,1.6766610060585663
1790289336.9374704,1.250857996637933
1790289336.939973,1.3794300029985607
1790289336.9445906,1.210160000482574
1790289336.9559376,1.506341010099277
1790289336.9679215,1.5263319946825504
1790289336.9699755,1.1489589960547164
1790289336.9738407,1.6702299908502027
1790289336.9738998,1.3056299940217286
1790289336.976613,2.6469599979463965
1790289336.9770627,2.672970003914088
1790289336.9800363,2.9522279946831986
1790289336.980207,5.007544998079538
1790289336.9873421,1.1741179914679378
1790289336.992427,2.0750630064867437
1790289336.9980001,1.6105750110000372
1790289336.999921,1.4424419932765886
1790289337.01181,3.6835869977949187
1790289337.0126567,3.472284006420523
1790289337.0127075,1.9275249942438677
1790289337.0219982,2.16410199936945
1790289337.023422,1.2227029947098345
1790289337.0274093,1.1889960005646572
1790289337.0372257,1.710386000922881
1790289337.0388167,1.5109320083865896
1790289337.0405717,1.3287030014907941
1790289337.0493827,1.4749539986951277
1790289337.0554612,1.2016859982395545
1790289337.056622,1.0563230025582016
1790289337.0607486,1.6172189934877679
1790289337.0664625,1.4428569993469864
1790289337.0688887,1.0882189963012934
1790289337.0720003,1.1143549927510321
1790289337.0757494,1.4045799907762557
1790289337.0815532,1.1869309964822605
1790289337.0851877,1.023021002765745
1790289337.0874183,1.0428829991724342
1790289337.089291,1.3095489994157106
1790289337.091559,1.1304579966235906
1790289337.1102178,1.6057659959187731
1790289337.1120367,1.2522109900601208
1790289337.1206987,1.3279460108606145
1790289337.1371384,2.2832009999547154
1790289337.1404984,1.3527020055335015
1790289337.1482337,1.643964002141729
1790289337.1511056,1.5395369991892949
1790289337.1518497,1.4288779930211604
1790289337.1678472,1.3359709992073476
1790289337.1709087,1.3062210055068135
1790289337.1787655,1.2605130032170564
1790289337.1824045,1.5489409997826442
1790289337.1831076,1.040356990415603
1790289337.1854763,1.054209002177231
1790289337.2043774,1.4706939982715994
1790289337.2067275,2.230790996691212
1790289337.2067947,1.8828279862646013
1790289337.2135413,1.0596079955575988
1790289337.2191522,3.03776899818331
1790289337.220248,2.6291559915989637
1790289337.2267635,1.5886740002315491
1790289337.227647,1.255073002539575
1790289337.2298973,1.1598860000958666
1790289337.248257,2.1008719922974706
1790289337.2487984,1.4936829975340515
1790289337.2540152,1.174304008600302
1790289337.2557268,1.2379899999359623
1790289337.2636802,1.5782469999976456
1790289337.2675965,1.229582994710654
1790289337.2721179,2.099662000546232
1790289337.2728698,1.1791949946200475
1790289337.2768354,1.234239010955207
1790289337.2805135,1.229594010510482
1790289337.2825403,1.17989799764473
1790289337.2891638,1.438236009562388
1790289337.2933378,1.1982720025116578
1790289337.2992163,1.3399169984040782
1790289337.3004885,1.176115998532623
1790289337.302943,1.157973994850181
1790289337.3246965,1.5587660018354654
1790289337.3308625,1.5390289918286726
1790289337.3454378,1.290643005631864
1790289337.3572443,3.090322992647998
1790289337.3600652,1.3419400056591257
1790289337.3623195,1.889484003186226
1790289337.3623815,2.3065360001055524
1790289337.3701868,1.3606129941763356
1790289337.37346,1.3188199955038726
1790289337.3798914,1.277483010198921
1790289337.3839862,1.8562979967100546
1790289337.392077,1.2263730022823438
1790289337.3931694,1.0192019981332123
1790289337.4087656,1.6355999978259206
1790289337.4140291,1.951104000909254
1790289337.4171827,1.5188930119620636
1790289337.4195695,2.0658439898397774
1790289337.4208415,2.205001001129858
1790289337.423525,1.083235998521559
1790289337.437422,1.4780869969399646
1790289337.4444795,1.3486789976013824
1790289337.4465854,1.1890850000781938
1790289337.4492297,1.084085990441963
1790289337.4566443,3.7030829989816993
1790289337.4586787,1.1895210045622662
1790289337.4666564,1.3062869984423742
1790289337.4757981,1.4669389929622412
1790289337.4793098,1.6674960061209276
1790289337.4793627,2.123392987414263
1790289337.49074,1.6383409965783358
1790289337.4979072,2.374691001023166
1790289337.4993544,1.2869420024799183
1790289337.506139,1.3518930063582957
1790289337.5091517,1.2336959916865453
1790289337.5120583,1.583969991770573
1790289337.5146918,1.3168649893486872
1790289337.520584,1.4830979926045984
1790289337.524095,1.4437149948207662
1790289337.538674,1.9108079868601635
1790289337.5458908,1.4559749979525805
1790289337.5489933,1.1282420018687844
1790289337.5545125,1.292731991270557
1790289337.5590734,1.2127400113968179
1790289337.5627894,1.106697993236594
1790289337.5666769,2.093944000080228
1790289337.5674586,1.6789349901955575
1790289337.5849538,1.6584800032433122
1790289337.5930188,1.200412996695377
1790289337.5988407,1.2624699884327129
1790289337.6026535,1.1665530037134886
1790289337.6038618,1.0543919925112277
1790289337.6077332,1.5463219897355884
1790289337.609862,1.074721003533341
1790289337.6115687,1.2031540099997073
1790289337.6160297,1.016336987959221
1790289337.618905,1.0285569878760725
1790289337.6254327,4.041207008413039
1790289337.6258962,3.429485994274728
1790289337.6276803,1.109759003156796
1790289337.6289654,1.0919490014202893
1790289337.6304185,1.1042330006603152
1790289337.6369781,1.528697001049295
1790289337.642813,1.2280910013942048
1790289337.651733,1.3753210077993572
1790289337.6592557,1.7833140009315684
1790289337.6593103,2.1893590019317344
1790289337.662562,1.1297069868305698
1790289337.6738017,1.3965770049253479
1790289337.6768954,1.300578995142132
1790289337.6830595,1.3170469901524484
1790289337.6851804,1.0847689991351217
1790289337.6866229,1.0161370009882376
1790289337.6970878,1.4466309949057177
1790289337.6996527,1.170713992905803
1790289337.7121763,1.9849310046993196
1790289337.717348,1.5023449959699064
1790289337.7580361,1.6720639978302643
1790289337.7592416,1.0967560083372518
1790289337.761696,1.7648429929977283
1790289337.7660773,1.492736002546735
1790289337.7672687,1.1819359933724627
1790289337.7818575,1.4231560053303838
1790289337.7927842,1.5443429874721915
1790289337.7966115,1.2619460030691698
1790289337.8000743,1.2304450065130368
1790289337.8054798,1.6591949970461428
1790289337.816384,2.2632009931840003
1790289337.8173108,1.9160959927830845
1790289337.8231893,1.4620909933000803
1790289337.8320947,2.8869600064354017
1790289337.834236,1.179124999907799
1790289337.849689,1.7294319986831397
1790289337.8523872,1.3441629998851568
1790289337.8577127,1.7961550038307905
1790289337.8600094,1.6516030009370297
1790289337.8663251,2.0550359913613647
1790289337.8698444,1.3967319973744452
1790289337.8825028,2.479617003700696
1790289337.8828022,2.2641370014753193
1790289337.8909988,1.716629005386494
1790289337.8934946,1.3203989947214723
1790289337.899221,1.4974460063967854
1790289337.9029033,1.1404950055293739
1790289337.9046936,1.0489059932297096
1790289337.907927,1.8621410126797855
1790289337.9079814,1.5328510053223
1790289337.9256713,1.5018520061857998
1790289337.932354,2.0022220123792067
1790289337.935062,1.230063004186377
1790289337.9397998,2.0064710115548223
1790289337.940251,1.7201019945787266
1790289337.9405262,1.275421993341297
1790289337.9444187,1.5507219941355288
1790289337.9480805,2.0476250065257773
1790289337.949504,2.768152000498958
1790289337.949616,2.012015989748761
1790289337.954009,1.2996010045753792
1790289337.957061,1.643853000132367
1790289337.9614062,1.4782600046601146
1790289337.9627755,1.2551490071928129
1790289337.968191,1.2551149993669242
1790289337.968695,1.2432869989424944
1790289337.9722233,1.8030990031547844
1790289337.9729042,1.8216109892819077
1790289337.97421,1.177000012830831
1790289337.9776626,1.0991059971274808
1790289337.987039,1.594606990693137
1790289338.0011702,2.965020001283847
1790289338.0013855,3.3467820030637085
1790289338.0022688,2.245248993858695
1790289338.003534,1.9586429989431053
1790289338.004335,1.22129000374116
1790289338.0104678,1.155486999778077
1790289338.0163403,1.2443840096239
1790289338.018382,1.0845280048670247
1790289338.0450754,2.452216998790391
1790289338.0470946,3.1283459975384176
1790289338.0478604,2.4030309868976474
1790289338.0547304,1.7305630026385188
1790289338.0583954,1.6999180079437792
1790289338.058496,2.247101001557894
1790289338.0596347,1.0289979982189834
1790289338.0736537,1.4505639992421493
1790289338.074402,1.5114410052774474
1790289338.0831637,1.541998004540801
1790289338.0855513,1.2580479960888624
1790289338.0878148,2.2550329886144027
1790289338.0882463,1.945565003552474
1790289338.088295,2.278733009006828
1790289338.0909486,1.0899000044446439
1790289338.0967233,1.9629690068541095
1790289338.096801,2.4842919956427068
1790289338.102333,1.084553005057387
1790289338.1047046,1.034640008583665
1790289338.125556,1.5441889991052449
1790289338.1294587,1.1588390043471009
1790289338.1315517,1.266363004106097
1790289338.135321,1.155448000645265
1790289338.1407506,1.4540209958795458
1790289338.14753,1.1604710016399622
1790289338.1566994,2.050188006251119
1790289338.1578581,1.149054995039478
1790289338.1603758,1.089515004423447
1790289338.1663933,1.6443710046587512
1790289338.1675966,1.074312996934168
1790289338.1696754,1.001433003693819
1790289338.1725452,0.9623599908081815
1790289338.177113,1.1497929954202846
1790289338.1788142,0.9465059993090108
1790289338.1820557,3.0866710003465414
1790289338.1865025,2.217476998339407
1790289338.1873949,2.451904001645744
1790289338.1957889,1.9801250018645078
1790289338.204165,1.322363008512184
1790289338.2176576,1.5719289949629456
1790289338.218751,1.0848100064322352
1790289338.2301326,1.7010900046443567
1790289338.243347,1.4931320038158447
1790289338.2452788,1.2068140058545396
1790289338.2538495,3.5517479991540313
1790289338.2539246,2.842279995093122
1790289338.254626,1.570481006638147
1790289338.2556224,1.6193000046769157
1790289338.2670653,1.8993749981746078
1790289338.2723444,1.5189239929895848
1790289338.2818062,2.2441110049840063
1790289338.30585,4.145678001805209
1790289338.3065648,4.932866999297403
1790289338.3066776,4.416969008161686
1790289338.3067362,3.370161008206196
1790289338.3107924,1.1413790052756667
1790289338.3246644,3.2806599920149893
1790289338.3287203,3.0411549960263073
1790289338.3382006,3.1725830049254
1790289338.3459277,1.94280399591662
1790289338.3492637,1.9522759976098314
1790289338.3540769,1.7251849931199104
1790289338.3600934,1.7638379940763116
1790289338.3637547,1.8302829994354397
1790289338.368063,1.7202950111823156
1790289338.3694863,1.3111919979564846
1790289338.3741028,2.5528599944664165
1790289338.3757956,3.6431019980227575
1790289338.3759735,2.7110100054414943
1790289338.3761086,3.445018010097556
1790289338.3774107,1.2954299891134724
1790289338.3918533,2.366160013480112
1790289338.4043689,3.0187639931682497
1790289338.4059432,2.676288000657223
1790289338.406018,3.6237740132492036
1790289338.4122157,1.8700219952734187
1790289338.413291,1.9213549967389554
1790289338.4143634,1.5028689958853647
1790289338.416714,1.8066999909933656
1790289338.4226556,2.5603160029277205
1790289338.4227302,3.225139997084625
1790289338.4279938,2.3526379955001175
1790289338.4280999,3.0262210057117045
1790289338.4286416,1.7126099992310628
1790289338.4334683,1.819487995817326
1790289338.4410262,1.7778789915610105
1790289338.457515,1.8706369883148
1790289338.4631255,2.274573009344749
1790289338.4695356,2.644380001584068
1790289338.4703853,2.529263001633808
1790289338.4717414,2.6577659882605076
1790289338.4725769,2.638888996443711
1790289338.483301,1.719438994769007
1790289338.4873397,1.7594609962543473
1790289338.4916933,1.8672160076675937
1790289338.49561,1.9725589954759926
1790289338.498796,1.5661880024708807
1790289338.5117586,1.7923109990078956
1790289338.5121613,1.2209119886392727
1790289338.5179594,2.179606002755463
1790289338.5189023,1.3729460042668507
1790289338.5191398,2.0146949973423034
1790289338.5251572,1.0152619943255559
1790289338.5278182,1.0195139911957085
1790289338.5331259,1.3496089959517121
1790289338.54855,1.5038609999464825
1790289338.5561833,1.8478179990779608
1790289338.5612373,1.645744006964378
1790289338.5678272,1.304612000240013
1790289338.5795937,2.422238001599908
1790289338.57974,3.5816509916912764
1790289338.5798628,3.2039040088420734
1790289338.580333,2.403051999863237
1790289338.5842843,1.7293179989792407
1790289338.5862389,1.1955049994867295
1790289338.596205,1.153841003542766
1790289338.5998764,3.0238409963203594
1790289338.6003485,1.7014949989970773
1790289338.6039834,1.5147090016398579
1790289338.604105,2.0723929919768125
1790289338.6167798,1.9313590019010007
1790289338.6172628,1.4460899983532727
1790289338.6186807,1.1193799873581156
1790289338.6232417,1.0745750041678548
1790289338.6244397,1.0588099976303056
1790289338.6314795,1.4037049986654893
1790289338.635646,1.2425559980329126
1790289338.6427999,1.560976990731433
1790289338.6549041,2.1952259994577616
1790289338.6574469,1.2495999981183559
1790289338.6618676,2.300448002642952
1790289338.6619582,1.9418930023675784
1790289338.662958,0.9934589907061309
1790289338.670422,1.621353003429249
1790289338.6752489,1.523195009212941
1790289338.6800392,1.5477830020245165
1790289338.6857526,1.8695930048124865
1790289338.693137,1.6186099965125322
1790289338.697251,1.4379530039150268
1790289338.6994267,1.962573005585
1790289338.6994796,1.5447519981535152
1790289338.7088697,1.712293000309728
1790289338.7112105,1.3846419897163287
1790289338.7633312,1.6237060044659302
1790289338.7683656,1.3478939945343882
1790289338.7732484,1.1600809957599267
1790289338.7787988,1.6408030060119927
1790289338.7942367,1.426774004357867
1790289338.7963977,1.3491639983840287
1790289338.7978687,1.0556999914115295
1790289338.7989433,0.9981539915315807
1790289338.8108883,1.7516460065962747
1790289338.8352685,1.6316690016537905
1790289338.8486438,1.582864992087707
1790289338.8538039,1.150772994151339
1790289338.8664792,1.7273209959967062
1790289338.8683054,1.1650890082819387
1790289338.871114,1.4471679896814749
1790289338.871518,1.4576329995179549
1790289338.873114,1.0045959934359416
1790289338.878871,1.1732190032489598
1790289338.882964,3.277372001321055
1790289338.8830984,3.757379003218375
1790289338.8831673,2.808193996315822
1790289338.8833802,1.7034759948728606
1790289338.90761,1.880356008769013
1790289338.9086058,1.8490060028852895
1790289338.9102418,1.3507700059562922
1790289338.9127393,1.3101660006213933
1790289338.9157305,1.483915009885095
1790289338.9167962,2.0727090013679117
1790289338.919236,1.721642998745665
1790289338.9261694,1.4096260129008442
1790289338.934147,1.3099799980409443
1790289338.9365687,1.2209760025143623
1790289338.9382489,1.0685549932532012
1790289338.9432418,1.1144509917357937
1790289338.9554658,1.2696479971054941
1790289338.9567404,1.1901779944309965
1790289338.9696996,1.4538190007442608
1790289338.977223,1.4326339878607541
1790289338.9791453,1.2426659959601238
1790289338.9811468,1.1931799963349476
1790289338.9898188,1.253585985978134
1790289338.990217,1.1091250053141266
1790289338.9931827,1.0495839960640296
1790289338.99779,1.0643019923008978
1790289339.0069578,1.5673269954277202
1790289339.009592,1.0862589988391846
1790289339.0123892,1.0137179924640805
1790289339.0155017,1.335413006017916
1790289339.0184648,1.5680209908168763
1790289339.0191698,1.1167889897478744
1790289339.0242321,1.093476006644778
1790289339.029769,1.32630999723915
1790289339.0402608,1.3502989895641804
1790289339.042875,1.9457700109342113
1790289339.0522728,1.4146079920465127
1790289339.0597415,1.504841013229452
1790289339.065464,1.1685829958878458
1790289339.069248,1.1591779912123457
1790289339.0845788,2.404457001830451
1790289339.089375,1.3258709950605407
1790289339.0985205,2.0248109940439463
1790289339.0993123,1.752695010509342
1790289339.1101363,1.3068029948044568
1790289339.114117,1.452481999876909
