timestamp,rtt
1790301076.0079124,9.46448500326369
1790301076.0081975,9.108389989705756
1790301076.0091686,8.291912992717698
1790301076.0095196,6.798467002226971
1790301076.009709,5.94033399829641
1790301076.0136611,3.9389440062223002
1790301076.0137496,3.3335359912598506
1790301076.02259,4.608311006450094
1790301076.0227625,3.86550000985153
1790301076.0235498,2.445106001687236
1790301076.0293283,1.9198160007363185
1790301076.040352,6.326767994323745
1790301076.0419948,7.246797002153471
1790301076.0425353,6.759862997569144
1790301076.04314,6.186459999298677
1790301076.0432434,5.545444000745192
1790301076.0437353,3.367418990819715
1790301076.0512645,3.665130992885679
1790301076.0525239,2.8963259974261746
1790301076.0560498,2.358181998715736
1790301076.063142,2.609410003060475
1790301076.066137,2.2191870084498078
1790301076.0733378,3.7684390117647126
1790301076.0734704,5.282774989609607
1790301076.07366,4.830424004467204
1790301076.0749552,4.2341320076957345
1790301076.07832,2.0639599970309064
1790301076.078484,3.298451003502123
1790301076.0848799,2.308426992385648
1790301076.0933197,3.036096997675486
1790301076.0944269,2.215453001554124
1790301076.123615,3.020140007720329
1790301076.1333787,3.088771991315298
1790301076.137196,4.061301006004214
1790301076.1386516,2.9143709980417043
1790301076.1389303,5.5390960042132065
1790301076.1411977,3.177466001943685
1790301076.1413798,2.438583003822714
1790301076.1419,2.2335699904942885
1790301076.1450257,2.1279799984768033
1790301076.152036,2.4462880101054907
1790301076.1554544,2.036443998804316
1790301076.160425,2.2172399912960827
1790301076.1627529,2.311711010406725
1790301076.164897,1.8204179941676557
1790301076.1734962,2.2636869980487972
1790301076.1764324,1.9126160041196272
1790301076.17829,1.8354500061832368
1790301076.178827,1.5530039963778108
1790301076.1831284,2.1728559950133786
1790301076.185507,1.663431990891695
1790301076.1884615,2.262794994749129
1790301076.1929095,2.2233740019146353
1790301076.2005448,2.1446839964482933
1790301076.2096405,2.2009450040059164
1790301076.218856,5.67876199784223
1790301076.219395,6.064665998565033
1790301076.2195737,4.805190998013131
1790301076.2200105,2.8149220015620813
1790301076.2222712,1.9133759924443439
1790301076.228237,2.899049999541603
1790301076.2291965,2.2986700059846044
1790301076.2299736,1.7231740057468414
1790301076.2327762,2.249584998935461
1790301076.23915,2.199447000748478
1790301076.2392268,3.1475550058530644
1790301076.2412257,1.8746340065263212
1790301076.2425432,2.347129993722774
1790301076.263023,4.113390998099931
1790301076.2631335,5.131929996423423
1790301076.264367,2.34608500613831
1790301076.2691658,3.858155003399588
1790301076.2708802,3.417558007640764
1790301076.2713585,4.198862996418029
1790301076.27682,2.7947450143983588
1790301076.2835476,4.094527990673669
1790301076.2855196,3.479042003164068
1790301076.285646,4.555128994979896
1790301076.294399,5.261515994789079
1790301076.297173,5.800127997645177
1790301076.2973056,4.2530200007604435
1790301076.3007207,2.634956006659195
1790301076.3008513,4.152255001827143
1790301076.3037198,2.6553549978416413
1790301076.3043742,2.4919120041886345
1790301076.311298,2.938159988843836
1790301076.3113964,4.054239994729869
1790301076.3184893,2.6168180047534406
1790301076.327029,3.514462005114183
1790301076.3342073,2.9637059924425557
1790301076.337766,2.6178679981967434
1790301076.344624,3.140296001220122
1790301076.3483112,2.6143499999307096
1790301076.3490531,2.100297002471052
1790301076.3576143,2.412137997453101
1790301076.3618932,3.3688520052237436
1790301076.362939,3.375025000423193
1790301076.3636992,3.1898730085231364
1790301076.3764062,2.226176002295688
1790301076.3803284,3.257906995713711
1790301076.3819366,2.8078409959562123
1790301076.382745,2.1836009982507676
1790301076.3876247,2.328275004401803
1790301076.3929505,2.660266007296741
1790301076.3989172,2.430041990010068
1790301076.400388,1.4563949953299016
1790301076.40633,2.149053994799033
1790301076.4104865,2.151914988644421
1790301076.42215,2.5353539967909455
1790301076.4302332,3.332651001983322
1790301076.4304068,4.518515008385293
1790301076.4322906,4.492840991588309
1790301076.4324522,2.9007529956288636
1790301076.4393952,2.0812629954889417
1790301076.439509,3.032901993719861
1790301076.4458623,5.182938009966165
1790301076.4463327,3.5058590001426637
1790301076.4465442,5.194502999074757
1790301076.4472983,2.8564399981405586
1790301076.450285,2.3806999961379915
1790301076.4636369,2.6495450001675636
1790301076.4649239,2.6383479998912662
1790301076.4667132,2.722906006965786
1790301076.4678767,2.4164399947039783
1790301076.471371,1.85461099317763
1790301076.4745393,1.9978050113422796
1790301076.482779,2.604597990284674
1790301076.4880755,2.985116996569559
1790301076.4898322,2.8917919989908114
1790301076.4918225,1.9777879933826625
1790301076.4935439,1.7090970068238676
1790301076.4957116,1.838279000367038
1790301076.4989696,1.9957449985668063
1790301076.5012596,1.8064159958157688
1790301076.522538,2.596570993773639
1790301076.5279248,2.7539069997146726
1790301076.5302365,2.1357160003390163
1790301076.5311935,1.9336800032760948
1790301076.5363655,4.06838500930462
