timestamp,rtt
1790280634.0321386,3.8946329877944663
1790280634.0339823,6.76053500501439
1790280634.034047,4.596579994540662
1790280634.0351682,3.115493993391283
1790280634.0352385,4.728026993689127
1790280634.0352986,1.8211080023320392
1790280634.0379918,1.221326005179435
1790280634.051182,1.7450409941375256
1790280634.0514565,2.504427990061231
1790280634.0610497,2.111257999786176
1790280634.0611444,1.757684993208386
1790280634.0664747,1.6238149983109906
1790280634.0685585,1.5491320082219318
1790280634.0862892,1.5757979999762028
1790280634.0982118,2.084324005409144
1790280634.0997155,1.4934710052330047
1790280634.120105,1.69412799004931
1790280634.1234322,1.804894011002034
1790280634.131438,1.6596589994151145
1790280634.1346576,1.9980290089733899
1790280634.1615746,2.1078400022815913
1790280634.173024,2.0294139976613224
1790280634.1782796,2.1594189893221483
1790280634.1788108,1.5663160011172295
1790280634.1901908,2.1742120006820187
1790280634.208208,2.3130479967221618
1790280634.22551,2.2117330081528053
1790280634.2261045,1.4279629976954311
1790280634.2527862,2.0470480085350573
1790280634.269501,2.340242004720494
1790280634.2695885,1.8312320025870577
1790280634.276636,1.5762330003781244
1790280634.3075855,2.0463499968172982
1790280634.3239818,2.5383380125276744
1790280634.3252954,1.303894998272881
1790280634.3696947,2.5593220052542165
1790280634.396268,1.8157680024160072
1790280634.4102104,1.619034999748692
1790280634.4156284,2.1439929987536743
1790280634.4156885,1.671876001637429
1790280634.4491298,2.330919000087306
1790280634.453846,1.856070986832492
1790280634.4592736,1.6202359984163195
1790280634.4631245,1.6262810095213354
1790280634.4659297,1.3553400058299303
1790280634.482022,1.6079710039775819
1790280634.488948,1.6648910095682368
1790280634.510627,1.6370230005122721
1790280634.511852,1.2057929998263717
1790280634.5290046,1.9112500012852252
1790280634.5511165,1.7194410029333085
1790280634.5705884,2.293924000696279
1790280634.5728085,1.6057229950092733
1790280634.5860252,1.7483400006312877
1790280634.586325,2.779168004053645
1790280634.5935335,1.7333029973087832
1790280634.5956352,1.2080500018782914
1790280634.6032937,1.8448329938109964
1790280634.6318872,1.5839289990253747
1790280634.6361518,1.4352699945447966
1790280634.7024412,1.5814719954505563
1790280634.7174284,2.095012998324819
1790280634.7401125,2.1244910021778196
1790280634.7551942,1.3987099955556914
1790280634.769115,1.739868996082805
1790280634.7761104,1.2806800077669322
1790280634.7919376,1.391028010402806
1790280634.7947707,1.9489010010147467
1790280634.8236334,2.0334670116426423
1790280634.8428242,1.3726600009249523
1790280634.8459375,1.0952730081044137
1790280634.848981,1.3982050004415214
1790280634.8763769,1.673164006206207
1790280634.881785,1.4920629910193384
1790280634.8978467,1.733818993670866
1790280634.902699,1.1550460039870813
1790280634.9079525,2.226928001618944
1790280634.9144263,1.411462013493292
1790280634.9190998,2.0904370030621067
1790280634.955099,2.0191709918435663
1790280634.9575286,1.6861490003066137
1790280634.979113,1.7264110065298155
1790280634.9996712,1.735640995320864
1790280635.0098982,1.8305480043636635
1790280635.0113754,1.2635250022867694
1790280635.019644,3.344790995470248
1790280635.0248384,1.9838809967041016
1790280635.0336294,2.233392995549366
1790280635.0437942,2.0659360015997663
1790280635.0634766,2.639650003402494
1790280635.06512,1.6226070001721382
1790280635.0761318,1.8164350040024146
1790280635.084417,2.1312489989213645
1790280635.1170702,2.1276610059430823
1790280635.1173606,2.5181219971273094
1790280635.1239622,2.1152950066607445
1790280635.1242247,2.856084000086412
1790280635.15184,1.958729000762105
1790280635.1540537,2.091351998387836
1790280635.1565983,1.6464340005768463
1790280635.157091,1.3888649991713464
1790280635.174364,1.6666029987391084
1790280635.1857147,2.7395020006224513
1790280635.1866534,2.009477000683546
1790280635.1920187,1.3642819976666942
1790280635.1997936,2.2466850059572607
1790280635.2016711,1.174104996607639
1790280635.2145367,1.8329820013605058
1790280635.217913,1.5662320074625313
1790280635.2465913,1.629473001230508
1790280635.2484207,1.6093130107037723
1790280635.250435,1.143558998592198
1790280635.2609315,1.5482860035263002
1790280635.2633743,1.6593420004937798
1790280635.2649343,1.2182040081825107
1790280635.2697515,2.4456919927615672
1790280635.272009,1.2317159998929128
1790280635.2768085,1.5141460025915876
1790280635.2808514,1.7263229965465143
1790280635.2995992,1.926418990478851
1790280635.3100126,2.3675239935982972
1790280635.3104472,1.2509540101746097
1790280635.315413,1.3884210056858137
1790280635.3204048,1.3762799935648218
1790280635.3287125,2.3043739929562435
1790280635.3313649,1.2002680014120415
1790280635.3371763,2.1547799988184124
1790280635.345202,1.5801440022187307
1790280635.3470733,1.2317479995545
1790280635.3508952,1.5742229879833758
1790280635.3582656,1.6060850030044094
1790280635.3733335,2.1204560034675524
1790280635.38153,1.7972580099012703
1790280635.384496,1.5726099954918027
1790280635.3930364,2.098659999319352
1790280635.3997042,1.7926930013345554
1790280635.4000914,1.1454789928393438
1790280635.4166856,1.5940130106173456
1790280635.4188259,1.5122479962883517
1790280635.4305942,1.4902300026733428
1790280635.4360635,2.106397005263716
1790280635.4440646,2.114148999680765
1790280635.4471033,1.2235019967192784
1790280635.4494333,1.7654880066402256
1790280635.4661005,1.6311270010191947
1790280635.4720502,1.8365930009167641
1790280635.4736552,2.435160000459291
1790280635.4775405,1.7362340004183352
1790280635.4781399,1.668952012551017
1790280635.4811819,1.310669002123177
1790280635.4943302,2.4741209927015007
1790280635.5149522,1.5727830032119527
1790280635.5221798,1.7506190051790327
1790280635.5342045,2.274434009450488
1790280635.535723,1.245469000423327
1790280635.5444624,1.5578570018988103
1790280635.5710871,1.6611989994999021
1790280635.5816371,2.5740150013007224
1790280635.5816891,3.791271010413766
1790280635.5962553,3.4855720004998147
1790280635.604862,1.8558969895821065
1790280635.609074,2.218862995505333
1790280635.6097028,1.5354250062955543
1790280635.6214023,1.9019710016436875
1790280635.6219926,1.6334170068148524
1790280635.6257892,1.3285349996294826
1790280635.6596138,3.0010860064066947
1790280635.6596987,2.3718230077065527
1790280635.6660144,1.629020000109449
1790280635.6695426,1.552867004647851
1790280635.6753478,2.132359004463069
1790280635.6767673,2.920548999099992
1790280635.6768496,2.2329049970721826
1790280635.688811,2.284068992594257
1790280635.6930952,1.98819900106173
1790280635.7151132,1.5684929967392236
1790280635.725243,2.4676470056874678
1790280635.7253046,1.729032999719493
1790280635.7412326,1.5463870076928288
1790280635.7626543,2.096866999636404
1790280635.7632127,1.4979990082792938
1790280635.7662222,1.1566600005608052
1790280635.7918649,1.5629129920853302
1790280635.8061879,1.385260999086313
1790280635.8263655,1.8184170039603487
1790280635.8346822,4.954394986270927
1790280635.8374436,2.0980330009479076
1790280635.8423479,1.5485229960177094
1790280635.843627,2.017296996200457
1790280635.8503082,1.7791290010791272
1790280635.859378,1.5872339863562956
1790280635.869395,1.1643140023807064
1790280635.8754582,2.4240060010924935
1790280635.8903272,1.7856079939519987
1790280635.8924615,1.7319530015811324
1790280635.8926823,2.3445169936167076
1790280635.9055786,3.133267004159279
1790280635.9091303,2.110739005729556
1790280635.9181762,4.5372419990599155
1790280635.9234924,1.1486770090414211
1790280635.929288,1.3265470042824745
1790280635.9382534,1.172265998320654
1790280635.9472003,1.6175000055227429
1790280635.9623592,3.2443600066471845
1790280635.963086,4.111150003154762
1790280635.9632163,3.1840429874137044
1790280635.969456,1.9672130001708865
1790280635.9727428,1.514492993010208
1790280635.987431,1.5245349932229146
1790280635.9910793,1.1783300142269582
1790280635.992813,1.1597330012591556
1790280636.0054123,1.7295840079896152
1790280636.029866,1.4939760003471747
1790280636.035732,1.2124600034439936
1790280636.04547,2.0941480033798143
1790280636.0455441,2.6718599983723834
1790280636.0997455,1.4839939976809546
1790280636.1188078,2.2784350003348663
1790280636.1386132,1.6082700021797791
1790280636.170587,1.6519750060979277
1790280636.1818364,1.5166519879130647
1790280636.1903958,1.3695259985979646
1790280636.1973395,1.741890999255702
1790280636.203351,1.1982389987679198
1790280636.2094064,1.4767770044272766
1790280636.2110798,1.222320002852939
1790280636.2125187,1.2338600063230842
1790280636.2153897,1.1403559910831973
1790280636.216517,1.119908003602177
1790280636.2275476,1.6276739916065708
1790280636.227953,1.157976992544718
1790280636.2390907,2.55130699952133
1790280636.2392094,2.119746000971645
1790280636.2675252,1.5490770019823685
1790280636.28362,1.6273249930236489
1790280636.2955368,1.600209012394771
1790280636.2958467,1.4579790004063398
1790280636.2986107,1.004431993351318
1790280636.3023129,0.9921800083247945
1790280636.307062,3.772177005885169
1790280636.3071547,2.837428997736424
1790280636.3140392,1.4552210050169379
1790280636.3151839,1.1359100026311353
1790280636.32775,1.6835460119182244
1790280636.3338287,3.3189599926117808
1790280636.33419,3.3014090004144236
1790280636.3342602,2.459252005792223
1790280636.343877,1.074167012120597
1790280636.3498259,1.5447879995917901
1790280636.3799837,2.4466989998472854
1790280636.3800368,2.4092380044749007
1790280636.384102,1.1535360099514946
1790280636.3859408,0.9979749884223565
1790280636.3893378,1.4605269971070811
1790280636.3977616,1.2354719947325066
1790280636.408435,1.408058000379242
1790280636.4551604,1.5463720046682283
1790280636.470071,1.45087500277441
1790280636.4750874,1.729963012621738
1790280636.484666,1.2799350079149008
1790280636.5001376,2.260371999000199
1790280636.5352006,1.6943080117926002
1790280636.5370564,1.1961120035266504
1790280636.5503526,1.5380749973701313
1790280636.5540347,1.1348490079399198
1790280636.5565183,1.6284530138364062
1790280636.5603504,1.1852199968416244
1790280636.5648496,1.184656997793354
1790280636.574489,1.5943890030030161
1790280636.58332,1.6731680079828948
1790280636.5914962,1.6484060033690184
1790280636.5941355,1.3239379914011806
1790280636.5979152,1.5511959936702624
1790280636.6218214,1.917539004352875
1790280636.6220744,1.6179269878193736
1790280636.649423,1.693938989774324
1790280636.6569612,1.842028010287322
1790280636.6928875,1.981709006940946
1790280636.7405324,1.7836949991760775
1790280636.7500448,2.674514995305799
1790280636.7523925,2.9088699957355857
1790280636.753859,2.03051399148535
1790280636.7632995,1.2130969989812002
1790280636.7658381,1.6641850088490173
1790280636.7703652,1.3621319958474487
1790280636.7733264,1.297840994084254
1790280636.779339,1.9151980086462572
1790280636.786125,1.397631989675574
1790280636.8058138,1.54116700286977
1790280636.817344,1.5038419951451942
1790280636.822288,1.8666390096768737
1790280636.8392625,1.6437379963463172
1790280636.8404212,1.1497460072860122
1790280636.8562062,1.6990990116028115
1790280636.860238,1.1856959899887443
1790280636.8709893,1.4482190017588437
1790280636.8836985,1.9621569954324514
1790280636.9013968,2.0435140031622723
1790280636.9101439,1.4571530045941472
1790280636.9283621,1.708840994979255
1790280636.9340267,2.2666190052405
1790280636.9347196,1.8173690041294321
1790280636.939515,1.4044030103832483
1790280636.9735081,1.6218160017160699
1790280636.9925964,3.785751003306359
1790280636.993173,3.289808999397792
1790280636.9938557,2.723566009080969
1790280636.99894,2.680657009477727
1790280636.9998772,2.0250750094419345
1790280637.0080693,2.847341005690396
1790280637.0081363,2.319747000001371
1790280637.0115807,1.8442500004312024
1790280637.0124936,1.7389980057487264
1790280637.0379527,2.1112039976287633
1790280637.0435345,1.7793169972719625
1790280637.0686564,1.9782870076596737
1790280637.0689275,1.537902993732132
1790280637.0708096,1.1898460070369765
1790280637.0807874,1.5928569919196889
1790280637.0882413,1.916250999784097
1790280637.0937474,2.5883400085149333
1790280637.1049247,2.892983000492677
1790280637.1061125,1.7042519903043285
1790280637.1221702,1.665623000008054
1790280637.1438296,1.9944549858337268
1790280637.1442986,1.4119429979473352
1790280637.153863,1.5223899972625077
1790280637.1573071,1.4949319884181023
1790280637.1657634,1.5451639919774607
1790280637.186996,1.6834090056363493
1790280637.1900272,1.6384629998356104
1790280637.1908796,1.1993270018137991
1790280637.192646,1.1159279965795577
1790280637.194563,1.1412820022087544
1790280637.2035515,1.3468999968608841
1790280637.2159383,1.3374140107771382
1790280637.2293653,1.8314030021429062
1790280637.2297719,1.1759479966713116
1790280637.2476947,1.8613749998621643
1790280637.2519171,1.1592469963943586
1790280637.2555952,1.725762995192781
1790280637.258033,1.32937500893604
1790280637.2666898,1.3925099920015782
1790280637.2803824,1.6977229970507324
1790280637.2807965,1.1671429965645075
1790280637.2989323,1.4082279958529398
1790280637.304617,1.1895039933733642
1790280637.3479402,1.5771569887874648
1790280637.3564067,4.696280986536294
1790280637.3585427,1.7652290116529912
1790280637.3643594,1.3381989992922172
1790280637.396796,2.663170002051629
1790280637.4032807,1.5764850104460493
1790280637.4066532,1.2161210033809766
1790280637.4146001,1.4963610010454431
1790280637.4210217,1.2281050003366545
1790280637.4256265,2.323726992472075
1790280637.4268432,1.3091690052533522
1790280637.4272547,1.0596640058793128
1790280637.429681,1.0380269959568977
1790280637.4338315,1.033546999678947
1790280637.4579804,1.88474400783889
1790280637.4652936,1.429985000868328
1790280637.4839563,4.591511009493843
1790280637.4840837,3.3820980024756864
1790280637.506146,1.4829930005362257
1790280637.5226479,2.1303499961504713
1790280637.5438395,1.7491080070612952
1790280637.5538096,2.3882249952293932
1790280637.5538845,3.0551610107067972
1790280637.5597022,1.3390259991865605
1790280637.5660007,1.2646310060517862
1790280637.5812259,3.911784995580092
1790280637.6286688,1.671948004513979
1790280637.638112,2.2237480006879196
1790280637.648507,2.0978199900127947
1790280637.6611333,1.4202420134097338
1790280637.6687446,1.9182200048817322
1790280637.6692147,1.2891130027128384
1790280637.6754534,1.5953800029819831
1790280637.677185,1.176247009425424
1790280637.688271,1.1204540060134605
1790280637.7083657,4.493135988013819
1790280637.7165093,1.4657970023108646
1790280637.72448,1.3646369916386902
1790280637.7698061,1.555071008624509
1790280637.7729485,1.1531130003277212
1790280637.788717,1.8867879989556968
1790280637.79922,1.3749210047535598
1790280637.82002,2.4299420038005337
1790280637.8200886,1.6642400005366653
1790280637.8294444,1.2046069896314293
1790280637.8427477,1.4995230012573302
1790280637.8571372,1.549221997265704
1790280637.8653643,6.360552986734547
1790280637.865518,5.4579999996349216
1790280637.8910918,1.7675039998721331
1790280637.8960044,1.351960003376007
1790280637.9062998,2.0552549976855516
1790280637.9071002,1.4920499961590394
1790280637.950057,1.5890759968897328
1790280637.9617088,1.61046399443876
1790280637.967033,1.642481001908891
1790280637.9707804,1.367949997074902
1790280637.9752455,1.6747600020607933
1790280637.97704,1.2402739957906306
1790280638.0006893,2.584872010629624
1790280638.0007699,2.2290329943643883
1790280638.01072,1.5518330037593842
1790280638.0155618,1.800144003937021
1790280638.0186641,1.4839119976386428
1790280638.0188954,2.172624008380808
1790280638.0327811,1.4771540008950979
1790280638.041769,1.219644007505849
1790280638.0459917,1.935054999194108
1790280638.0573754,1.6941270005190745
1790280638.0629075,1.3406200014287606
1790280638.065041,1.0795790003612638
1790280638.0807855,1.520412988611497
1790280638.0936348,2.3977469973033294
1790280638.0937712,3.036727008293383
1790280638.1040583,1.532616006443277
1790280638.1127734,2.442600001813844
1790280638.1173308,1.2750359892379493
1790280638.1451936,3.8601070118602365
1790280638.1604848,1.5403380093630403
1790280638.1661255,1.3784110051346943
1790280638.1686568,1.3793560065096244
1790280638.1705525,1.011142012430355
1790280638.1838849,1.61410600412637
1790280638.198629,1.777767000021413
1790280638.20051,1.2365880102152005
1790280638.2127628,1.7376670002704486
1790280638.224306,1.4411739975912496
1790280638.2308722,1.116736006224528
1790280638.2443573,1.2157219898654148
1790280638.2525523,2.175448986236006
1790280638.2557123,1.2562969932332635
1790280638.260158,1.1327199899824336
1790280638.2656193,1.7843370005721226
1790280638.2837353,1.4199780125636607
1790280638.3077178,2.5782739976421
1790280638.3155034,1.4082580019021407
1790280638.324523,1.5811929915798828
1790280638.3335578,1.71546199999284
1790280638.33779,3.9088040066417307
1790280638.3407416,2.17842600250151
1790280638.3534567,1.52670600800775
1790280638.3580103,1.1804179957835004
1790280638.3874292,1.5647149994038045
1790280638.3996994,1.771291994373314
1790280638.408201,1.8516730051487684
1790280638.4315832,4.4367660011630505
1790280638.4412081,2.1903849992668256
1790280638.4518616,2.2753770026611164
1790280638.4523501,1.8172489944845438
1790280638.4569852,1.7956760129891336
1790280638.4605384,1.908608988742344
1790280638.4945967,1.9600090017775074
1790280638.507368,1.644339004997164
1790280638.5104766,1.2323850096436217
1790280638.515399,1.3989989965921268
1790280638.5187654,1.3782530004391447
1790280638.522768,1.2379620020510629
1790280638.5362628,1.5325059939641505
1790280638.5507855,1.5069740038597956
1790280638.5543633,1.150306998169981
1790280638.5654795,1.6102730005513877
1790280638.6011646,1.54276100511197
1790280638.6126025,1.5851850039325655
1790280638.615826,1.2352340127108619
1790280638.6186674,1.2167329987278208
1790280638.6337237,1.8500349979149178
