timestamp,rtt
1790290760.1078966,5.052915003034286
1790290760.1115355,6.971656999667175
1790290760.113054,5.419478999101557
1790290760.1134436,7.730082987109199
1790290760.113531,3.944228999898769
1790290760.116213,1.9691230118041858
1790290760.125946,2.7254770102445036
1790290760.1307323,3.0577059951610863
1790290760.1319385,2.4117200082400814
1790290760.136392,2.586768998298794
1790290760.1397028,4.517816996667534
1790290760.1420474,4.102848994079977
1790290760.1422253,3.438935993472114
1790290760.1441197,7.513418997405097
1790290760.1443207,3.8714030088158324
1790290760.1452987,2.4111920065479353
1790290760.151046,3.0547100031981245
1790290760.152441,2.7340350061422214
1790290760.1594803,5.6994259939529
1790290760.160173,5.41588400665205
1790290760.16031,4.437562995008193
1790290760.1681895,2.9365939990384504
1790290760.1683009,4.008469011751004
1790290760.1780112,3.1937899912009016
1790290760.1792874,2.0418240019353107
1790290760.1825876,2.9548500024247915
1790290760.191631,4.270033008651808
1790290760.193322,2.6657440030248836
1790290760.19924,2.8293829964241013
1790290760.2036376,4.380593003588729
1790290760.204638,4.333033997681923
1790290760.2047355,3.194946999428794
1790290760.2074482,2.5469329993939027
1790290760.219947,3.1755650124978274
1790290760.2207568,2.2849119995953515
1790290760.2244081,3.1969579868018627
1790290760.224485,2.5667810114100575
1790290760.2352846,2.4867510073818266
1790290760.2469056,2.972412999952212
1790290760.2513487,2.383906001341529
1790290760.2581396,2.6765650109155104
1790290760.263784,2.6296110008843243
1790290760.267002,2.9724440100835636
1790290760.2684178,2.481755000189878
1790290760.2828286,2.3671319941058755
1790290760.283461,2.0696839928859845
1790290760.2937188,2.409819993772544
1790290760.3065221,2.2470039984909818
1790290760.3126235,3.7864559999434277
1790290760.314223,2.334975986741483
1790290760.329266,2.6487750001251698
1790290760.3326197,2.8039499884471297
1790290760.3363972,2.318986997124739
1790290760.3403683,2.4135290004778653
1790290760.3460348,2.3832389997551218
1790290760.3481102,1.8095300038112327
1790290760.3504276,2.036158010014333
1790290760.3555303,2.6258480065735057
1790290760.3573284,1.7834970058174804
1790290760.3668737,2.1755070047220215
1790290760.36977,2.882475993828848
1790290760.3721478,4.365629007224925
1790290760.3734207,3.6353140021674335
1790290760.37349,2.8742729919031262
1790290760.3778968,3.1393920071423054
1790290760.3779745,2.1996930008754134
1790290760.3909256,5.0248030020156875
1790290760.3931882,6.257515007746406
1790290760.3933613,5.525932007003576
1790290760.3952532,3.3957990090129897
1790290760.3953693,2.95549699512776
1790290760.3989534,2.8340680000837892
1790290760.400929,2.1214020089246333
1790290760.4122412,3.1907880038488656
1790290760.4249728,3.059698996366933
1790290760.4250903,4.065916989929974
1790290760.4289236,2.542795002227649
1790290760.4301639,2.465445999405347
1790290760.4329703,2.1770590101368725
1790290760.4363394,2.045727989752777
1790290760.4378176,2.6924300036625937
1790290760.4434853,6.427597996662371
1790290760.444037,4.791856001247652
1790290760.4442785,6.172099994728342
1790290760.4465823,5.297943003824912
1790290760.4467413,6.204319986863993
1790290760.4482157,3.925519995391369
1790290760.4483502,2.7590729878284037
1790290760.45636,2.573478006524965
1790290760.4685435,2.4164939968613908
1790290760.4795852,2.6353220018791035
1790290760.48085,2.716508010053076
1790290760.4823332,2.4849780020304024
1790290760.4834647,2.0340440096333623
