timestamp,rtt
1790297780.7740855,6.7377939994912595
1790297780.7793107,9.292374990764074
1790297780.7797475,6.78854800935369
1790297780.780094,11.363479992724024
1790297780.782772,7.87320600647945
1790297780.783994,4.230670994729735
1790297780.7841213,5.891312001040205
1790297780.7849116,2.9547320009442046
1790297780.790713,2.2104499948909506
1790297780.792819,1.9666449952637777
1790297780.8001597,2.589095995062962
1790297780.8036177,2.0139810076216236
1790297780.808445,2.574277008534409
1790297780.8115077,2.6009419962065294
1790297780.8130786,2.8622589888982475
1790297780.8152418,2.150689993868582
1790297780.816047,1.9998770003439859
1790297780.8183565,1.83933500375133
1790297780.8284457,3.0702879885211587
1790297780.8389044,2.3502690019086003
1790297780.8460119,4.30159000097774
1790297780.8493345,4.683100007241592
1790297780.8495302,4.266440999344923
1790297780.8508058,2.868619005312212
1790297780.8537924,2.333096999791451
1790297780.861028,2.3827179975342005
1790297780.867422,3.290709006250836
1790297780.8691006,3.0586930079152808
1790297780.885667,2.768205988104455
1790297780.885773,4.229109996231273
1790297780.894387,5.817237994051538
1790297780.895864,5.627908001770265
1790297780.8984172,5.987338998238556
1790297780.8985956,7.688848010729998
1790297780.90136,5.050745996413752
1790297780.903027,7.1453970012953505
1790297780.9048245,3.448945004492998
1790297780.9049208,4.845117990043946
1790297780.9132721,4.055151992361061
1790297780.9171922,4.910427000140771
1790297780.9180505,4.5427320001181215
1790297780.9195669,2.3567719908896834
1790297780.9226744,2.0668030047090724
1790297780.9261484,2.9231449880171567
1790297780.931703,3.302509998320602
1790297780.9332993,3.2353170099668205
1790297780.9339814,6.359306993545033
1790297780.9341378,5.035811991547234
1790297780.9359844,3.192886011675
1790297780.9386156,2.253690006909892
1790297780.9398794,2.491956009180285
1790297780.9405258,1.8960570014314726
1790297780.9443848,2.3037909995764494
1790297780.9538143,3.0276910110842437
1790297780.9575994,2.123787999153137
1790297780.9619353,2.435760005027987
1790297780.9669435,2.605353991384618
1790297780.9735386,2.6331569970352575
1790297780.979916,3.042707990971394
1790297780.9803536,4.37722000060603
1790297780.980441,5.226020002737641
1790297780.9882107,5.419178996817209
1790297780.9883423,3.526023996528238
1790297780.9884176,4.674629002693109
1790297781.0033667,5.32227499934379
1790297781.003829,6.582220012205653
1790297781.0080914,5.472730001201853
1790297781.0101912,9.083520999411121
1790297781.0113425,7.501346990466118
1790297781.0115895,5.769245995907113
1790297781.0121968,7.174966012826189
1790297781.0139127,3.703902999404818
1790297781.02589,3.791910014115274
1790297781.0287066,3.5904770047636703
1790297781.0296896,5.893327994272113
1790297781.0315943,5.6880970078054816
1790297781.0335486,2.9559709946624935
1790297781.0341425,4.439710013684817
1790297781.0365582,2.3989570036064833
1790297781.0421152,4.289153002901003
1790297781.0423677,5.754554003942758
1790297781.0430698,3.073921994655393
1790297781.0465996,2.568579002399929
1790297781.047988,2.6335170114180073
1790297781.0569143,2.70785900647752
1790297781.0637336,4.113903996767476
1790297781.0638351,4.054310993524268
1790297781.075974,3.0254279990913346
1790297781.0777342,3.0628499953309074
1790297781.083267,3.558768003131263
1790297781.0857446,3.2792999991215765
1790297781.0886176,3.614795990870334
1790297781.091162,7.384586002444848
1790297781.0916762,4.806539000128396
1790297781.092609,2.8261030092835426
1790297781.0927882,4.1571800102246925
1790297781.0990355,2.5856650026980788
1790297781.1011274,2.0766709931194782
1790297781.1117785,7.311363006010652
1790297781.112589,6.148114989628084
1790297781.1135619,5.7760899944696575
1790297781.113699,4.379242003778927
1790297781.113784,8.183355996152386
1790297781.1171572,2.935887998319231
1790297781.1218402,4.668805006076582
1790297781.1220207,6.23452800209634
1790297781.122671,3.8561550027225167
1790297781.123356,2.2446549992309883
1790297781.1349666,3.076517998124473
1790297781.1384706,2.4539500009268522
1790297781.1391113,1.7708999948808923
1790297781.1420562,2.205383003456518
1790297781.1529343,2.501234004739672
1790297781.1572495,2.4192300043068826
1790297781.163407,2.124304010067135
1790297781.1676633,2.471369007253088
1790297781.1765852,3.249325993238017
1790297781.1775663,2.2130560100777075
1790297781.18809,4.708854001364671
1790297781.1886563,5.085101001895964
1790297781.1901999,5.257413009530865
1790297781.1903682,4.219815004034899
1790297781.191322,1.7936969961738214
1790297781.1934397,1.763765001669526
1790297781.2027571,2.798755987896584
1790297781.2045326,1.7608159978408366
1790297781.2064466,1.6612879990134388
1790297781.2218475,2.136213006451726
1790297781.2219267,3.258476994233206
1790297781.225507,2.1621899941237643
1790297781.2387722,7.943807999254204
1790297781.2388809,7.288962995517068
1790297781.2391527,9.340776989120059
1790297781.2393682,6.787039004848339
1790297781.2415407,6.0191160009708256
1790297781.2417362,4.564103001030162
1790297781.2421298,8.107866990030743
1790297781.2431195,3.7405679904622957
1790297781.2448568,1.725597001495771
1790297781.2488894,2.3576289968332276
1790297781.2506928,1.7908080044435337
1790297781.2540066,2.416226008790545
1790297781.2547534,1.9207010045647621
1790297781.261062,4.543180999462493
1790297781.2619226,4.762287004268728
1790297781.2626128,6.976118005695753
1790297781.2627287,5.657007000991143
1790297781.263682,1.7482920084148645
1790297781.2692258,3.466951005975716
1790297781.274359,5.670349986758083
1790297781.2749023,5.660195005475543
1790297781.2753887,8.126228000037372
1790297781.2755563,5.503209002199583
1790297781.2775402,4.8167469940381125
1790297781.2788475,1.8905549950432032
1790297781.2789214,2.724798003328033
1790297781.287598,2.3753190034767613
1790297781.288695,2.1759899973403662
1790297781.2945564,2.2383920004358515
1790297781.297666,1.944292991538532
1790297781.3015609,2.6166549941990525
1790297781.3043983,2.3137690004659817
1790297781.3116257,2.093136004987173
1790297781.3159115,2.522989991120994
1790297781.3194206,2.7115300035802647
1790297781.3198004,2.210316000855528
1790297781.325772,3.3700950007187203
1790297781.3258526,4.246043012244627
1790297781.3372984,2.7647210081340745
1790297781.3374088,4.000736997113563
1790297781.3417652,2.7265649987384677
1790297781.34895,2.991982997627929
1790297781.34988,2.2548739943886176
1790297781.3542914,2.9111159965395927
1790297781.3625586,5.889571999432519
1790297781.3631823,9.210338001139462
