timestamp,rtt
1786583907.8897822,28.51111700056208
1786583907.893439,25.400184000318404
1786583907.8943357,27.973262000159593
1786583907.8963928,24.381420999816328
1786583907.8975222,27.40371399977448
1786583907.9049067,10.297859999809589
1786583907.9367833,5.820925000080024
1786583907.9453354,6.591774000298756
1786583907.9492548,51.05737100075203
1786583907.9513702,8.367985999939265
1786583907.9533467,50.682164000136254
1786583907.953963,46.949482000854914
1786583907.97683,4.909202999442641
1786583907.9893813,6.679256999632344
1786583907.9981813,5.579011000008904
1786583908.0021539,47.92528000052698
1786583908.0055997,48.86917099975108
1786583908.006032,49.64339500020287
1786583908.0072691,6.8566910003937664
1786583908.011604,8.265219999884721
1786583908.0220547,6.10532799964858
1786583908.033446,46.45469699971727
1786583908.0633445,6.3552250003340305
1786583908.0650003,5.852053999660711
1786583908.0813837,47.90590999982669
1786583908.093143,48.160229999666626
1786583908.1100478,6.51758699950733
1786583908.1210365,53.506245999415114
1786583908.141045,51.628422000248975
1786583908.1412573,46.146666000822734
1786583908.1417572,4.569975000777049
1786583908.177243,51.339557999199315
1786583908.1811986,47.0793610002147
1786583908.195007,7.086911999977019
1786583908.2052517,44.13472099986393
1786583908.2246006,5.5204750005941605
1786583908.225248,46.432161999291566
1786583908.2291796,46.53276699991693
1786583908.249319,52.88842600020871
1786583908.2687728,6.7858829997931025
1786583908.2740679,5.031417999816767
1786583908.2785113,7.712570999501622
1786583908.289907,54.701308000403515
1786583908.302258,10.486512000170478
1786583908.3131475,53.21349000041664
1786583908.31513,13.9006370000061
1786583908.322061,4.699424000136787
1786583908.3248606,6.011706999743183
1786583908.3334599,49.91692099974898
1786583908.3457954,49.60101899996516
1786583908.346292,51.83977500018955
1786583908.3579369,52.17870300020877
1786583908.3610165,54.06760700043378
1786583908.3893213,50.60870800025441
1786583908.3897564,49.44996300037019
1786583908.392499,6.25918800051295
1786583908.3974159,49.570576999940386
1786583908.4013267,46.105782000267936
1786583908.4132054,50.43020599987358
1786583908.4176788,7.873429999563086
1786583908.4181874,51.97568800031149
1786583908.418566,50.104255999940506
1786583908.4591756,11.66895200003637
1786583908.4726222,49.35186700004124
1786583908.4734676,10.368938000283379
1786583908.4741375,14.935942999727558
1786583908.477721,51.615775999380276
1786583908.4842172,18.308953000087058
1786583908.4996097,6.615182000132336
1786583908.5051324,7.716995000009774
1786583908.5061378,26.994251999894914
1786583908.5095198,48.785302999931446
1786583908.5202162,5.753147999712382
1786583908.533043,53.40700699980516
1786583908.5370185,47.78463399998145
1786583908.5722032,8.658622999973886
1786583908.5741377,10.810419000335969
1786583908.5743935,48.895793999690795
1786583908.5753393,5.680871000549814
1786583908.589276,46.8886989992825
1786583908.6066515,5.92028300070524
1786583908.613157,47.072303000277316
1786583908.6332514,53.53959800049779
1786583908.6355767,7.225074000416498
1786583908.6530197,4.373763000330655
1786583908.657348,47.195689000545826
1786583908.6593444,5.940004000876797
1786583908.66611,6.396669000423572
1786583908.669868,48.17967700000736
1786583908.6814976,47.716694999508036
1786583908.705428,50.19210599948565
1786583908.7070932,4.515519000051427
1786583908.7091033,45.494114999200974
1786583908.7224364,4.104769000150554
1786583908.7253458,4.539753000244673
1786583908.7377572,46.79950599984295
1786583908.749224,48.12541499995859
1786583908.7512548,6.244109999897773
1786583908.757337,3.754203999960737
1786583908.7792706,3.282288999798766
1786583908.7851791,45.8875350004746
1786583908.7933257,49.98746299952472
1786583908.8090458,46.23907599943777
1786583908.8310516,3.805142000601336
1786583908.8374133,4.18853399969521
1786583908.8451838,46.49762400003965
1786583908.8570933,45.43995200037898
1786583908.8654428,5.130637000547722
1786583908.865903,52.020535000337986
1786583908.8899121,6.350437999572023
1786583908.9172242,46.149962999152194
1786583908.933388,47.444487000575464
1786583908.9398832,5.28872799986857
1786583908.9412096,47.17888200048037
1786583908.9573302,4.8977129999911995
1786583908.967372,6.523662999825319
1786583908.97327,5.174394999812648
1786583908.975816,5.409532000157924
1786583908.9813519,51.55329300032463
1786583909.005144,46.33352500059118
1786583909.0224993,7.064383000397356
1786583909.0254612,48.486004000551475
1786583909.0348856,5.729606999921089
1786583909.0450153,47.44950299937045
1786583909.0616655,3.4190640008091577
1786583909.0653098,44.989351000367606
1786583909.07293,47.45045999970898
1786583909.0852396,5.915856999308744
1786583909.0861857,5.5603410000912845
1786583909.1130202,44.96110400032194
1786583909.1231382,3.356219000124838
1786583909.1330998,49.748955999348254
1786583909.1386447,3.8139610005600844
1786583909.1475742,3.7868149993300904
1786583909.1667235,48.018151999713155
1786583909.2047455,3.1772370002727257
1786583909.2090085,44.071954999708396
1786583909.2206683,4.423754000526969
1786583909.22113,3.6637950006479514
1786583909.2289412,43.74497599928873
1786583909.2611117,46.61458600003243
1786583909.270311,3.4500989995649434
1786583909.2751486,3.822724999736238
1786583909.2783608,3.028504000212706
1786583909.3012776,48.1583929995395
1786583909.309268,46.70237300069857
1786583909.3209994,50.67164299998694
1786583909.3261883,47.58034700080316
1786583909.3280184,3.2289920000039274
1786583909.333498,47.73075200046151
1786583909.336989,43.00375299953885
1786583909.3569446,45.70140500072739
1786583909.373396,44.63878099977592
1786583909.3968046,4.0409729999737465
1786583909.4010096,48.89508700034639
1786583909.4011629,50.93671200029348
1786583909.417113,44.743624000147975
1786583909.4222908,3.2883869998840964
1786583909.44499,49.7623700002805
1786583909.4540951,3.294369000286679
1786583909.4608428,45.49276600027952
1786583909.465196,44.18953700042039
1786583909.5011697,44.896582000546914
1786583909.5050175,45.27797599985206
1786583909.5176098,4.404546000841947
1786583909.5387506,3.2425139997940278
1786583909.547769,3.994300000158546
1786583909.560951,43.014889000005496
1786583909.5682154,3.1709160002719727
1786583909.576942,46.79465000026539
1786583909.5927844,3.106503999333654
1786583909.592924,43.89860999981465
1786583909.6221268,3.489912999611988
1786583909.6451032,3.169929000250704
1786583909.6486404,3.3693919995130273
1786583909.6530645,51.506921000509465
1786583909.653345,52.94790399966587
1786583909.653733,3.2803900003273156
1786583909.6823423,47.994079000091006
1786583909.7009413,43.98342199965555
1786583909.7050226,43.148761999873386
1786583909.725168,3.512100000079954
1786583909.7253706,44.27393399964785
1786583909.733108,47.74874499980797
1786583909.7333176,48.13318200012873
1786583909.7489767,6.090109000069788
1786583909.7515805,5.50645900057134
1786583909.7677195,5.427701000371599
1786583909.7818792,44.41142999985459
1786583909.7826543,6.556745000125375
1786583909.7865467,6.895145000271441
1786583909.793131,48.33200300072349
1786583909.8022313,8.727903999897535
1786583909.8045006,5.06461799977842
1786583909.809046,48.95529599980364
1786583909.844994,49.39559499962343
1786583909.85224,4.927719000079378
1786583909.8564467,4.183500999715761
1786583909.8643322,3.6392089996297727
1786583909.8729594,49.11949000052118
1786583909.8935921,3.68447299933905
1786583909.9008958,50.87633899984212
1786583909.9022634,3.4580299998197006
1786583909.9057722,2.9830190005668555
1786583909.9130616,45.25958999965951
1786583909.9439344,4.2104590002054465
1786583909.9652934,4.791116999513179
1786583909.9668636,4.270172999895294
1786583909.9697456,49.313728000015544
1786583909.9730873,44.59852000036335
1786583909.974967,4.856112000197754
1786583909.985048,47.628170999814756
1786583909.9853728,47.6179580000462
1786583909.9988663,47.60593500031973
1786583910.0171225,48.51295099979325
1786583910.0253417,46.918625999751384
1786583910.0363848,4.877429000771372
1786583910.0451863,45.56156699982239
1786583910.0489101,5.669371000294632
1786583910.049252,52.114415000687586
1786583910.070417,47.043806000147015
1786583910.108747,4.288094000003184
1786583910.116092,5.308185999638226
1786583910.1209893,52.07373400025972
1786583910.141239,3.2079089996841503
1786583910.1651993,46.32649799987121
1786583910.1744006,3.0908720000297762
1786583910.1813426,51.159767000171996
1786583910.2002804,4.220255999825895
1786583910.2046993,3.9773150001565227
1786583910.209622,4.416739999214769
1786583910.2184281,4.634869999790681
1786583910.2367508,3.2842549999259063
1786583910.236919,45.38830700039398
1786583910.249452,6.039162999513792
1786583910.2506824,5.738101999668288
1786583910.2570798,45.6627789999402
1786583910.2851381,3.688965999572247
1786583910.2930071,3.212550000171177
1786583910.3080597,3.387447000022803
1786583910.3198507,3.0223099993236247
1786583910.3263273,3.265635000389011
1786583910.345976,46.99822100064921
1786583910.3501012,5.482425000082003
1786583910.3505452,47.27130700030102
1786583910.3517988,4.257364000295638
1786583910.3599792,4.503231999478885
1786583910.361775,3.2192400003623334
1786583910.3661478,4.098786000213295
1786583910.3968747,4.179690999990271
1786583910.3997467,4.495389999647159
1786583910.4011853,46.765590000177326
1786583910.401597,3.5022480005864054
1786583910.4089081,45.24978100016597
1786583910.4530897,46.871657999872696
1786583910.4533036,46.052092000536504
1786583910.4730966,44.95113899974967
1786583910.4921224,3.8391409998439485
1786583910.494834,4.042786999889358
1786583910.5090072,46.20668499956082
1786583910.5369692,47.2099270000399
1786583910.538799,3.759262999665225
1786583910.5431416,4.117301999940537
1786583910.5472965,3.8084860007074894
1786583910.549222,47.161751999738044
1786583910.5653584,44.898960999489645
1786583910.5747964,5.217120000452269
1786583910.5774372,4.008754000096815
1786583910.5840058,6.054494999261806
1786583910.5972137,44.51619000064966
1786583910.5985403,4.45652600046742
1786583910.6050768,43.8840570004686
1786583910.6097338,4.274924999663199
1786583910.6145551,46.44077400007518
1786583910.6218014,46.35079499985295
1786583910.6335926,7.376212000053783
1786583910.6408994,6.567997000274772
1786583910.665393,52.56458100029704
1786583910.6656163,44.86775400073384
1786583910.6693237,44.163489999846206
1786583910.6771834,49.16307500025141
1786583910.677501,47.36491800031217
1786583910.6849458,47.12573999950109
1786583910.6936562,3.208062999874528
1786583910.7010028,48.718431000452256
1786583910.720963,45.462244999725954
1786583910.7250562,47.16038100013975
1786583910.7420516,4.028866000226117
1786583910.7451875,51.24031400009699
1786583910.745603,49.90766500031896
1786583910.7477245,4.063456000039878
1786583910.7609375,43.93316099958611
1786583910.765159,46.37093299970729
1786583910.7866087,3.1423729997186456
1786583910.7931278,51.05964199992741
1786583910.7970626,45.452422000380466
1786583910.8168018,4.481449999730103
1786583910.8415062,44.11050399994565
1786583910.846213,6.773299000087718
1786583910.8879511,7.8545950000261655
1786583910.8890085,4.193884000414982
1786583910.890693,8.171839000169712
1786583910.8951995,8.877764999851934
1786583910.8983788,5.270630000268284
1786583910.8985944,46.04383100013365
1786583910.8987432,55.56226600037917
1786583910.9004464,4.4309919994702796
1786583910.9331477,44.11946199979866
1786583910.9612014,48.297700000148325
1786583910.968628,5.5359750003844965
1786583911.0171618,52.2667929999443
1786583911.0190525,3.541390999998839
1786583911.0340152,4.584494000482664
1786583911.0450566,42.93504399993253
1786583911.046223,3.567363000001933
1786583911.0670466,4.899188000308641
1786583911.0675573,6.50135300020338
1786583911.068998,3.8871119995746994
1786583911.069296,47.732568999890646
1786583911.0745153,4.040088999317959
1786583911.0770807,44.23598999983369
1786583911.100984,47.182427000734606
1786583911.1212263,45.21334499986551
1786583911.1289868,44.737729000189574
1786583911.1510932,4.518286000347871
1786583911.1704464,5.234085999290983
1786583911.1722136,5.302708000272105
1786583911.172894,4.008647000773635
1786583911.197029,48.035583999990195
1786583911.2010267,47.526372999527666
1786583911.2061884,3.3514399992782273
1786583911.2250652,45.97100099999807
1786583911.2292364,45.37830299977941
1786583911.280802,3.5627879997264245
1786583911.2849767,3.625780000220402
1786583911.2851849,48.62136700012343
1786583911.2853193,50.87070900026447
1786583911.2932265,48.006455000177084
1786583911.324585,3.9941690001796815
1786583911.3371387,43.691085999853385
1786583911.3465278,49.55841299943131
1786583911.3466792,48.43190500014316
1786583911.3484561,5.051503000686353
1786583911.353105,45.32329899939214
1786583911.3706937,4.6103309996397
1786583911.3901808,3.0961709999246523
1786583911.3937285,44.82214400013618
1786583911.3938854,51.408360000095854
1786583911.3969183,43.79630899984477
1786583911.4026153,3.0045580006117234
1786583911.4210923,46.19585199998255
1786583911.4220555,4.339455999797792
1786583911.4291358,47.127509000347345
1786583911.4369776,44.31050600032904
1786583911.4491754,45.978234999893175
1786583911.4653125,43.23845799990522
1786583911.4691205,51.6482150005686
1786583911.4726727,3.209943000001658
1786583911.4728568,45.14127499987808
1786583911.481164,46.74544899989996
1786583911.5010018,46.1895349999395
1786583911.5174065,51.21834100009437
1786583911.519473,4.8706959996707155
1786583911.5218477,5.7785700000749785
1786583911.522213,4.785709999850951
1786583911.546267,3.2912670003497624
1786583911.553072,48.07759699997405
1786583911.553834,44.623908000176016
1786583911.5564551,3.3661830002529314
1786583911.5568647,46.32907700033684
1786583911.5730314,47.6238530000046
1786583911.5772984,44.353844999932335
1786583911.5775054,47.23702299997967
1786583911.5776725,49.65846800041618
1786583911.616109,4.814050000277348
1786583911.6188338,4.952753999532433
1786583911.6292002,46.58302700045169
1786583911.6410356,44.14479699971707
1786583911.6510875,3.057273000194982
1786583911.6562357,2.895014999921841
1786583911.6651635,52.17671200080076
1786583911.683614,4.897584999525861
1786583911.6866353,5.119608000313747
1786583911.6867743,48.08784699980606
1786583911.69309,50.05111399987072
1786583911.7049644,45.58871100016404
1786583911.7089334,46.08105900024384
1786583911.7129748,43.03009999966889
1786583911.7171307,44.70198600029107
1786583911.7217348,4.2538509997029905
1786583911.7289765,44.34402500010037
1786583911.7303727,3.42702600028133
1786583911.74115,45.448318000126164
1786583911.7609115,46.60493899973517
1786583911.7653072,49.40675099987857
1786583911.7655947,46.114515000226675
1786583911.7929513,46.69118499987235
1786583911.8020768,4.327685999669484
1786583911.8053296,5.0074689997927635
1786583911.8055394,48.59263599973929
1786583911.8210363,51.42969900043681
1786583911.825331,3.962544999922102
1786583911.8290873,3.519329000482685
1786583911.833775,3.839334000076633
1786583911.849122,45.92456899990793
1786583911.8670015,47.93126000004122
1786583911.868244,4.486935999921116
