timestamp,rtt
1786597818.238522,48.303920000762446
1786597818.2701712,47.157998000329826
1786597818.2781212,50.35694199978025
1786597818.279983,4.940281000017421
1786597818.2861855,47.621523997804616
1786597818.2957375,8.19315899934736
1786597818.2967143,52.40978399888263
1786597818.328489,8.575513998948736
1786597818.3423078,44.70954199859989
1786597818.3424742,53.41537300046184
1786597818.3485105,4.533899998932611
1786597818.3519797,5.724523998651421
1786597818.360171,5.736000999604585
1786597818.361908,47.68013699867879
1786597818.3700001,47.60444600105984
1786597818.3733454,4.904823999822838
1786597818.3940568,44.27048800062039
1786597818.4062047,46.012294998945436
1786597818.413815,4.073424999660347
1786597818.414049,51.585164001153316
1786597818.428127,4.179450999799883
1786597818.430132,52.60543999975198
1786597818.4303076,50.91805600022781
1786597818.4502459,5.352271000447217
1786597818.4683976,52.21141600122792
1786597818.4697776,8.337641000252916
1786597818.4723306,6.604925001738593
1786597818.476346,6.528656998852966
1786597818.4782803,47.07339499873342
1786597818.498203,49.044534000131534
1786597818.511708,8.222286000091117
1786597818.5144343,8.382174997677794
1786597818.5458374,6.137686003057752
1786597818.5526001,6.156513001769781
1786597818.554331,45.49590900205658
1786597818.558321,46.58378100066329
1786597818.583361,47.93653299930156
1786597818.5917115,9.542941999825416
1786597818.626811,6.269932000577683
1786597818.6361759,4.131130997848231
1786597818.6750264,5.8876490002148785
1786597818.6893454,4.658624999137828
1786597818.6928136,6.255256997974357
1786597818.72633,47.03381400031503
1786597818.7316372,7.765450998704182
1786597818.7444084,12.320049001573352
1786597818.7502072,49.93300999922212
1786597818.7599058,11.866565997479483
1786597818.7602422,51.984877998620505
1786597818.7621498,9.169480999844382
1786597818.770015,6.0843940009363
1786597818.7763202,5.5267080024350435
1786597818.7908611,52.70065699733095
1786597818.7912476,46.80082599952584
1786597818.8100727,47.512437999102985
1786597818.8122828,5.381540999223944
1786597818.824049,7.272692000697134
1786597818.825376,6.771622996893711
1786597818.8353965,5.733679998229491
1786597818.8383572,45.493244997487636
1786597818.8422854,55.38920100298128
1786597818.8461845,47.88134300179081
1786597818.876483,9.91142600105377
1786597818.8823948,51.53047099884134
1786597818.8860705,47.3872639995534
1786597818.897964,46.77435699704802
1786597818.9062579,6.028448999131797
1786597818.906907,50.15452099905815
1786597818.922651,5.37675400119042
1786597818.9247177,47.33728999781306
1786597818.925096,50.61531899991678
1786597818.9374259,5.0100529988412745
1786597818.9540522,50.113690998841776
1786597818.954304,44.993290001002606
1786597818.962052,45.7591529993806
1786597818.9700725,47.1603949990822
1786597818.9790978,48.49889999968582
1786597818.9817803,3.8496360029967036
1786597819.0016232,3.5467270026856568
1786597819.0089269,6.46880299973418
1786597819.0111206,4.533748000540072
1786597819.033875,47.95600999932503
1786597819.0449877,6.0625500009336974
1786597819.0500782,46.3003459990432
1786597819.0583816,43.98933899938129
1786597819.0599282,8.448350999969989
1786597819.0602129,6.228736001503421
1786597819.0780482,43.40951899939682
1786597819.07824,48.65690400038147
1786597819.0860212,46.17768000025535
1786597819.0874705,3.7061769980937243
1786597819.1021156,45.88966600204003
1786597819.131161,4.103660001419485
1786597819.1544857,45.11057999843615
1786597819.170939,5.590278000454418
1786597819.1739342,6.748698000592412
1786597819.1747165,6.2351940032385755
1786597819.176182,4.385010000987677
1786597819.2027528,47.66327700053807
1786597819.2051697,5.373192998376908
1786597819.2282996,3.898431001289282
1786597819.2300737,46.66377600005944
1786597819.2314498,5.633810000290396
1786597819.2342005,4.546251999272499
1786597819.2346237,48.15490399778355
1786597819.2466538,45.53053100244142
1786597819.2580729,44.64582599757705
1786597819.2819297,49.27796700212639
1786597819.290013,44.64117400129908
1786597819.2953298,3.7269870008458383
1786597819.3100843,44.50963999988744
1786597819.3139303,4.125588999158936
1786597819.3353338,3.395307998289354
1786597819.3419943,46.384163997572614
1786597819.3551207,5.136498999490868
1786597819.3580368,44.78570799983572
1786597819.358823,7.963956999446964
1786597819.3838217,4.344048000348266
1786597819.3858962,3.4810110009857453
1786597819.4039145,4.187582999293227
1786597819.4045012,51.87940999894636
1786597819.4087555,7.202803000836866
1786597819.4100688,47.192522000841564
1786597819.410269,50.78251500162878
1786597819.4180481,46.81793799682055
1786597819.4383693,45.04929700124194
1786597819.4459825,50.39369800215354
1786597819.4616039,4.822713999601547
1786597819.4844809,3.528271001414396
1786597819.491332,4.268728000170086
1786597819.5020747,45.459764998668106
1786597819.5032089,3.8490699989779387
1786597819.5351226,4.26822900044499
1786597819.5451698,5.17078200209653
1786597819.5500712,4.195068999251816
1786597819.552623,4.581197998049902
1786597819.5756767,4.179060000751633
1786597819.586114,44.89401599857956
1786597819.5932024,5.907867998757865
1786597819.59814,47.45286000252236
1786597819.5985465,44.999419998930534
1786597819.6428063,4.3754920006904285
1786597819.6476111,5.642946998705156
1786597819.6500008,47.490995999396546
1786597819.6506195,4.856019997532712
1786597819.6526847,4.147808998823166
1786597819.670887,46.74920099932933
1786597819.6922717,3.943243998946855
1786597819.714002,44.876224998006364
1786597819.7229836,4.181754997262033
1786597819.7422159,49.23008300102083
1786597819.7733266,6.345434998365818
1786597819.7761047,5.778304999694228
1786597819.7786908,46.67456400056835
1786597819.7862997,49.680308999086265
1786597819.7980266,48.93297600210644
1786597819.815535,5.69531400105916
1786597819.8221228,48.76462199899834
1786597819.8422077,49.35447999741882
1786597819.8662133,47.90652700103237
1786597819.8970826,5.534485997486627
1786597819.8998518,47.04843099898426
1786597819.903936,6.075839999539312
1786597819.9201987,5.888327999855392
1786597819.9398293,5.449899999803165
1786597819.9629629,6.135698997240979
1786597819.9661536,54.08296300083748
1786597819.9689808,8.787745999143226
1786597819.9784002,4.3580310011748224
1786597819.98293,3.889466999680735
1786597819.9940798,48.6822620005114
1786597819.9979417,45.309477998671355
1786597820.0092475,4.476037000131328
1786597820.0184991,52.04147200129228
1786597820.0252078,7.9199359970516525
1786597820.030406,45.09501500069746
1786597820.0561776,6.262429000344127
1786597820.0581536,48.49164800180006
1786597820.0609326,7.574235001811758
1786597820.062233,47.12143600045238
1786597820.062527,48.4825310013548
1786597820.063919,5.35208599831094
1786597820.0701735,44.523501997900894
1786597820.0706458,48.45743399710045
1786597820.0901344,44.86035799709498
1786597820.122111,47.16357599681942
1786597820.1230505,5.0792209985957015
1786597820.12609,53.92403899895726
1786597820.1382477,45.94658100177185
1786597820.1420975,48.00231900298968
1786597820.1650534,4.639984999812441
1786597820.1746037,5.835474999912549
1786597820.1864016,47.84147899772506
1786597820.1900527,44.01104799762834
1786597820.2019908,49.94756599990069
1786597820.2179675,51.94766299973708
1786597820.2219954,43.9260569983162
1786597820.2345526,46.70624699792825
1786597820.2427926,4.814950996660627
1786597820.2441013,48.64890500175534
1786597820.2446034,5.016622999391984
1786597820.2620838,50.518119998741895
1786597820.2780197,47.16148599982262
1786597820.2820623,52.15185599809047
1786597820.2822423,48.87837099886383
1786597820.2900698,47.25470099947415
1786597820.2902591,43.307379997713724
1786597820.303663,3.559757002221886
1786597820.3119898,3.094313997280551
1786597820.330055,46.46742200202425
1786597820.3420186,47.411706000275444
1786597820.3458269,3.086459000769537
1786597820.3500297,45.97694299809518
1786597820.3636231,3.258691998780705
1786597820.3660216,49.15645299843163
1786597820.3702137,52.0187040019664
1786597820.3778894,3.7433690013131127
1786597820.3825252,50.87662900041323
1786597820.398662,47.568997000780655
1786597820.4018414,4.8718309990363196
1786597820.4080174,3.6440900003071874
1786597820.4291003,3.397182001208421
1786597820.4298618,51.22021799979848
1786597820.4381506,43.782691998785594
1786597820.4468231,46.95616999742924
1786597820.4499702,43.471409000630956
1786597820.4701743,48.4539790013514
1786597820.4737964,5.982425998809049
1786597820.49,44.54356900168932
1786597820.5101216,45.08715300107724
1786597820.5105429,48.31920899960096
1786597820.554723,4.852439000387676
1786597820.5554779,4.610928997863084
1786597820.5729485,4.982795999239897
1786597820.5788994,3.872163000778528
1786597820.6049273,6.611271997826407
1786597820.6065888,6.487776001449674
1786597820.634167,47.15089199817157
1786597820.6357968,5.149966000317363
1786597820.6542249,44.46139799983939
1786597820.6848176,3.7482970001292415
1786597820.6903353,48.77754600238404
1786597820.692646,6.7937590029032435
1786597820.7148116,3.5456270015856717
1786597820.7249813,3.3620100002735853
1786597820.733833,3.5060129994235467
1786597820.7379882,48.138173999177525
1786597820.738178,50.26214700046694
1786597820.741916,47.477186999458354
1786597820.7669623,3.450942000199575
1786597820.7833352,3.3448829999542795
1786597820.790209,46.6810380021343
1786597820.7903636,44.48149300151272
1786597820.7927852,3.925619002984604
1786597820.8059912,49.48137400060659
1786597820.816618,3.7355560016294476
1786597820.8310733,4.281038996850839
1786597820.8419034,44.04887100099586
1786597820.8500316,45.37908600104856
1786597820.8501916,43.86200799854123
1786597820.8661819,48.362749999796506
1786597820.8902676,4.605879999871831
1786597820.8949614,4.011895001895027
1786597820.8980129,45.95112600145512
1786597820.9136362,4.8273690008500125
1786597820.9182022,45.0033440029074
1786597820.9441273,3.80780400155345
1786597820.974243,45.57486400153721
1786597820.9754798,4.383835999760777
1786597820.9892697,4.6207449995563366
1786597821.0102484,44.8012769993511
1786597821.0190682,3.719832999195205
1786597821.029936,2.8567869994731154
1786597821.0339289,3.1185709995043
1786597821.0419474,47.01205400124309
1786597821.057231,4.638345999410376
1786597821.0651956,4.221694998705061
1786597821.070466,48.38888399899588
1786597821.074051,51.82705500192242
1786597821.077751,3.6761960000148974
1786597821.0899396,3.465625999524491
1786597821.1099043,45.47128600097494
1786597821.1180675,3.2208410011662636
1786597821.118294,51.76568900060374
1786597821.1220293,44.05311400114442
1786597821.1299255,48.9980159982224
1786597821.1540396,49.30994000096689
1786597821.1551285,3.6192819970892742
1786597821.1607952,3.05778500114684
1786597821.1769152,3.3331730010104366
1786597821.180208,47.71459499897901
1786597821.180791,5.748060000769328
1786597821.1829863,5.183512999792583
1786597821.1980262,50.5467779985338
1786597821.206364,44.74469399792724
1786597821.2160358,3.401898000447545
1786597821.2179353,47.98751799899037
1786597821.2259192,47.14224599956651
1786597821.2338555,4.142511999816634
1786597821.235455,4.246735999913653
1786597821.2380805,48.479173998202896
1786597821.2499597,47.29252600009204
1786597821.2500827,45.22683100003633
1786597821.2580805,48.27663999822107
1786597821.2582738,50.57814099927782
1786597821.2700436,43.51951900025597
1786597821.2778301,43.68525700192549
1786597821.288431,3.317266997328261
1786597821.2898548,45.665000998269534
1786597821.2938335,45.97587000171188
1786597821.2978399,43.83464000056847
1786597821.306357,48.63632799970219
1786597821.3098745,50.035118998494
1786597821.3131492,2.9376850034168456
1786597821.321836,45.267024001077516
1786597821.3263223,44.05904800296412
1786597821.3379745,43.65026899904478
1786597821.34061,4.995978000806645
1786597821.349159,2.9181399986555334
1786597821.3498104,46.77132600045297
1786597821.365986,43.0164870012959
1786597821.373921,43.31961100251647
1786597821.3740654,47.18506399876787
1786597821.3780117,44.9114830007602
1786597821.3859658,44.98526799943647
1786597821.3898864,45.536085999628995
1786597821.4008994,4.157893003139179
1786597821.4015267,3.61211900235503
1786597821.4098842,47.07388300084858
1786597821.4263892,46.701303999725496
1786597821.4265528,50.736191999021685
1786597821.4284506,3.1376789993373677
1786597821.4418974,46.12673800147604
1786597821.4458907,46.39899500034517
1786597821.4580536,50.38304299887386
1786597821.4582837,45.593299000756815
1786597821.4626987,3.0713750020368025
1786597821.465835,44.0496980008902
1786597821.4739091,43.077505000837846
1786597821.497944,44.16178300016327
1786597821.5096445,3.110592999291839
1786597821.5259464,43.708379998861346
1786597821.5299745,46.74286900262814
1786597821.530423,3.2923389990173746
1786597821.537871,48.93450600138749
1786597821.539961,3.206986999430228
1786597821.5582855,46.41349699886632
1786597821.5736299,3.692751000926364
1786597821.5898628,45.460695000656415
1786597821.5973895,2.9811919994244818
1786597821.602056,46.981388000858715
1786597821.6219947,44.33144600261585
1786597821.6588397,3.766204001294682
1786597821.6617882,44.98192300161463
1786597821.6638198,3.4270920004928485
1786597821.6683877,3.2550549985899124
1786597821.6739495,48.65027000050759
1786597821.674128,45.193019999715034
1786597821.6986003,2.994835002027685
1786597821.7143803,4.627315000107046
1786597821.7298875,3.9635499997530133
1786597821.7365537,3.222535000531934
1786597821.7380693,50.27072099983343
1786597821.738237,48.15592100203503
1786597821.7384534,49.50041499978397
1786597821.7579305,44.84688099910272
1786597821.7744105,3.998136999143753
1786597821.7782528,3.4987090002687182
1786597821.8019662,46.928355001000455
1786597821.8098898,45.550167000328656
1786597821.8179183,3.10528800036991
1786597821.831362,3.2029329995566513
1786597821.8378713,43.16450099940994
1786597821.8488522,3.1565880017296877
1786597821.8545287,4.59523399695172
1786597821.8621528,43.85130899754586
1786597821.8643427,3.8654320014757104
1786597821.871863,4.344210999988718
1786597821.8738132,4.597697999997763
1786597821.8907075,48.7097109980823
1786597821.8910818,50.25298499822384
1786597821.8987787,50.395212001603795
1786597821.9031525,52.162380001391284
1786597821.9034326,45.0853289985389
1786597821.924334,4.598579002049519
1786597821.9328594,4.31934399966849
1786597821.9339051,44.19571200196515
1786597821.9345293,3.530825000780169
1786597821.9418948,50.045470998156816
1786597821.9420521,47.79987200163305
1786597821.9498634,43.878639000467956
1786597821.9500167,48.892144001001725
1786597821.9873786,3.9409970013366546
1786597821.9969094,3.6221330010448582
1786597822.0142395,46.138413999869954
1786597822.0182216,45.6730290025007
1786597822.0203462,4.476909998629708
1786597822.028514,3.754369001399027
1786597822.038593,5.819532998430077
1786597822.0540268,47.056744999281364
1786597822.0647805,3.3562099997652695
1786597822.077244,4.3381260002206545
1786597822.0780942,6.271955000556773
1786597822.0869586,7.145150000724243
1786597822.0873725,53.03555299906293
1786597822.0968213,6.245258999115322
1786597822.099634,5.305598002451006
1786597822.106116,48.98600699743838
1786597822.126034,47.457411001232686
1786597822.1373155,54.806298001494724
1786597822.138756,51.10806000084267
1786597822.1395547,6.135367002571002
1786597822.1411016,5.638642000121763
1786597822.1460147,45.83272099989699
1786597822.1779885,49.34081000101287
1786597822.1781409,45.749581997370115
1786597822.2014196,4.543962000752799
1786597822.2021668,44.46405599810532
1786597822.2222285,50.83093700159225
1786597822.223489,6.180061998747988
1786597822.228808,5.042640997999115
1786597822.2379937,44.32602199813118
1786597822.24212,46.759647000726545
1786597822.2717128,3.541532998497132
1786597822.2908647,3.1652469988330267
1786597822.3140373,43.806530000438215
1786597822.3225992,4.075287000887329
1786597822.3757827,3.373954001290258
1786597822.380088,3.6541139998007566
1786597822.3818798,44.51318100109347
1786597822.3912797,3.407706000871258
1786597822.3964942,3.253932998632081
1786597822.4219306,44.47314100252697
1786597822.4302943,44.02107900023111
1786597822.4323225,3.2351829977415036
1786597822.4339345,46.22536699753255
1786597822.450116,3.5818280011881143
1786597822.4551992,3.721125001902692
1786597822.4562604,3.5081909991276916
1786597822.4700627,4.026565999083687
1786597822.473944,48.04318400056218
1786597822.4861317,44.67570899942075
1786597822.4898663,46.359230000234675
1786597822.5202775,4.350331000750884
1786597822.5206559,5.5129100001067854
1786597822.5258522,43.20074100178317
1786597822.565887,43.60079300022335
1786597822.5840611,4.2047899987665005
1786597822.5863411,50.933266000356525
1786597822.5865645,49.56783699890366
1786597822.5870059,4.596979997586459
1786597822.5882125,3.3921969989023637
1786597822.625354,3.0098040006123483
1786597822.6376193,3.4038740013784263
1786597822.6422012,3.3423999993829057
1786597822.6609461,45.31567799858749
1786597822.6644151,45.36975099836127
1786597822.6765893,45.586709999042796
1786597822.708721,5.330940999556333
1786597822.7089763,49.019035999663174
1786597822.7106018,4.792149000422796
1786597822.7493703,52.469308000581805
1786597822.7500393,7.035975999315269
1786597822.751713,3.8676369986205827
1786597822.761091,44.73429700010456
1786597822.7847116,3.5910139995394275
1786597822.804611,44.627516999753425
1786597822.8165746,4.261982001480646
1786597822.8247561,48.35294299846282
1786597822.848574,3.210033002687851
1786597822.8803372,4.042708002089057
1786597822.8999047,4.1140049979730975
1786597822.9017951,3.167632999975467
1786597822.9114048,3.864424001221778
1786597822.9284778,3.2445930009998847
1786597822.9300036,3.4295210025447886
1786597822.9356573,3.7402259986265562
1786597822.9526863,3.0002669991517905
1786597822.9567406,43.22823799884645
1786597822.9570224,48.25449099735124
1786597822.9591732,5.215578999923309
1786597822.9687424,46.897518001060234
1786597822.9815786,44.40981399966404
1786597822.9838927,4.80990000141901
1786597822.9845223,4.159390002314467
1786597822.9887004,45.846081997297006
1786597823.0045955,46.77363199880347
1786597823.01653,45.58845000065048
1786597823.0248559,51.9054110009165
1786597823.0344996,3.5124980022374075
1786597823.0381567,46.78790799880517
1786597823.0567386,51.1028789987904
1786597823.0798426,3.8589069990848657
1786597823.0805624,45.69673399964813
1786597823.0847795,3.8351990006049164
1786597823.0849972,46.804907000478124
1786597823.0851402,48.93924899806734
1786597823.104839,44.6787389992096
1786597823.121819,5.68178199682734
1786597823.1220994,6.746339000528678
1786597823.144561,50.47748500146554
1786597823.153092,3.0897139986336697
1786597823.1567273,47.22615399805363
1786597823.1604874,49.88971299826517
1786597823.1623485,3.4895100034191273
1786597823.1743903,4.395052998006577
1786597823.1823657,45.723079001618316
1786597823.1980963,4.804928001249209
1786597823.2095356,4.742101002193522
1786597823.2286608,48.00252499990165
1786597823.2365456,46.329428998433286
1786597823.2407236,49.28527700030827
1786597823.2445867,44.644106998021016
1786597823.2505634,4.004579001048114
1786597823.2690108,6.157854997582035
1786597823.2764525,43.995038999128155
1786597823.2782314,3.5092539983452298
1786597823.2966073,51.17079299816396
1786597823.3046677,45.61867700249422
1786597823.3085217,47.66381299850764
1786597823.3201416,5.747155002609361
1786597823.3236396,4.772704000060912
1786597823.3253841,3.176062000420643
1786597823.3383496,3.34944000132964
1786597823.3406477,45.579566998640075
1786597823.3609266,47.84450199804269
1786597823.361078,44.70106000007945
1786597823.3628857,3.1308299985539634
1786597823.3663034,3.09003900110838
1786597823.3733437,49.68634599936195
1786597823.3864176,2.9340250002860557
1786597823.3886368,47.68256500028656
1786597823.3925047,45.93074100193917
1786597823.3926897,44.63925099844346
1786597823.4045825,43.16107600243413
1786597823.416584,44.63011999905575
1786597823.4205623,45.71869700157549
1786597823.4233553,4.0056429970718455
1786597823.4404626,44.674639000731986
1786597823.4516277,2.962002003187081
1786597823.4564936,44.85066000052029
1786597823.4646769,44.094128999859095
1786597823.4704468,4.285961000277894
1786597823.47222,3.1642689973523375
1786597823.4764838,45.60086499986937
1786597823.47665,49.13109900007839
1786597823.5061884,4.050940999150043
1786597823.5124812,48.73954700087779
1786597823.5273876,3.078310997807421
1786597823.5312827,2.7646700000332203
1786597823.5407295,47.38938300215523
1786597823.540878,50.74230199898011
1786597823.5485702,45.348174000537256
1786597823.56619,3.03864199668169
1786597823.570452,3.1582379997416865
1786597823.583419,3.048598999157548
1786597823.5929484,3.1597679990227334
1786597823.5964873,45.37589699975797
1786597823.6165352,45.20079599751625
1786597823.6445038,43.48349300198606
1786597823.68061,3.198331000021426
1786597823.6842954,3.1033309969643597
1786597823.6965406,51.35054400307126
1786597823.6967874,50.429335999069735
1786597823.697602,3.1434359989361838
1786597823.7243736,6.98211299823015
1786597823.7399535,4.390026999317342
1786597823.747446,4.141001998505089
1786597823.7618961,46.137731998896925
1786597823.7629933,5.793618998723105
1786597823.7645967,46.897388998331735
1786597823.7647192,9.238041999196867
1786597823.7653518,5.541025999264093
1786597823.778311,3.396223997697234
1786597823.78493,44.721314996422734
1786597823.7852197,51.49808399801259
1786597823.7968857,47.239380997780245
1786597823.8139033,4.781474999617785
1786597823.828605,45.08630799682578
1786597823.8325686,46.995195996714756
1786597823.8365233,46.36286399909295
1786597823.8445904,48.69392199907452
1786597823.8701532,4.516211000009207
1786597823.892577,46.804325000266545
1786597823.9007058,3.730024996912107
1786597823.9306653,3.4046649998344947
1786597823.9449239,3.1366889998025727
1786597823.9555435,3.0490380013361573
1786597823.9685168,49.041207999835024
1786597823.977442,3.1471799993596505
1786597824.000518,43.33138700167183
1786597824.0140224,3.128624000964919
1786597824.0165143,45.98542099847691
1786597824.0167477,47.25409299862804
1786597824.0222554,3.7989439988450613
1786597824.0484374,44.489422001788625
1786597824.06437,3.1090170014067553
1786597824.0645792,44.98241900000721
1786597824.0707564,3.090917998633813
1786597824.0864139,3.239404999476392
1786597824.1139038,3.768182003113907
1786597824.1165457,44.19051500008209
1786597824.1205435,45.536186000390444
1786597824.128654,46.49997600063216
1786597824.1385477,3.8353439995262306
1786597824.172905,3.1783340018591844
1786597824.1772943,44.132546998298494
1786597824.1792781,3.2913459981500637
1786597824.200977,4.506068002228858
1786597824.2034423,3.4240909990330692
1786597824.2137759,3.4206430027552415
1786597824.2244956,43.85241199997836
1786597824.240594,45.060822001687484
1786597824.2537115,3.263419002905721
1786597824.2566185,47.37703099817736
1786597824.2644358,43.558981000387575
1786597824.2786086,45.74098599914578
1786597824.2811413,4.101381000509718
1786597824.2867928,3.9461109990952536
1786597824.297155,5.151153000042541
1786597824.3143167,3.1175959993561264
1786597824.3166032,47.83784900064347
1786597824.320846,45.922695000626845
1786597824.3286066,51.9324000015331
1786597824.3325357,45.39485199711635
1786597824.3469,3.988345997640863
1786597824.352527,50.79316699993797
1786597824.3606608,42.949294998834375
1786597824.3850496,48.673880999558605
1786597824.4119308,3.429939999477938
1786597824.4134743,3.310779000457842
1786597824.4207127,45.319563996599754
1786597824.4286165,45.76811199876829
1786597824.4406705,45.37803000130225
1786597824.4616742,3.9546869993500877
1786597824.4669545,2.998036001372384
1786597824.4757972,3.5697300008905586
1786597824.4804087,50.12922100286232
1786597824.505263,3.111245998297818
1786597824.5084677,49.75404599827016
1786597824.5205138,3.266537001763936
1786597824.52065,44.83846299990546
1786597824.5245054,45.85101900011068
1786597824.528496,45.11547999936738
1786597824.5406966,44.08227900057682
1786597824.550493,3.871583001455292
1786597824.5548403,3.2097459989017807
1786597824.5724983,43.73285199835664
1786597824.580527,49.87676599921542
1786597824.5846295,45.947447000799
1786597824.592475,43.4503609976673
1786597824.6059856,2.9982800006109755
1786597824.617137,48.12981099894387
1786597824.6173537,47.41692300012801
1786597824.6184723,3.0431590021180455
1786597824.6293209,45.70196300119278
1786597824.6313117,2.9472960013663396
1786597824.6406996,44.44056000284036
1786597824.6524727,45.55805899872212
1786597824.66061,46.79463299908093
1786597824.68045,47.60036600055173
1786597824.6885853,44.22230199998012
1786597824.6918802,5.178207000426482
1786597824.6991005,3.590923999581719
1786597824.7161853,3.454911999142496
1786597824.7205434,44.22540500308969
1786597824.728477,47.221909000654705
1786597824.736516,47.02964699754375
1786597824.7372265,2.895385001465911
1786597824.7725177,43.71039500256302
1786597824.7859433,3.6201469993102364
1786597824.789821,3.6164519988233224
1786597824.7946293,4.182885997579433
1786597824.8004858,47.870403999695554
1786597824.8165214,3.0786299976170994
1786597824.8477535,3.89347699820064
1786597824.8586962,4.493145002925303
1786597824.8645296,46.682628999406006
1786597824.873389,3.861067998514045
1786597824.880019,4.381486000056611
1786597824.890296,3.677353000966832
1786597824.900581,45.080145999236265
1786597824.9085355,43.571692000114126
1786597824.9137833,4.583279001963092
1786597824.9204807,46.91217300205608
1786597824.929089,2.935267999419011
1786597824.940607,45.58427899974049
1786597824.9566448,47.17784999957075
1786597824.9787717,3.1036770014907233
1786597824.9846592,3.0535320001945365
1786597825.0005858,43.57368799901451
1786597825.000956,45.678885999222985
1786597825.0122938,3.0934110000089277
1786597825.0197213,3.341583000292303
1786597825.0268376,3.5433560005913023
1786597825.0346968,3.056076999200741
1786597825.0365007,50.69588100013789
1786597825.0591996,3.3376849969499744
1786597825.0606112,45.35228100212407
1786597825.0725374,50.15939700024319
1786597825.0726862,45.531559000664856
1786597825.0825238,3.0876599994371645
1786597825.0844905,44.80136999700335
1786597825.1046407,45.09248699832824
1786597825.1047935,50.913120998302475
1786597825.1085198,50.90497899800539
1786597825.116451,46.34852899835096
1786597825.117914,2.892333002819214
1786597825.1284368,43.767839000793174
1786597825.1481416,3.1189520013867877
1786597825.1524968,48.984564000420505
1786597825.1527824,43.64426399843069
