timestamp,rtt
1790276606.572845,4.8254379944410175
1790276606.575152,6.159098003990948
1790276606.575875,3.6993440007790923
1790276606.5759575,5.347629004972987
1790276606.5763342,2.8048000094713643
1790276606.580998,1.5296360070351511
1790276606.5922558,1.5335700009018183
1790276606.592309,2.3935119970701635
1790276606.6025815,1.7584909946890548
1790276606.6061811,1.770799994119443
1790276606.6126559,2.0721509936265647
1790276606.6127095,2.6787509996211156
1790276606.626922,1.785334010492079
1790276606.6330097,2.198776011937298
1790276606.6338356,1.5327669971156865
1790276606.6357691,1.0914949962170795
1790276606.6423407,2.0231380040058866
1790276606.6750197,3.5662219888763502
1790276606.675117,2.6796759921126068
1790276606.6861005,1.881668998976238
1790276606.715049,2.7953309909207746
1790276606.7213106,3.1449200032511726
1790276606.7248063,1.5084529877640307
1790276606.7320123,1.669154007686302
1790276606.7356036,2.9203000012785196
1790276606.741385,1.3679039984708652
1790276606.7617724,2.2139810025691986
1790276606.7727742,1.8589099927339703
1790276606.781967,1.6423259949078783
1790276606.7975633,1.7973450012505054
1790276606.818562,1.7921260005095974
1790276606.8597474,1.8597970047267154
1790276606.8749058,1.9093179871561006
1790276606.8754148,1.6919290064834058
1790276606.8777566,1.3113919994793832
1790276606.882202,1.5495330007979646
1790276606.8841622,1.3776690029771999
1790276606.8946836,1.7246059869648889
1790276606.8989317,1.8455590034136549
1790276606.8996756,1.5929710061755031
1790276606.936664,2.3361359926639125
1790276606.9375496,1.795032003428787
1790276606.9481983,1.7300980107393116
1790276606.9522028,1.7091110057663172
1790276606.9579964,1.7867199931060895
1790276606.9633431,1.6274730005534366
1790276606.9918108,1.8091070087393746
1790276607.0038455,2.1350280003389344
1790276607.0168803,2.2633860062342137
1790276607.0520039,1.7805889947339892
1790276607.0550835,1.6417449951404706
1790276607.0640283,1.9212469924241304
1790276607.0820913,2.5505060038994998
1790276607.0821717,3.212893003365025
1790276607.0829449,1.7257920117117465
1790276607.1139288,2.4240589991677552
1790276607.1163564,1.6539079952053726
1790276607.1278048,2.419001000816934
1790276607.1450906,2.24923700443469
1790276607.1702836,2.3604609887115657
1790276607.17555,1.9006079965038225
1790276607.179083,1.3351759989745915
1790276607.1810024,1.757960009854287
1790276607.1872644,1.521475991467014
1790276607.2027307,1.5704300021752715
1790276607.2128212,2.410408007563092
1790276607.2264829,3.4299079998163506
1790276607.2271564,2.701912002521567
1790276607.227624,3.853820002404973
1790276607.228442,3.471696996712126
1790276607.2291334,1.9686079904204234
1790276607.2293587,1.4045849966350943
1790276607.2561953,1.636254004552029
1790276607.2618012,1.4904190029483289
1790276607.270374,1.5326389984693378
1790276607.2759762,1.3683139986824244
1790276607.2842696,2.1817889937665313
1790276607.2885385,1.5119830059120432
1790276607.2970965,1.9340130093041807
1790276607.3220916,2.292349992785603
1790276607.332197,1.7530220065964386
1790276607.3341436,1.3695890083909035
1790276607.3357403,1.1415059998398647
1790276607.3370988,1.138521998655051
1790276607.3444157,1.7502639966551214
1790276607.3641648,1.6034050058806315
1790276607.3656592,1.2321190006332472
1790276607.3795369,1.4916719956090674
1790276607.382983,1.4612730010412633
1790276607.3852725,1.2890609941678122
1790276607.3888786,1.2777019874192774
1790276607.4044626,2.534672006731853
1790276607.404903,3.4291260089958087
1790276607.4056242,1.1521859996719286
1790276607.4121847,2.1151319961063564
1790276607.4235315,1.8765720014926046
1790276607.44804,1.7476659995736554
1790276607.4587398,1.6143750108312815
1790276607.4834898,2.1217169996816665
1790276607.4964182,1.6781400045147166
1790276607.5004394,1.2658390041906387
1790276607.5070257,1.1402779928175732
1790276607.511415,1.761661987984553
1790276607.5147896,1.6074669983936474
1790276607.5152366,1.354528998490423
1790276607.5192194,1.0805319907376543
1790276607.5396473,2.551140991272405
1790276607.5462039,1.7280010069953278
1790276607.5539112,2.3741280019748956
1790276607.5567775,3.8982359983492643
1790276607.55751,3.055794004467316
1790276607.5575793,2.2313470108201727
1790276607.589052,1.6657430096529424
1790276607.5969434,2.172255000914447
1790276607.611358,1.8958810105687007
1790276607.6551502,1.6894480068003759
1790276607.6895463,2.0521489932434633
1790276607.6929495,1.874110006610863
1790276607.7324972,2.4137790023814887
1790276607.7377925,1.7201769951498136
1790276607.7453125,3.0720930080860853
1790276607.7453997,2.213100000517443
1790276607.7948413,2.8645709971897304
1790276607.8013573,2.475190005498007
1790276607.8023384,2.558424006565474
1790276607.8024023,1.9642789993667975
1790276607.8128514,2.3007730051176623
1790276607.8223016,1.7977739917114377
1790276607.8546286,2.586181988590397
1790276607.8625405,1.511744994786568
1790276607.8800447,1.7999679985223338
1790276607.9016995,2.310981013579294
1790276607.908484,1.944860996445641
1790276607.9094155,2.047654998023063
1790276607.910073,1.5767639997648075
1790276607.9184117,1.5330640017054975
1790276607.9443164,1.79835400194861
1790276607.9445841,2.5748269981704652
1790276607.9560046,4.204048993415199
1790276607.9564629,2.7515380061231554
1790276607.9570453,2.257370011648163
1790276607.9595816,1.2967710063094273
1790276607.9638877,1.5911749942461029
1790276607.9886098,2.390815003309399
1790276608.0243397,2.4722149973968044
1790276608.0490663,1.8309049919480458
1790276608.0517693,1.4548300096066669
1790276608.0630603,2.186337995226495
1790276608.0656168,1.9856980070471764
1790276608.0779996,1.9323559972690418
1790276608.110921,1.8355389911448583
1790276608.1427567,1.6575819900026545
1790276608.16208,1.5726779965916649
1790276608.1788003,2.0344009972177446
1790276608.1952472,1.996257997234352
1790276608.197195,1.287986000534147
1790276608.2069824,1.7414769972674549
1790276608.2118623,2.891106007155031
1790276608.2119248,2.2265459992922843
1790276608.2205908,1.71968100767117
1790276608.2417235,2.3097129887901247
1790276608.2597697,2.0670210069511086
1790276608.2598343,2.760830000624992
1790276608.2727823,1.6296600078931078
1790276608.2807946,1.8277310009580106
1790276608.283773,1.3984109973534942
1790276608.2936032,1.547522988403216
1790276608.3231258,2.2645259887212887
1790276608.3310277,1.2478610005928203
1790276608.3429046,1.3500799977919087
1790276608.3433273,1.124343994888477
1790276608.3850365,2.669381006853655
1790276608.3851511,3.5995450016343966
1790276608.3853989,1.5987130027497187
1790276608.390949,1.3461570051731542
1790276608.3958147,1.8086429918184876
1790276608.397112,1.2866059987572953
1790276608.407368,1.5858460101298988
1790276608.4087641,1.1955269874306396
1790276608.4099557,1.059062997228466
1790276608.4122653,1.0228600003756583
1790276608.4151325,1.0893209982896224
1790276608.418598,1.0291880025761202
1790276608.426052,1.0906709940172732
1790276608.4455967,1.6121139924507588
1790276608.460463,1.7260489985346794
1790276608.4703765,1.8015140085481107
1790276608.4737635,1.3271849893499166
1790276608.4770973,1.7512260092189535
1790276608.4911954,1.8871330103138462
1790276608.4966903,1.3702069991268218
1790276608.4995997,1.4201629965100437
1790276608.5026393,1.1822369997389615
1790276608.5033565,1.290725005674176
1790276608.506768,1.4700720057589933
1790276608.524867,1.8034579989034683
1790276608.531871,1.3695819943677634
1790276608.5553193,1.777725003194064
1790276608.5958543,1.8887449987232685
1790276608.6028593,1.2461820006137714
1790276608.6184793,1.5765110001666471
1790276608.6281192,1.4359189954120666
1790276608.634301,1.6694559890311211
1790276608.6790702,2.1890589996473864
1790276608.6795695,1.6498540062457323
1790276608.6923323,2.3992889910005033
1790276608.6924012,2.039436003542505
1790276608.701284,1.4399200008483604
1790276608.7021425,1.1927320010727271
1790276608.7157857,1.4917170046828687
1790276608.727741,1.724326008115895
1790276608.7393556,1.7170649953186512
1790276608.7633247,1.9800169975496829
1790276608.779167,1.5280689985956997
1790276608.7851796,1.2049340002704412
1790276608.7982185,1.3681010022992268
1790276608.802088,1.1404580000089481
1790276608.8152094,1.6479490004712716
1790276608.8200123,1.612703999853693
1790276608.8264067,1.221897007781081
1790276608.8394344,1.5562960034003481
1790276608.8407974,1.3539140054490417
1790276608.8414595,1.501167003880255
1790276608.842607,0.9342099947389215
1790276608.85164,1.2711849994957447
1790276608.8654811,4.168626008322462
1790276608.8799834,1.7209499928867444
1790276608.8836005,1.229879999300465
1790276608.8903246,1.5284380060620606
1790276608.9176376,1.4586040051653981
1790276608.9182384,1.418298008502461
1790276608.9816444,1.6937640029937029
1790276608.9887054,1.3639490061905235
1790276608.9902568,1.5413470100611448
1790276609.030539,1.5513029939029366
1790276609.0405986,1.98942499991972
1790276609.0413349,1.164397006505169
1790276609.044929,1.2108760129194707
