timestamp,rtt
1790272785.3239489,3.1988179980544373
1790272785.3247457,5.239046993665397
1790272785.32576,3.7547009997069836
1790272785.3263218,3.561578007065691
1790272785.356071,1.9153530010953546
1790272785.3665984,1.7882700049085543
1790272785.3922768,2.5780400028452277
1790272785.3928018,1.6439229948446155
1790272785.3978186,1.9325670000398532
1790272785.4018831,1.9224090065108612
1790272785.499359,1.9456120062386617
1790272785.511513,2.2120490029919893
1790272785.5271437,2.0805370004381984
1790272785.554849,2.032605989370495
1790272785.5554588,1.6569790022913367
1790272785.5780292,1.8573870038380846
1790272785.6494858,1.7082650010706857
1790272785.6591415,1.7548650066601112
1790272785.6670508,1.6326729964930564
1790272785.7070792,1.7879079969134182
1790272785.7250113,2.630169998155907
1790272785.748009,1.718701998470351
1790272785.7763681,2.02172200079076
1790272785.8067436,2.0763640059158206
1790272785.8136158,1.603017997695133
1790272785.8171716,1.4518050011247396
1790272785.841737,1.8252820009365678
1790272785.8711135,2.878842002246529
1790272785.8712537,4.727097999420948
1790272785.8713262,4.037979000713676
1790272785.880127,1.876677997643128
1790272785.9121568,2.2822230093879625
1790272785.9122586,1.7105239967349917
1790272785.949867,2.3002109955996275
1790272785.956766,2.293381010531448
1790272785.9568484,2.959382996778004
1790272785.967463,1.6496470052516088
1790272786.0536218,1.686748000793159
1790272786.0682368,1.9753700034925714
1790272786.0910327,2.115662005962804
1790272786.1140654,1.6754870011936873
1790272786.1338286,1.5908630011836067
1790272786.1501572,1.933808991452679
1790272786.165447,1.9605179986683652
1790272786.195924,1.8075039988616481
1790272786.2284226,1.8576180009404197
1790272786.2393403,1.637095003388822
1790272786.260433,1.8699289939831942
1790272786.2672458,1.3296429970068857
1790272786.286227,2.2924960067030042
1790272786.2866821,1.3196240033721551
1790272786.2994077,1.6602340037934482
1790272786.3149283,2.712558998609893
1790272786.3322105,1.7618810088606551
1790272786.3512928,1.7342290084343404
1790272786.364104,1.8862690048990771
1790272786.3650165,1.656189007917419
1790272786.4068096,1.57756099360995
1790272786.4374032,1.9876919977832586
1790272786.47304,1.6742180014261976
1790272786.4826882,2.070281989290379
1790272786.5380013,1.8528090004110709
1790272786.5492728,1.5139559982344508
1790272786.5751047,2.064430998871103
1790272786.5765235,1.2715600023511797
1790272786.5817015,1.6311209910782054
1790272786.6271682,1.748121008859016
1790272786.6545715,1.685940005700104
1790272786.6675632,1.9635970093077049
1790272786.670178,1.4185640029609203
1790272786.75817,1.5858980041230097
1790272786.7940567,1.9734550005523488
1790272786.7945929,1.6657999949529767
1790272786.8551602,1.746566005749628
1790272786.912581,1.6644879942759871
1790272786.9531465,1.7896850040415302
1790272786.9851058,2.337153986445628
1790272787.0035841,1.8144229979952797
1790272787.0623677,1.706554990960285
1790272787.0794985,1.7440639931010082
1790272787.1224735,1.7309630056843162
1790272787.1260626,1.6728449991205707
1790272787.1731944,1.5623500075889751
1790272787.1984274,2.0224949985276908
1790272787.2074218,1.7360799974994734
1790272787.2308035,2.3568789911223575
1790272787.3844466,2.7420800033723935
1790272787.3856719,1.7848440038505942
1790272787.392799,1.8000130075961351
1790272787.473404,1.633581006899476
1790272787.4874036,1.672263999353163
1790272787.4930706,1.573110988829285
1790272787.5890145,1.9603410037234426
1790272787.641491,1.8396039959043264
1790272787.7156467,1.9875419966410846
1790272787.7252586,1.4161730068735778
1790272787.7427614,1.8015539972111583
1790272787.752501,1.4558639959432185
1790272787.7609572,1.7978169926209375
1790272787.7704818,1.5234940074151382
1790272787.799999,1.8794469942804426
1790272787.824563,1.6737090045353398
1790272787.8563488,1.8135959981009364
1790272787.906209,1.8046640034299344
1790272787.9293892,1.8451889918651432
1790272787.9563854,1.9278399995528162
1790272787.9595876,1.6098519990919158
1790272787.9604263,1.1985489982180297
1790272787.983209,1.8447519978508353
1790272787.9901004,1.7196380067616701
1790272788.0522954,1.9950340065406635
1790272788.0536706,1.3649139873450622
1790272788.116569,2.054780998150818
1790272788.1204925,1.42672099173069
1790272788.1284413,1.4354820013977587
1790272788.1523318,1.8686270050238818
1790272788.152603,2.918087993748486
1790272788.1934392,1.6502869984833524
1790272788.1971667,1.2857249967055395
1790272788.2251456,1.7128509934991598
1790272788.241243,1.7244899936486036
1790272788.2828522,2.1174299909034744
1790272788.3788345,1.7777940083760768
1790272788.400101,1.5463930030819029
1790272788.4048438,1.5905269974609837
1790272788.4559205,1.8303270044270903
1790272788.488766,1.846044004196301
1790272788.5281892,1.6385139897465706
1790272788.5400891,1.8236169998999685
1790272788.6113634,1.7494790081400424
1790272788.6145716,1.4960720000090078
1790272788.6440508,2.070742004434578
1790272788.7227361,2.9225660109659657
1790272788.722827,2.222755996626802
1790272788.7480552,1.8735359917627648
1790272788.7813098,1.648391000344418
1790272788.796944,1.4640750014223158
1790272788.9448907,1.822512989747338
1790272788.9525616,1.5864070010138676
1790272788.9799302,1.6793370014056563
1790272788.9922612,1.7030599992722273
