timestamp,rtt
1786601489.1537952,48.8260749998517
1786601489.1561434,4.382282999813469
1786601489.1613166,47.22215900005722
1786601489.1773858,45.77510599983725
1786601489.1790137,4.1307020001113415
1786601489.2084057,4.050865999943198
1786601489.2131836,47.97399800008861
1786601489.213395,46.33573299997806
1786601489.2294376,46.34622799994759
1786601489.2335186,45.25745699993422
1786601489.2538795,51.380115000029036
1786601489.2561553,3.3288619999893854
1786601489.2795956,7.182523999972545
1786601489.2997658,7.031635999965147
1786601489.301866,7.314161000067543
1786601489.3032303,6.4884209998581355
1786601489.313535,46.43599899986839
1786601489.320527,5.856763000110732
1786601489.3375452,5.780590000085795
1786601489.3495848,46.31923400006599
1786601489.3586996,47.1821189998991
1786601489.3626149,5.773768000153723
1786601489.3654501,47.18049500002053
1786601489.380444,6.349774999989677
1786601489.401465,46.15501199987193
1786601489.4017785,48.158628999999564
1786601489.4178343,47.80602699997871
1786601489.419969,6.304193999994823
1786601489.4303303,48.95454800021071
1786601489.4410186,6.111807000024783
1786601489.453465,6.8476539997845975
1786601489.4735832,47.00521499989918
1786601489.4774811,51.314852000132305
1786601489.4966192,7.497384000089369
1786601489.4988337,54.67813900008878
1786601489.5005076,7.185251999999309
1786601489.5055242,50.154043000020465
1786601489.50832,7.4179139999159815
1786601489.521649,46.52029800013224
1786601489.5456038,48.95126100018388
1786601489.5515559,5.646428000090964
1786601489.553473,48.36608599998726
1786601489.5966508,5.475429999933112
1786601489.6077187,5.4149769998730335
1786601489.610939,5.258621999928437
1786601489.6174703,48.19011200015666
1786601489.621367,45.66807599985623
1786601489.6418736,6.533101000059105
1786601489.6562445,5.2351859999362205
1786601489.6692781,4.914021999866236
1786601489.6733212,46.88250100002733
1786601489.6871138,5.176565000056144
1786601489.6893978,52.032482999948115
1786601489.6896272,50.286206999999195
1786601489.7261908,4.121120000036171
1786601489.7294917,49.15772000003926
1786601489.7311585,4.466098999955648
1786601489.7373667,46.862104999945586
1786601489.7654147,47.44335800000954
1786601489.7848108,4.583034999996016
1786601489.7925167,5.303744999991977
1786601489.7937422,5.037393000066004
1786601489.7972984,44.04400700013866
1786601489.8055017,49.72131899990018
1786601489.8413873,45.867844999975205
1786601489.845679,47.254485999928875
1786601489.8566158,4.734935999977097
1786601489.870247,3.68802399998458
1786601489.873419,46.127791999879264
1786601489.8972077,4.912871999977142
1786601489.9016376,50.90798699984589
1786601489.918039,5.192484999952285
1786601489.9256113,50.818835999962175
1786601489.9411032,5.052857000009681
1786601489.9515717,52.135572999986834
1786601489.9614174,45.580126000004384
1786601489.9695601,5.046602999982497
1786601489.982372,4.616414000111035
1786601489.9936838,45.15104200004316
1786601489.9973578,45.758234999993874
1786601490.0097432,46.577664999858825
1786601490.0310962,6.396612999878926
1786601490.0403862,3.9778240000032383
1786601490.0460715,5.358450000130688
1786601490.0463288,47.820625999975164
1786601490.0735023,49.82914000015626
1786601490.0776014,44.35233499998503
1786601490.0975418,49.144042999841986
1786601490.1015513,45.90648699991107
1786601490.119992,4.2154749999099295
1786601490.1423454,4.898549000017738
1786601490.1544142,47.465735000059794
1786601490.1561387,6.047499000032985
1786601490.1576254,9.626326999978119
1786601490.1621158,8.512677999988227
1786601490.178082,4.732493000119575
1786601490.1783245,48.52720999997473
1786601490.1994154,4.790409999941403
1786601490.2015064,50.11805099979938
1786601490.2054198,45.75246200010952
1786601490.2056642,47.1911629999795
1786601490.2102947,4.422367999950438
1786601490.2186441,47.08336499993493
1786601490.2209964,3.898481000078391
1786601490.2333212,45.021297999937815
1786601490.2373192,47.52307900002961
1786601490.2614183,48.2088390001536
1786601490.2693896,47.32636200014895
1786601490.273213,6.881550000116476
1786601490.2763646,12.384321000126874
1786601490.2789695,5.72404599984111
1786601490.2853818,4.788450999967608
1786601490.3017306,49.46239099990635
1786601490.3047166,4.75954500006992
1786601490.3133175,50.51030299978265
1786601490.3172777,46.88875200008624
1786601490.326086,47.09139399983542
1786601490.3294659,4.728517000103238
1786601490.329712,52.93686000004527
1786601490.3417203,50.64893200005827
1786601490.3535948,44.97395099997448
1786601490.3544269,6.941588000017873
1786601490.3655784,5.439629999955287
1786601490.377439,9.275527999989208
1786601490.3790014,5.787761999954455
1786601490.381516,46.50934500000403
1786601490.3857262,49.10102100006952
1786601490.3861895,45.971157000167295
1786601490.3935018,50.29599599993162
1786601490.4025414,6.3294039998709195
1786601490.4056814,5.075553000096988
1786601490.4135952,51.55672399996547
1786601490.4173458,50.90342300013617
1786601490.4176118,47.13636999986193
1786601490.4195917,4.640847000018766
1786601490.439208,48.26441499994871
1786601490.4398189,54.741179999837186
1786601490.4414206,46.887533000017356
1786601490.464374,4.136976000154391
1786601490.4733586,45.49434399996244
1786601490.487481,6.170369999836112
1786601490.487796,50.551461000168274
1786601490.497338,5.356335999977091
1786601490.5016654,49.08668999996735
1786601490.5199819,49.47654800002965
1786601490.5215485,47.39804299993011
1786601490.522111,5.688942000006136
1786601490.5339382,44.97853499992743
1786601490.5349438,5.501087999846277
1786601490.5372603,52.59478999983003
1786601490.53781,5.465900999979567
1786601490.5460997,3.839190000007875
1786601490.5653768,47.4549120001484
1786601490.5774198,46.51107800009413
1786601490.6094868,7.753412000056414
1786601490.6116183,6.739140000036059
1786601490.612625,6.116082000062306
1786601490.6468606,4.8873729999741045
1786601490.6587174,4.554812000151287
1786601490.6605017,3.948394999952143
1786601490.6773896,45.86434100019687
1786601490.689448,44.049041000107536
1786601490.7054315,46.692582000105176
1786601490.7065475,5.501946000094904
1786601490.7094355,45.931520999829445
1786601490.7134206,44.323243000008006
1786601490.7453823,48.13635300001806
1786601490.761179,6.288469000082841
1786601490.7648995,3.70055999997021
1786601490.7692966,4.105399999843939
1786601490.7732828,44.39127399996323
1786601490.7935035,46.463610999808225
1786601490.801387,47.99073000003773
1786601490.8104947,3.784834000043702
1786601490.8228192,4.271673999937775
1786601490.8293595,45.14281599995229
1786601490.859943,5.1284179999129265
1786601490.861457,4.940190999832339
1786601490.8655121,50.51231299989922
1786601490.865749,52.35549000008177
1786601490.8694408,48.37423100002525
1786601490.8854,44.68820800002504
1786601490.9023557,4.969820000042091
1786601490.9096365,47.10341600002721
1786601490.9175608,47.55981400012388
1786601490.92949,47.035532000109015
1786601490.930484,5.072934999816425
1786601490.9374049,46.91457200010518
1786601490.9526339,4.3204840001180855
1786601490.954653,4.8384409999471245
1786601490.9696686,46.06122499990306
1786601490.989395,47.28111200006424
1786601490.9942012,49.25637299993468
1786601490.9967208,3.727844000195546
1786601491.0040388,3.5466429999360116
1786601491.0058024,3.257088000054864
1786601491.0316684,49.110186999996586
1786601491.0323977,5.620442000008552
1786601491.034295,5.135203999998339
1786601491.0389555,3.2903540000006615
1786601491.0789454,3.243972999825928
1786601491.085254,45.038902999976926
1786601491.0917654,3.382462999979907
1786601491.101432,47.13972900003682
1786601491.1055415,45.25527700002385
1786601491.1424766,4.125121000015497
1786601491.1435108,3.5736720001295907
1786601491.1532953,3.3196350000253005
1786601491.1534715,50.85835699992458
1786601491.16531,44.92774300001656
1786601491.1700552,4.097651999927621
1786601491.1731746,50.24868400005289
1786601491.17731,48.67847300010908
1786601491.201286,46.79313999986334
1786601491.2022665,3.365016000088872
1786601491.2052615,44.1967530000511
1786601491.2133162,49.05048099999476
1786601491.2212775,49.444808000089324
1786601491.2252228,43.95442999998522
1786601491.2333014,3.271486999892659
1786601491.2572863,46.541268000055425
1786601491.261466,3.712744999802453
1786601491.277471,48.597464999829754
1786601491.3075964,3.236853000089468
1786601491.3093102,50.449023999817655
1786601491.313275,44.484189000058905
1786601491.3243353,3.152526000121725
1786601491.3613458,3.4072839998771087
1786601491.3615165,46.91160599986688
1786601491.3813531,43.2397540000693
1786601491.4293878,46.669707000091876
1786601491.4373643,45.36438799982534
1786601491.460229,4.114275999882011
1786601491.477795,3.4900719999768626
1786601491.485262,44.05828299991299
1786601491.5137029,50.693977000037194
1786601491.517372,44.116724999867074
1786601491.5218196,3.3394130000488076
1786601491.5583644,47.51644399993893
1786601491.5611193,3.853924999930314
1786601491.569262,47.16313999983868
1786601491.5966365,3.3799759999055823
1786601491.6092956,49.453556000116805
1786601491.6167245,2.966433999972651
1786601491.61728,47.13347300003079
1786601491.6513987,3.0195159999948373
1786601491.657459,47.02276200009692
1786601491.6585946,3.5570380000535806
1786601491.6666713,3.937197999903219
1786601491.668444,4.152375000103348
1786601491.6892536,3.953929000090284
1786601491.7055485,46.267532000001665
1786601491.7238228,3.966192999996565
1786601491.725324,50.53681599997617
1786601491.7292454,51.73055699992801
1786601491.7652106,3.2714940000460047
1786601491.769388,45.37974799995936
1786601491.7702217,3.3896720001393987
1786601491.781302,44.828801999983625
1786601491.793432,3.4276300000328774
1786601491.7943745,45.78699700005018
1786601491.7951264,3.967099999954371
1786601491.8333037,45.088056999929904
1786601491.840692,3.907055000127002
1786601491.841315,47.859554999831744
1786601491.8452435,44.61532799996348
1786601491.8539953,4.318081000064922
1786601491.8573713,43.44200899981843
1786601491.8575296,45.30417899991335
1786601491.872627,4.331533999902604
1786601491.8974102,46.53476499993303
1786601491.9052792,46.96033000004718
1786601491.905462,45.72538000002169
1786601491.9095452,3.684690000000046
1786601491.9111562,3.4253449998686847
1786601491.9373448,46.13854000012907
1786601491.956477,4.359048999958759
1786601491.9884732,3.2627739999497862
1786601491.9982858,3.359046000014132
1786601492.0141685,3.83858300006068
1786601492.0216222,48.26533400000699
1786601492.0376647,3.8979630000994803
1786601492.0534263,44.33516500012047
1786601492.061212,44.45648999990226
1786601492.0652862,47.0504869999786
1786601492.0703814,4.407796000123199
1786601492.0773323,45.651801000076375
1786601492.0981047,3.238517999989199
1786601492.0995822,3.17930799997157
1786601492.1052134,48.166372999958185
1786601492.113351,44.44983200005481
1786601492.1213288,45.659094000029654
1786601492.13449,5.284139000195864
1786601492.1411982,5.005710000204999
1786601492.143574,4.294304000040938
1786601492.1572464,49.026602000139974
1786601492.161282,45.952537999937704
1786601492.1631155,3.107938000084687
1786601492.1816525,49.234105999858
1786601492.1838393,3.9851669998824946
1786601492.1973093,44.41423899993424
1786601492.2164085,3.4175499999946624
1786601492.221006,3.300122999917221
1786601492.2255266,47.33458100008647
1786601492.225873,51.474325000071985
1786601492.2292805,44.5132410000042
1786601492.2474847,3.023667000206842
1786601492.2638385,3.881119999959992
1786601492.2660797,3.8575640000999556
1786601492.26779,3.4337580000283197
1786601492.2814345,48.93313100001251
1786601492.2893362,46.63727199999812
1786601492.297344,44.04234699995868
1786601492.3052595,50.96491399990555
1786601492.3133204,44.44350499989014
1786601492.3489106,4.364644999895972
1786601492.3652513,46.41203000005589
1786601492.3758256,2.986278999969727
1786601492.3814976,44.41169799997624
1786601492.3859332,3.315922999945542
1786601492.3962448,3.2130590000178927
1786601492.4138124,46.24603799993565
1786601492.4156547,3.5286039999391505
1786601492.4254026,3.609923000112758
1786601492.445501,47.80629900005806
1786601492.4515893,3.3136370000192983
1786601492.4573345,46.18665299994973
1786601492.4692552,47.71827499985193
1786601492.47726,49.2974910000612
1786601492.5005007,3.754020999849672
1786601492.5036194,4.44644000003791
1786601492.5056503,3.4322740000334306
1786601492.5134177,43.49208600001475
1786601492.5236855,4.126971000005142
1786601492.5332184,48.67689800016706
1786601492.5430465,51.234110999985205
1786601492.5492926,45.29856000021937
1786601492.5742314,3.4872149999500834
1786601492.5813367,44.244159000072614
1786601492.5853837,45.56102799983819
1786601492.58561,44.181637000065166
1786601492.6012733,45.09778400006326
1786601492.6269758,3.9284950000819663
1786601492.62909,4.052152999975078
1786601492.6333542,44.24257400000897
1786601492.6458757,3.0102430000624736
1786601492.653267,42.989267999928416
1786601492.6613133,45.77132500003245
1786601492.6614568,45.63161500004753
1786601492.6728954,3.214684999875317
1786601492.6812298,45.71739999983038
1786601492.685241,47.02679000001808
1786601492.7132835,3.9196790000914916
1786601492.7195003,3.247226999974373
1786601492.7211752,48.068829999920126
1786601492.7268806,3.7740650000159803
1786601492.7414095,43.468639999900915
1786601492.7493815,44.58644900000763
1786601492.7497272,46.116601999983686
1786601492.7671676,3.0266920000485698
1786601492.795797,3.126104000102714
1786601492.797409,2.8728879999562196
1786601492.8026419,3.284296999936487
1786601492.8052144,45.782300999917425
1786601492.805371,49.42491199994947
1786601492.8132815,45.82581299996491
1786601492.8144972,3.240913000126966
1786601492.820316,3.1393130000196834
1786601492.8253484,46.067889000141804
1786601492.848692,3.5808499999347987
1786601492.8492203,4.99351299981754
1786601492.8504493,3.37802100011686
1786601492.8561635,3.0886920001194085
1786601492.861224,46.23920099993484
1786601492.8853507,3.429454000070109
1786601492.8861983,45.637948999910805
1786601492.886627,49.9300740000308
1786601492.9000266,3.410671999972692
1786601492.905335,46.00253199987492
1786601492.9148118,3.0818879999969795
1786601492.9301112,44.743184000026304
1786601492.933493,5.396348999965994
1786601492.9339674,6.223084000112067
1786601492.9374173,46.0021339999912
1786601492.9414303,4.329137000013361
1786601492.961445,50.96959299999071
1786601492.9630063,4.562312000189195
1786601492.9654763,47.7891789998921
1786601492.9770641,7.617958999844632
1786601492.9772985,46.823587000062616
1786601492.989384,46.90365400006158
1786601492.9939003,49.31650199978321
1786601493.0031745,6.413181999960216
1786601493.0135174,46.43569299992123
1786601493.0173676,47.60051899984319
1786601493.0458863,51.04825199987317
1786601493.0485325,3.8571790000787587
1786601493.0733957,3.951164999989487
1786601493.079529,3.574503999971057
1786601493.1063492,45.21418200010885
1786601493.1097307,6.590088999928412
1786601493.1101773,5.189263999909599
1786601493.1178868,4.675178999832497
1786601493.1339865,4.140765999864016
1786601493.1376376,4.9058520000926364
1786601493.149777,48.281162999955995
1786601493.161501,45.39241399993443
1786601493.1733654,47.98932900007458
1786601493.191973,46.779413000194836
1786601493.2015018,43.91082600000118
1786601493.2409863,51.3739739999437
1786601493.2435358,8.86753999998291
1786601493.2610476,5.545817999973224
