timestamp,rtt
1786589222.4444735,57.723662999705994
1786589222.4470754,46.04472299979534
1786589222.4506714,37.737876000392134
1786589222.4542804,30.417773999943165
1786589222.459078,62.40548999994644
1786589222.4626212,8.309298000312992
1786589222.4641879,23.50154499981727
1786589222.4648244,54.607734999081
1786589222.4991658,12.925542998345918
1786589222.5009334,9.200602000419167
1786589222.501839,71.31785199999285
1786589222.5025318,68.64516200039361
1786589222.5097833,30.239217001508223
1786589222.512176,70.66524499896332
1786589222.5195909,59.541795000768616
1786589222.524656,22.096676999353804
1786589222.5255377,61.320819999309606
1786589222.5288763,16.673198000717093
1786589222.5301478,67.49577099981252
1786589222.530616,58.44738499945379
1786589222.5324337,57.77134200070577
1786589222.568592,16.102732999570435
1786589222.5741444,22.033825000107754
1786589222.5748641,58.06652299907
1786589222.5813456,55.549717999383574
1786589222.5838213,29.480152001269744
1786589222.587419,21.38539900079195
1786589222.5893352,79.52057199872797
1786589222.5935395,15.558432000034372
1786589222.602945,25.269922000006773
1786589222.6073542,13.778135000393377
1786589222.6078124,62.826878998748725
1786589222.6085649,68.51001200084283
1786589222.6097183,62.157919999663136
1786589222.6098828,60.126980000859476
1786589222.6398225,64.40964199828159
1786589222.6471791,11.272939998889342
1786589222.6494093,55.035440000210656
1786589222.6531985,8.499821000441443
1786589222.6540651,51.06527200041455
1786589222.6589851,18.760315000690753
1786589222.659677,70.30686300095113
1786589222.6610222,9.846261998973205
1786589222.6671646,51.67626699949324
1786589222.6745899,50.3664990010293
1786589222.6749716,52.54581699955452
1786589222.6752484,47.191963998557185
1786589222.6760023,10.563849000391201
1786589222.676327,58.76747199909005
1786589222.7030616,11.37586100048793
1786589222.7071776,9.819229000640917
1786589222.7076175,51.94676199971582
1786589222.7109494,10.35490899994329
1786589222.714124,54.40868500045326
1786589222.7219756,56.73866100005398
1786589222.722314,55.11377200127754
1786589222.7239447,46.44779699992796
1786589222.7253249,7.0368249998864485
1786589222.726231,11.006340999301756
1786589222.7308567,47.63292600000568
1786589222.7375746,56.90388599941798
1786589222.7385423,53.18449900005362
1786589222.7424784,8.279814001070918
1786589222.743495,56.146984999941196
1786589222.7586217,46.741435000512865
1786589222.760243,10.913550000623218
1786589222.7642202,55.90668600052595
1786589222.7752855,47.36575599963544
1786589222.7845323,11.84945000022708
1786589222.7848897,53.71279999963008
1786589222.790885,60.68903500090528
1786589222.7931046,24.975581000035163
1786589222.798793,52.515404000587296
1786589222.8047106,25.780164000025252
1786589222.8077848,25.772609000341618
1786589222.8122776,58.250402998965
1786589222.818481,55.98327299958328
1786589222.8274207,51.661928999237716
1786589222.8334687,37.25397400012298
1786589222.8379023,36.813219001487596
1786589222.8415651,29.971171999932267
1786589222.843858,10.362700999394292
1786589222.8442187,59.00629099960497
1786589222.8488717,4.635736999262008
1786589222.858616,67.69898799939256
1786589222.8649166,60.07425999996485
1786589222.870628,71.8033489993104
1786589222.8803551,7.163010001022485
1786589222.884405,56.95337500037567
1786589222.885748,8.005199999388424
1786589222.8867233,47.86597800011805
1786589222.88892,57.5404230003187
1786589222.890121,8.855926998876384
1786589222.8984737,46.4319130005606
1786589222.9021754,13.226708000729559
1786589222.902528,52.131881999230245
1786589222.9065547,47.29362899888656
1786589222.910513,48.70416199992178
1786589222.9108515,45.91163199984294
1786589222.9162061,5.0754820003930945
1786589222.919252,52.84150000079535
1786589222.934136,51.23582099986379
1786589222.9346035,59.41162700037239
1786589222.9434834,56.024290001005284
1786589222.946563,50.05132200130902
1786589222.9503946,6.881596998937312
1786589222.954635,50.63378500017279
1786589222.9626505,46.41117199935252
1786589222.9629116,50.23525700016762
1786589222.9810855,60.338729999784846
1786589222.9852884,62.8275119997852
1786589222.985639,66.36014700052328
1786589222.9862993,62.315158000274096
1786589222.9874973,21.25073899878771
1786589222.9889822,61.91525900067063
1786589222.992202,52.79262199837831
1786589222.9957736,24.435085000732215
1786589223.0090907,27.972207999482634
1786589223.016794,17.32298900060414
1786589223.032792,20.50813399910112
1786589223.033616,19.26862799882656
1786589223.038217,79.80971100005263
1786589223.0485158,69.7652589988138
1786589223.0550475,85.43176499915717
1786589223.0557075,59.90011100038828
1786589223.0609605,22.65259799969499
1786589223.061289,69.04900100016675
1786589223.0617328,65.60499700026412
1786589223.0658143,14.626120999309933
1786589223.0662107,90.52060999965761
1786589223.071736,62.61258699851169
1786589223.0917523,56.43640299967956
1786589223.094955,54.67341199982911
1786589223.0953534,19.63903900104924
1786589223.0990584,13.942395999038126
1786589223.108829,17.04283399885753
1786589223.1090279,60.482875000161584
1786589223.1098595,10.763815000245813
1786589223.1112492,22.786030000133906
1786589223.116078,8.736550000321586
1786589223.135721,62.780922000456485
1786589223.1370645,68.59740100117051
1786589223.138409,12.196886998935952
1786589223.139075,62.65020200044091
1786589223.1431198,10.27392099967983
1786589223.143621,65.58553500144626
1786589223.1579025,53.992129000107525
1786589223.163813,58.43631599964283
1786589223.1651316,17.035979999491246
1786589223.1683621,55.36083900005906
1786589223.1695786,49.295667000478716
1786589223.182422,54.32861599911121
1786589223.1831117,10.391703001005226
1786589223.187386,50.27830800099764
1786589223.1962602,50.20520699872577
1786589223.2113068,55.778583000574145
1786589223.2124946,54.383795000831014
1786589223.216537,58.05063300067559
1786589223.2202542,17.593820000911364
1786589223.2249162,58.309564999944996
1786589223.227161,57.55321300057403
1786589223.2310722,24.317629000506713
1786589223.232171,14.365625000209548
1786589223.2357304,53.71586899855174
1786589223.237267,49.84532700109412
1786589223.240947,26.119398999071564
1786589223.2436163,58.19537099887384
1786589223.2467937,49.146548999488004
1786589223.2471316,56.170529998780694
1786589223.2496893,8.709791000001132
1786589223.2546709,59.59011199956876
1786589223.2766116,14.09906299886643
1786589223.2847607,59.803896001540124
1786589223.2941875,66.99654899966845
1786589223.2951229,24.81456799978332
1786589223.2975657,64.90632799977902
1786589223.2990384,25.929219998943154
1786589223.2993398,68.1993540001713
1786589223.3000548,48.76119800064771
1786589223.3014045,16.604918000666657
1786589223.305107,55.38594300014665
1786589223.311561,53.754675998789025
1786589223.3205214,65.81476099927386
1786589223.3210971,55.44518600072479
1786589223.3348162,56.24736599929747
1786589223.3478057,52.29456800043408
1786589223.3522315,50.79407500124944
1786589223.3547711,46.05518199969083
1786589223.360804,53.325966000556946
1786589223.363448,47.87050200138765
1786589223.3746006,19.348684001670335
1786589223.3846245,56.71657899983984
1786589223.3903728,73.33608800036018
1786589223.3944156,62.711947999559925
1786589223.396805,35.62857100041583
1786589223.3993244,63.609052000174415
1786589223.4032333,63.93780600046739
1786589223.4093738,58.75820199980808
1786589223.4113998,31.551307998597622
1786589223.421516,15.410714000609005
1786589223.4242222,66.61888900089252
1786589223.4251068,25.751146000402514
1786589223.4266043,50.75719399974332
1786589223.430574,66.16799500079651
1786589223.4337413,19.8707560011826
1786589223.442583,11.98588499937614
1786589223.4471898,56.74744899988582
1786589223.4609165,79.12965400100802
1786589223.461295,57.985040000858135
1786589223.4660964,7.582906000607181
1786589223.467993,73.54378399941197
1786589223.4694653,6.221587000254658
1786589223.4735155,51.940380999440094
1786589223.4756143,59.663585998350754
1786589223.483698,55.98168100004841
1786589223.4898884,49.16748299910978
1786589223.490864,13.05313800003205
1786589223.496471,48.849316999621806
1786589223.497819,12.694549001025734
1786589223.498401,47.7168339984928
1786589223.5026624,48.79549900033453
1786589223.5218098,55.30277700017905
1786589223.5261762,10.741769001469947
1786589223.526781,53.72238300151366
1786589223.5284107,56.68225000044913
1786589223.5324953,56.847735000701505
1786589223.535145,48.522291999688605
1786589223.5394614,60.83991299965419
1786589223.5504806,46.85623300065345
1786589223.5506835,50.62542100131395
1786589223.5512598,14.048396000362118
1786589223.5570166,63.41601100029948
1786589223.564399,53.22244899980433
1786589223.567533,60.74708300002385
1786589223.574632,16.487957998833735
1786589223.5753767,56.469831000868
1786589223.5777867,70.6684930009942
1786589223.5814037,18.543308999142027
1786589223.58277,51.58694499914418
1786589223.5831358,50.0796590004029
1786589223.5877886,55.25961500097765
1786589223.5924244,62.790563999442384
1786589223.592626,53.13449499954004
1786589223.5935626,7.814945000063744
1786589223.5946162,48.11501600124757
1786589223.609597,52.55484099870955
1786589223.611324,56.41732399999455
1786589223.613036,21.894843001064146
1786589223.6195045,54.13627199959592
1786589223.6223092,61.85402699884435
1786589223.624664,54.96194599982118
1786589223.640081,51.42281299958995
1786589223.641087,11.696159999701194
1786589223.6475625,10.16093099860882
1786589223.6507273,6.527530000312254
1786589223.6623597,9.764201999132638
1786589223.662927,68.28162300007534
1786589223.6652517,62.632941000629216
1786589223.6661394,65.7911240014073
1786589223.666833,68.8084199991863
1786589223.6670666,61.85624799945799
1786589223.667366,55.9993349997967
1786589223.6762254,53.87503800011473
1786589223.679481,9.293871000409126
1786589223.6809533,65.5125159992167
1786589223.6832993,48.45035799917241
1786589223.6986465,51.05660700064618
1786589223.7057493,57.07522699958645
1786589223.7129073,56.757550999464
1786589223.71488,23.12883500053431
1786589223.715073,53.73630500071158
1786589223.7153387,52.38235900105792
1786589223.7186682,12.857160001658485
1786589223.7215953,53.2055389994639
1786589223.7225103,30.0703920001979
1786589223.7231693,46.9064190001518
1786589223.7323432,48.7145920014882
1786589223.7333512,53.84504300127446
1786589223.7337177,52.73365100038063
1786589223.7375922,50.70706100013922
1786589223.757914,60.32597800003714
1786589223.758965,12.957196000570548
1786589223.761502,67.60311999823898
1786589223.7657769,61.99774599917873
1786589223.7672327,18.423532999804593
1786589223.7676597,48.95366900018416
1786589223.7751546,51.01768299937248
1786589223.7790775,8.640457001092727
1786589223.7828724,54.76708999958646
1786589223.7964776,7.234384000184946
1786589223.7980556,63.68299600035243
1786589223.7987423,56.24456500117958
1786589223.7999287,60.606786000789725
1786589223.8076434,11.146598000777885
1786589223.8109462,9.551429999191896
1786589223.8182862,55.12198299948068
1786589223.8234189,54.848892001245986
1786589223.8254967,50.31153400159383
1786589223.8311858,52.070079000259284
1786589223.8322716,51.30197399921599
1786589223.8339865,51.091043000269565
1786589223.8357182,19.717049999599112
1786589223.8426526,22.241246999328723
1786589223.8464894,60.4911259997607
1786589223.8480632,14.047083001059946
1786589223.8486755,54.49949600006221
1786589223.8547535,53.78947099961806
1786589223.855747,53.039644999444135
1786589223.8625705,49.88661400057026
1786589223.8628247,51.84517599991523
1786589223.8707356,52.41337699953874
1786589223.8745513,49.029776999304886
1786589223.87862,54.662271999404766
1786589223.88779,55.46834800043143
1786589223.892521,56.44637500154204
1786589223.8938055,51.127882001310354
1786589223.8954115,14.31587600018247
1786589223.8970013,50.213287000588025
1786589223.901373,11.394230999940191
1786589223.9085422,52.278755998486304
1786589223.915312,13.912908998463536
1786589223.9156022,49.84956299995247
1786589223.9212432,9.234039000148186
1786589223.9289773,4.093814999578171
1786589223.9311972,47.301975999289425
1786589223.9314942,54.868954999619746
1786589223.931914,52.87725500056695
1786589223.934449,46.61388899876329
1786589223.9464214,52.57553900082712
1786589223.9467273,48.15837299975101
1786589223.956266,50.87070800072979
1786589223.9599948,49.993077000181074
1786589223.9613469,6.879579999804264
1786589223.9687924,52.55311200016877
1786589223.9741206,55.63766100021894
1786589223.9774706,47.93188599978748
1786589223.9804842,13.465625001117587
1786589223.983951,45.94193000048108
1786589223.9872253,13.077403998977388
1786589223.9876747,47.9254050005693
1786589223.9901986,9.014340999783599
1786589223.9942188,10.855018001166172
1786589223.9947264,6.644725001024199
1786589223.995618,51.313505000507575
1786589224.0040555,6.569555000169203
1786589224.006485,49.71229299917468
1786589224.0073848,48.84792000120797
1786589224.0077112,46.347105999302585
1786589224.0105467,46.85976700056926
1786589224.0107915,45.60116300126538
1786589224.0225449,43.81950499919185
1786589224.022722,50.713246999293915
1786589224.0230622,46.89524300010817
1786589224.0233836,53.54685400016024
1786589224.0384743,46.39984899949923
1786589224.040528,50.302552999710315
1786589224.042409,45.9994259999803
1786589224.0448585,4.315109999879496
1786589224.0545168,48.01000100087549
1786589224.0574048,4.756553000333952
1786589224.059861,48.06214600102976
1786589224.0632186,46.63231700033066
1786589224.0748901,51.81407899908663
1786589224.0787673,6.916839000041364
1786589224.0796275,6.989908999457839
1786589224.082463,7.550705999165075
1786589224.0832586,47.56899999847519
1786589224.084356,45.61725200073852
1786589224.0946455,49.545992998901056
1786589224.0948436,51.258997000331874
1786589224.1064353,45.973242000400205
1786589224.1119032,47.90305099959369
1786589224.1125028,53.97453799923824
1786589224.1166108,6.398903999070171
1786589224.11925,50.820210000892985
1786589224.1201594,50.595024000358535
1786589224.1218805,5.238667001322028
1786589224.1249769,4.787653999301256
1786589224.127248,3.9940570004546316
1786589224.1319494,52.2942650004552
1786589224.1351852,46.03804299949843
1786589224.1368568,6.697494998661568
1786589224.1402247,48.67791899960139
1786589224.1423686,46.342300998730934
1786589224.1426482,45.57501400086039
1786589224.144722,4.19652600066911
1786589224.146518,47.67745500066667
1786589224.1544778,45.88303799937421
1786589224.1547008,47.42317499949422
1786589224.1623406,49.816824999652454
1786589224.1750526,46.44512500090059
1786589224.1754994,50.07281400139618
1786589224.1823986,44.396528999641305
1786589224.1825662,55.289362999246805
1786589224.1826923,49.5966620001127
1786589224.1904635,7.536770001024706
1786589224.1914513,46.46322900043742
1786589224.1931438,6.486751999545959
1786589224.2044034,49.50213300071482
1786589224.205683,5.8024119989568135
1786589224.2078376,5.913851000514114
1786589224.2104285,46.76871100127755
1786589224.2108064,45.172328000262496
1786589224.2186613,45.02997400049935
1786589224.2229064,5.490751000252203
1786589224.230573,46.92779800097924
1786589224.2308488,46.02265699941199
1786589224.2383966,52.236806999644614
1786589224.2388427,4.630949999409495
1786589224.2423894,46.4132229990355
1786589224.2426946,47.94001200025377
1786589224.2428534,49.09096300070814
1786589224.2430897,46.26913200081617
1786589224.250582,46.15209999974468
1786589224.254441,45.39063099946361
1786589224.2585356,45.4926450001949
1786589224.2636216,3.6228919998393394
1786589224.2755394,6.627837001360604
1786589224.2774665,5.151543999090791
1786589224.2784503,52.906625998730306
1786589224.2786558,45.4964820000896
1786589224.2787974,53.008296999905724
1786589224.2863426,46.351590999620385
1786589224.2903736,45.79565699896193
1786589224.2935982,4.82375600040541
1786589224.2944238,46.27975199946377
1786589224.294592,47.672958999100956
1786589224.2963486,5.259106001176406
1786589224.301309,55.58186899907014
1786589224.30794,5.336236999937682
1786589224.3103297,46.47473499971966
1786589224.3151362,47.18253000100958
1786589224.3188784,5.93930400100362
1786589224.3196478,52.64261799857195
1786589224.3208256,3.768348999074078
1786589224.3265033,44.297366999671794
1786589224.3266947,47.29765599950042
1786589224.3384192,47.14256999977806
1786589224.3471355,48.60557800020615
1786589224.3481596,48.489464999875054
1786589224.3502958,44.138262999695144
1786589224.3544574,43.94484400108922
1786589224.3583746,46.66417400039791
1786589224.363203,6.835723999756738
1786589224.3639078,4.266630001438898
1786589224.3689077,47.44675999972969
1786589224.3693953,7.579881001220201
1786589224.3711693,55.79981699884229
1786589224.3718288,5.79786799971771
1786589224.372754,5.405153000538121
1786589224.386432,45.26535200056969
1786589224.3867776,51.01856900000712
1786589224.3909392,46.37914900013129
1786589224.3911037,45.232833001136896
1786589224.3949227,5.34596000034071
1786589224.399905,48.232470000584726
1786589224.4027393,4.594467000060831
1786589224.4072535,48.4813570001279
1786589224.409903,3.6260420001781313
1786589224.4153616,54.3382539999584
1786589224.4175444,5.963558998701046
1786589224.4177663,48.14271800023562
1786589224.4225416,47.844654000073206
1786589224.4265668,45.73371100013901
1786589224.4305909,50.74935799893865
1786589224.430763,45.926270999189
1786589224.438445,51.22751899943978
1786589224.438649,46.657110999149154
1786589224.4423954,47.455773999899975
1786589224.446688,50.69106799965084
1786589224.4503396,49.29803699997137
1786589224.4554436,45.10341700006393
1786589224.4589648,46.062574998359196
1786589224.4625401,47.159076000752975
1786589224.4841785,7.672870000533294
1786589224.4858668,7.205431000329554
1786589224.487964,7.803521000823821
1786589224.4891787,11.759789998905035
1786589224.490657,7.890204000432277
1786589224.4912488,7.050817999697756
1786589224.494755,62.64788800035603
1786589224.4960783,52.21183100002236
1786589224.4974024,6.13583299855236
1786589224.4991715,53.75993999950879
1786589224.501102,13.118158998622675
1786589224.504842,50.601188999280566
1786589224.5077143,49.68972000096983
1786589224.5098171,50.448617001165985
1786589224.5147226,49.39852999996219
1786589224.514893,45.244011000249884
1786589224.5310872,49.39954799920088
1786589224.5354865,46.03510000015376
1786589224.5371602,4.933371999868541
1786589224.542718,47.93318100018951
1786589224.5484471,51.02053399969009
1786589224.5495648,56.74849000024551
1786589224.5505948,51.38445999909891
1786589224.5519972,47.556048000842566
1786589224.5535553,6.94669099902967
1786589224.5557406,49.71136200038018
1786589224.559532,51.792977001241525
1786589224.5657175,6.159258999105077
1786589224.566484,44.33487100141065
1786589224.5714982,45.23938199963595
1786589224.5743756,46.92159600017476
1786589224.5745666,45.53717300041171
1786589224.5902505,7.167947000198183
1786589224.5933695,49.70058500111918
1786589224.5946927,49.67058699912741
1786589224.5993264,48.70454000047175
1786589224.6014433,52.97482999958447
1786589224.6058521,5.493889999343082
1786589224.6066768,8.769709000262083
1786589224.607187,51.42705799880787
1786589224.6083908,52.26280499846325
1786589224.611908,49.13291900084005
1786589224.6146305,44.624234000366414
1786589224.6263518,44.65474099924904
1786589224.6306148,46.18342899993877
1786589224.6329002,4.199015998892719
1786589224.6344478,47.420422999493894
1786589224.6349812,44.70015200058697
1786589224.6470287,9.47233799888636
1786589224.6518195,9.277947998270974
1786589224.6522136,45.011358000920154
1786589224.6524055,53.05837800005975
1786589224.652899,9.329159000117215
1786589224.6543045,9.417465000296943
1786589224.654892,6.978150999202626
1786589224.6553938,44.44812899964745
1786589224.65887,46.44892300166248
1786589224.6667888,46.878324001227156
1786589224.666957,48.33230199983518
1786589224.6745462,47.483557000305154
1786589224.6747577,50.1284760011913
1786589224.678357,47.72394800056645
1786589224.6824179,46.52075700141722
1786589224.6903796,52.29647099986323
1786589224.6905284,50.227118999828235
1786589224.6971762,3.749422001419589
1786589224.6989377,49.07216700121353
1786589224.6994987,3.8526709995494457
1786589224.702794,45.1866629991855
1786589224.7055452,4.45460999981151
1786589224.7103503,44.84420199878514
1786589224.718555,43.51395999947272
1786589224.7309606,51.317015999302384
1786589224.7341099,48.61038799936068
1786589224.7347617,5.64528699942457
1786589224.736076,47.87331699844799
1786589224.7392237,6.3966829984565265
1786589224.7411659,13.762830998530262
1786589224.7426398,8.509878000040771
1786589224.7450414,47.4552270006825
1786589224.7466304,46.73573599939118
1786589224.7483068,4.067859999850043
1786589224.7508707,46.886243999324506
1786589224.75755,46.909197999411845
1786589224.7596192,8.72641800015117
1786589224.7605338,5.145496999830357
1786589224.7706778,46.54413599928375
1786589224.771024,45.85629499888455
1786589224.771293,52.38073599866766
1786589224.7726183,5.642838999847299
1786589224.778777,48.634160000801785
1786589224.77902,48.039164999863715
1786589224.7824478,46.34650200023316
1786589224.7950647,53.881830999671365
1786589224.795855,56.61452599997574
1786589224.7967594,54.74175500057754
1786589224.798325,48.930720000498695
1786589224.7995415,47.2987720004312
1786589224.8008776,7.246273999044206
1786589224.8024244,46.04285900131799
1786589224.8049927,6.644514000072377
1786589224.8065808,45.3644510016602
1786589224.8068871,11.801454998931149
1786589224.8073323,7.765018001009594
1786589224.8074727,49.89706699961971
1786589224.8281648,50.68766500153288
1786589224.8304758,45.94347300007939
1786589224.8334606,4.676890999689931
1786589224.8350785,46.47925800054509
1786589224.835304,49.545605999810505
1786589224.838352,46.60096099905786
1786589224.846932,50.1553040012368
1786589224.8555086,45.36897300022247
1786589224.855728,50.71660199973849
1786589224.8583472,47.02256999917154
1786589224.8585312,45.55777899986424
1786589224.8679276,52.1321310006897
1786589224.8713667,9.192116998747224
1786589224.8766565,10.855013000764302
1786589224.8776126,56.99253200145904
1786589224.8808115,7.22541600043769
1786589224.8809664,47.242143999028485
1786589224.8817897,54.4965469998715
1786589224.8830488,57.88638500052912
1786589224.8845751,13.172216000384651
1786589224.885262,7.628153000041493
1786589224.894536,48.7248899989936
1786589224.894745,46.37774500042724
1786589224.9024312,48.599243998978636
1786589224.9065077,45.33374200036633
1786589224.906709,46.70462600006431
1786589224.9104717,45.88671299825364
1786589224.9183257,51.623781999296625
1786589224.9267123,54.867808999915724
1786589224.9276109,49.36573099985253
1786589224.9307067,60.309318998406525
1786589224.932927,3.936551000151667
1786589224.9398901,5.888644998776726
1786589224.940653,45.64552299962088
1786589224.9418764,3.633535001426935
1786589224.9424162,50.092588000552496
1786589224.955093,48.03517000073043
1786589224.9588072,46.20092699951783
1786589224.9592466,45.546970000941656
1786589224.9610417,4.230077000102028
1786589224.9626305,3.3672249992378056
1786589224.9706,47.091676999116316
1786589224.970941,51.78372299997136
1786589224.971265,49.72502300006454
1786589224.9715796,45.91523999988567
1786589224.9723444,4.781698000442702
1786589224.9731123,4.608192000887357
1786589224.9791946,52.23015900082828
1786589224.98237,46.89651699845854
1786589224.9837682,3.567748999557807
1786589224.994553,47.607428999981494
1786589224.994768,45.66392700144206
1786589224.995102,47.153855999567895
1786589224.9989238,48.01670100096089
1786589225.005828,4.332448999775806
1786589225.0077987,44.86141800043697
1786589225.0145478,3.8496190009027487
1786589225.0227084,45.13337199932721
1786589225.022881,47.14004599918553
1786589225.030571,46.429721000095014
1786589225.0332446,3.907693000655854
1786589225.0384848,46.603754000898334
1786589225.0386362,49.58610199901159
1786589225.0426166,45.46138100158714
1786589225.0467086,47.75543099822244
1786589225.0483553,48.04434499965282
1786589225.0505567,44.27793199829466
1786589225.052999,4.315066000344814
1786589225.0556276,46.69106599976658
1786589225.0657105,50.893153998913476
1786589225.0717323,13.62653300020611
1786589225.0746572,51.47548700006155
1786589225.0764494,51.514872999177896
1786589225.082365,17.776566999600618
1786589225.0854154,17.19088699974236
1786589225.0908341,45.98755900042306
1786589225.092692,48.93529699984356
1786589225.0935998,13.597158998891246
1786589225.0948539,52.21732900099596
1786589225.104238,52.91163199945004
1786589225.106539,50.88856600013969
1786589225.1090047,55.37817000003997
1786589225.114267,17.211533999216044
1786589225.1146631,53.56866100009938
1786589225.1149368,55.872983000881504
1786589225.115218,49.47370000081719
1786589225.116236,16.695008000169764
1786589225.116493,54.36672099858697
1786589225.1175425,16.078767001090455
1786589225.1225889,14.041978000022937
1786589225.125582,49.11124899990682
1786589225.1318517,60.09572900075
1786589225.1320903,49.69795199940563
1786589225.1323462,57.668464000016684
1786589225.1388154,50.92448100003821
1786589225.1435559,48.17646800074726
1786589225.1586523,54.37246399924334
1786589225.1673257,6.2453250011458294
1786589225.171273,6.559449999258504
1786589225.171605,54.03971600026125
1786589225.1718817,49.26080400036881
1786589225.1745253,6.5473880003992235
1786589225.1768696,4.516855999099789
1786589225.1794643,4.916072999549215
1786589225.1800926,59.29947799995716
1786589225.1811173,4.221211000185576
1786589225.1931887,51.15166999894427
1786589225.2000399,51.212582000516704
1786589225.204864,49.77374500049336
1786589225.2057085,9.478043999479269
1786589225.2065496,6.4886349991866155
1786589225.2070158,54.61107399969478
1786589225.210441,47.84855100115237
1786589225.2203503,5.522254999959841
1786589225.226429,45.95866500130796
1786589225.2343378,3.7477959995158017
1786589225.2345297,49.51810499915155
1786589225.2346692,47.42525099936756
1786589225.2391286,48.901501000727876
1786589225.2432332,45.79852800088702
1786589225.2434108,50.20153399891569
1786589225.2550647,52.796209000007366
1786589225.260378,7.7113429997552885
1786589225.2628949,46.65231999933894
1786589225.2653546,4.958694999004365
1786589225.2706716,43.98289900018426
1786589225.2741194,5.149037000592216
1786589225.2759426,47.27892499977315
1786589225.286638,49.097180999524426
1786589225.2880332,46.54308600038348
1786589225.2884827,7.698640001763124
1786589225.2897685,50.188701001388836
1786589225.2920306,12.429874999725143
1786589225.2926,5.933531001574011
1786589225.2983627,13.444733998767333
1786589225.298523,49.60015500000736
1786589225.3044114,4.006314999060123
1786589225.3076262,49.31367000062892
1786589225.3078117,51.434032000543084
1786589225.3080366,52.95357300019532
1786589225.3128638,50.3038379993086
1786589225.3196754,47.134881000602036
1786589225.3203983,45.680908999202074
1786589225.3238041,47.60199799966358
1786589225.3241186,46.516243999576545
1786589225.338667,48.878908000915544
1786589225.339027,48.87727500135952
1786589225.3422673,6.299905000560102
1786589225.3424501,47.02826800166804
1786589225.3466923,50.085450000551646
1786589225.3492267,4.763509999975213
1786589225.349682,6.348265000269748
1786589225.3504703,44.766801000150735
1786589225.3591006,49.20668999875488
1786589225.3592877,48.14548700051091
1786589225.366604,48.28849699879356
1786589225.370802,4.67449999996461
1786589225.3710256,49.09840400068788
1786589225.3750224,47.388380000484176
1786589225.3751636,54.4229790011741
1786589225.3789403,45.21250799916743
1786589225.3797398,50.23728000014671
1786589225.381112,5.2557409999280935
1786589225.3842134,49.223648999031866
1786589225.390282,50.85812099969189
1786589225.3929937,8.164042999851517
1786589225.3944194,17.310740000539226
1786589225.3995366,46.539247001419426
1786589225.4040284,46.47396599830245
1786589225.4073172,5.011876999560627
1786589225.414494,49.63270299958822
1786589225.418684,49.89257200031716
1786589225.4198205,4.5207709990791045
1786589225.4227128,8.19953300015186
1786589225.4230762,49.35278599987214
1786589225.4266105,53.853899999012356
1786589225.4286456,5.354703000193695
1786589225.4306896,48.23331999978109
1786589225.4309778,49.843974000395974
1786589225.432359,5.090738999570021
1786589225.4353416,46.56739900019602
1786589225.4390662,48.76114500075346
1786589225.4447546,4.019936999611673
1786589225.4449928,46.7076229997474
1786589225.4533002,49.245664000409306
1786589225.455493,45.66580000027898
1786589225.4600818,8.751092998863896
1786589225.4619195,6.088324998927419
1786589225.4632046,51.668145999428816
1786589225.4637752,50.986771000680164
1786589225.466512,5.624318999252864
1786589225.4671907,46.025740999539266
1786589225.4707792,45.648864001123
1786589225.4744549,45.34193000108644
1786589225.480642,46.89732500082755
