timestamp,rtt
1790289742.5111873,1.9241240079281852
1790289742.511563,1.3032570132054389
1790289742.516499,1.2844399898312986
1790289742.5180767,1.091653000912629
1790289742.521619,1.4338289911393076
1790289742.5242043,1.2893309904029593
1790289742.5331724,1.5457099943887442
1790289742.534758,1.1140709975734353
1790289742.543662,1.5610090049449354
1790289742.5468035,1.579030998982489
1790289742.5526426,2.108433996909298
1790289742.554666,2.802525006700307
1790289742.556039,3.2680339936632663
1790289742.5561311,2.642209001351148
1790289742.5606441,1.3870560069335625
1790289742.5819685,2.2046810045139864
1790289742.5976515,2.286520990310237
1790289742.6049497,1.4106620074016973
1790289742.6233633,1.67752499692142
1790289742.629809,1.58812700829003
1790289742.6311488,1.2421589926816523
1790289742.6362863,1.351724989945069
1790289742.63864,1.9687150052050129
1790289742.6459649,1.6072840080596507
1790289742.6495726,1.4603599993279204
1790289742.6545813,1.819596000132151
1790289742.655897,1.3041969941696152
1790289742.6612623,2.6310290122637525
1790289742.6617327,2.651785995112732
1790289742.6617975,2.2540819918503985
1790289742.669784,2.087208005832508
1790289742.6758866,1.6113260062411427
1790289742.6764147,2.7318220090819523
1790289742.6967595,1.6157840000232682
1790289742.70016,1.6138599894475192
1790289742.702694,2.037129001109861
1790289742.7030134,1.8741989915724844
1790289742.7093823,2.1240710048004985
1790289742.7157402,1.6522489895578474
1790289742.7212374,1.451240008464083
1790289746.0304704,1.7329020047327504
1790289746.0352964,3.3190160029334947
1790289746.0354376,3.897064001648687
1790289746.0363393,2.4272010050481185
1790289746.049115,1.8508270004531369
1790289746.0566967,1.9024409994017333
1790289746.0569403,1.462806001654826
1790289746.0645323,2.204887001425959
1790289746.0667963,2.244510003947653
1790289746.0713067,1.699655011179857
1790289746.0798411,2.0837290066992864
1790289746.0878654,1.3983969984110445
1790289746.0967896,4.562373011140153
1790289746.098183,3.6291470023570582
1790289746.1013727,2.474553999491036
1790289746.1100798,2.109290988300927
1790289746.1129408,1.4781060017412528
1790289746.1291778,1.6369740042136982
1790289746.1334896,1.3795709965052083
1790289746.146472,2.2513050062116235
1790289746.1589065,1.6017739981180057
1790289746.17066,1.590735002537258
1790289746.1720045,3.5215539974160492
1790289746.1737044,2.269763994263485
1790289746.1741514,1.1632969981292263
1790289746.1796737,1.4847439888399094
1790289746.1921108,2.0581169956130907
1790289746.19439,1.6303660086123273
1790289746.195177,1.43144499452319
1790289746.197969,1.4759530022274703
1790289746.2001069,1.8054789979942143
1790289746.2001624,1.428994000889361
1790289746.207176,2.282334986375645
1790289746.2076912,1.6473400028189644
1790289746.2102554,1.2336680083535612
1790289746.2147663,1.3563150132540613
1790289746.2292314,2.416157993138768
1790289746.2301638,1.4003109972691163
1790289746.2371676,2.356813012738712
1790289746.244568,2.1652639989042655
1790289746.249228,2.2833219991298392
1790289746.269931,2.398753000306897
1790289746.2722645,1.5759789966978133
1790289746.2755291,2.1820730034960434
1790289746.276775,2.1720739896409214
1790289746.2776368,1.8602519994601607
1790289746.2850268,2.1318060025805607
1790289746.2863593,1.4477529912255704
1790289746.2894971,1.7722990014590323
1790289746.289579,2.753274005954154
1790289746.2977319,1.7524540016893297
1790289746.2987216,1.7582620057510212
1790289746.2991815,1.1927719897357747
1790289746.3028927,1.1669320083456114
1790289746.307107,1.3068569969618693
1790289746.3141804,1.6371980018448085
1790289746.3257735,3.2930680026765913
1790289746.3276067,1.467152003897354
1790289746.3306952,1.3496870087692514
1790289746.3358455,1.5736869972897694
1790289746.337549,1.1497800005599856
1790289746.342663,2.4212209973484278
1790289746.3449812,4.262281989213079
1790289746.3450902,3.864186001010239
1790289746.3529835,1.717138002277352
1790289746.3637269,3.5087959986412898
1790289746.3638108,2.542839996749535
1790289746.3739378,1.89067299652379
1790289746.3770883,3.1383750028908253
1790289746.3771584,2.3479730007238686
1790289746.3836334,2.396206997218542
1790289746.384339,2.5929810071829706
1790289746.384428,3.664281000965275
1790289746.387168,2.1213330037426203
1790289746.4018593,1.688000003923662
1790289746.4022865,1.3000070030102506
1790289746.4060256,1.7372379952576011
1790289746.4144447,1.9529080018401146
1790289746.4147289,2.7083059976575896
1790289746.4154954,1.6995640035020187
1790289746.4189293,1.3560799998231232
1790289746.4218943,1.2752769980579615
1790289746.4238892,1.1899630044354126
1790289746.4286208,1.2764109997078776
1790289746.436595,2.1876079990761355
1790289746.4366748,2.899275001254864
1790289746.4386492,1.839456002926454
1790289746.439193,1.4319330075522885
1790289746.4417753,1.413211997714825
1790289746.4420495,2.2597820061491802
1790289746.454846,1.6781470039859414
1790289746.4724462,1.7630590009503067
1790289746.4898264,2.504144998965785
1790289746.4940815,2.0835129980696365
1790289746.4991455,2.0175180106889457
1790289746.5041912,2.1099550067447126
1790289746.5106661,2.1153099951334298
1790289746.532374,3.6980099976062775
1790289746.5325363,3.1179250072455034
1790289746.5397472,1.8352320039412007
1790289746.5451722,2.1594360005110502
1790289746.5646808,2.074408999760635
1790289746.5654023,1.5418109978782013
1790289746.5716023,1.848742991569452
1790289746.579887,2.041200001258403
1790289746.5799577,2.7160589961567894
1790289746.5839937,1.4787399995839223
1790289746.5875015,1.6242249985225499
1790289746.599412,1.7326090019196272
1790289746.6044607,2.050793991656974
1790289746.6168268,3.3259670017287135
1790289746.6169195,2.649576010298915
1790289746.6249247,2.07957299426198
1790289746.63051,2.0221370068611577
1790289746.630584,2.7093630051240325
1790289746.6327431,1.8602560012368485
1790289746.6394143,2.091223999741487
1790289746.650605,1.9606959976954386
1790289746.658305,2.0597709954017773
1790289746.6587925,1.8490740039851516
1790289746.6616855,1.8673440063139424
1790289746.6648982,1.787097004125826
1790289746.680908,1.8275030015502125
1790289746.6909332,1.3664290017914027
1790289746.6924093,1.094167004339397
1790289746.6953378,1.1662930046441033
1790289746.6996565,1.4991119969636202
1790289746.7000444,2.293308003572747
1790289746.7018807,2.214302003267221
1790289746.701972,1.7581849970156327
1790289746.7039895,1.6284860030282289
1790289746.7070863,1.2805519945686683
1790289746.7098563,1.4724630018463358
1790289746.710668,1.4633090031566098
1790289746.7225358,1.8793750059558079
1790289746.7357314,2.7511750085977837
1790289746.7488124,2.0958270033588633
1790289746.7493887,1.4578429982066154
1790289746.7529097,2.4595399881945923
1790289746.7529964,3.3955050021177158
1790289746.7532635,1.3743820018135011
1790289746.7639313,1.5445560129592195
1790289746.768015,1.2601140042534098
1790289746.768397,2.079298996250145
1790289746.7795796,2.142924990039319
1790289746.7806833,2.4011380010051653
1790289746.7807329,1.7383509984938428
1790289746.7858534,1.6239109972957522
1790289746.787434,1.4635779953096062
1790289746.789398,1.1635319970082492
1790289746.7968752,1.1718079913407564
1790289746.7988162,1.9336969999130815
1790289746.7996716,2.129054002580233
1790289746.8009028,2.6605290040606633
1790289746.801005,1.7114310030592605
1790289746.8116472,2.027923008427024
1790289746.8117895,1.7487759905634448
1790289746.8120227,1.4220459997886792
1790289746.8248425,1.5194459992926568
1790289746.8417332,1.4299010072136298
1790289746.8672218,1.6097560001071543
1790289746.872212,2.767258003586903
1790289746.8725443,4.622834007022902
1790289746.8727033,3.852982001262717
1790289746.8733084,4.907555994577706
1790289746.8733869,3.033829008927569
1790289746.8779619,2.0868060091743246
1790289746.8780146,1.753749995259568
1790289746.8824332,1.3570339942816645
1790289746.8828518,1.3210670003900304
1790289746.8885753,1.8514410039642826
1790289746.8966863,2.4147929943865165
1790289746.8967495,2.543235008488409
1790289746.9145195,1.9098250049864873
1790289746.9149773,1.6824259946588427
1790289746.9273217,2.3740470060147345
1790289746.927392,1.8124230118701234
1790289746.932437,1.536613010102883
1790289746.959163,3.8247710035648197
1790289746.9592533,2.54539999878034
1790289746.9593759,3.244820996769704
1790289746.9607558,1.1242750042583793
1790289746.9713442,1.8082249880535528
1790289746.9741359,1.499871999840252
1790289746.975106,1.8824330036295578
1790289746.9755766,1.2714990007225424
1790289746.9815834,1.2438259873306379
1790289746.9882412,2.451972002745606
1790289746.9893143,1.83800800004974
1790289746.9894004,2.7697650075424463
1790289746.9932768,1.1211460077902302
1790289747.0011704,2.5726390013005584
1790289747.0020337,1.6268089966615662
1790289747.0056415,1.298358998610638
1790289747.0084646,1.2994690041523427
1790289747.013937,1.6901979979593307
1790289747.0202122,1.3402059994405136
1790289747.0249603,1.215713011333719
1790289747.0410805,1.388224001857452
1790289747.0490882,3.004904996487312
1790289747.0491455,4.212601998005994
1790289747.0496619,1.6756739933043718
1790289747.0550036,1.242805999936536
1790289747.0581572,1.4696400030516088
1790289747.0622406,2.345122004044242
1790289747.0623057,2.99981000716798
1790289747.0674229,1.23922000057064
1790289747.069782,1.1704200005624443
1790289747.0710213,1.1310660047456622
1790289747.0785606,1.0636499937390909
1790289747.0889416,2.014470999711193
1790289747.0909984,1.958434993866831
1790289747.0938895,1.6446590016130358
1790289747.095717,1.6844769997987896
1790289747.0989056,1.7307160014752299
1790289747.1104925,1.388676988426596
1790289747.116862,2.249582001240924
1790289747.1212375,1.6657969972584397
1790289747.12328,1.244162005605176
1790289747.1282175,1.7381759971613064
1790289747.134016,1.4726990048075095
1790289747.1364963,1.206599990837276
1790289747.146061,1.9196439970983192
1790289747.1465442,1.237792006577365
1790289747.1490004,2.060015991446562
1790289747.149337,1.4559199917130172
1790289747.149403,2.0327590027591214
1790289747.152267,1.0842510091606528
1790289747.154147,0.9542679908918217
1790289747.1566916,2.0520830003079027
1790289747.1602457,1.3971539883641526
1790289747.1701345,1.4393500023288652
1790289747.1728263,1.3486190000548959
1790289747.193261,1.7262570036109537
1790289747.1959262,1.2509639927884564
1790289747.2003694,2.9598870023619384
1790289747.2007434,1.576566995936446
1790289747.232679,1.8657189939403906
1790289747.2372034,1.318492999416776
1790289747.2386532,1.0882850037887692
1790289747.2574205,1.9039150065509602
1790289747.2618475,1.4003960095578805
1790289747.2786155,1.7517810047138482
1790289747.2799504,1.3232450000941753
1790289747.2875805,2.4731829907977954
1790289747.28765,3.0445879965554923
1790289747.2883663,1.872708002338186
1790289747.295418,1.1244229972362518
1790289747.2984085,1.3147409918019548
1790289747.3014343,1.0445710067870095
1790289747.3028278,0.9834759985096753
1790289747.305728,1.6490359994350001
1790289747.305954,1.4663420006399974
1790289747.3167977,4.439871001522988
1790289747.3330462,1.8922489980468526
1790289747.3331218,2.5987790140789
1790289747.3352966,1.144979993114248
1790289747.3395164,1.3107700069667771
1790289747.340743,1.2194989976705983
1790289747.34222,1.1963129945797846
1790289747.3529103,1.1258040030952543
1790289747.357505,1.8522909958846867
1790289747.367204,1.4882730029057711
1790289747.372671,1.5968579973559827
1790289747.377045,2.8257439989829436
1790289747.3771884,2.444130994263105
1790289747.377633,1.663674003793858
1790289747.3911438,3.9152600074885413
1790289747.391313,3.0999560112832114
1790289747.3923259,2.7968409995082766
1790289747.4004126,3.454382997006178
1790289747.4018056,2.7795140049420297
1790289747.408608,3.833422000752762
1790289747.4087267,4.048015995067544
1790289747.4094746,1.5126540092751384
1790289747.413444,2.6169149932684377
1790289747.4135084,2.189905004343018
1790289747.422121,2.10285400680732
1790289747.4269805,2.7463409933261573
1790289747.4270887,3.4108109975932166
1790289747.4363925,5.747625007643364
1790289747.4384089,6.220765993930399
1790289747.4414604,7.01714500610251
1790289747.4417555,9.12292700377293
1790289747.442607,12.565413999254815
1790289747.4439125,6.80116999137681
1790289747.4441745,12.79569799953606
1790289747.4461648,3.0480299901682884
1790289747.4469266,7.714696999755688
1790289747.4473517,6.558099994435906
1790289747.4474306,4.808518002391793
1790289747.450048,1.6585139965172857
1790289747.4528263,2.3440799996023998
1790289747.454588,2.4347260041395202
1790289747.4555845,2.516300999559462
1790289747.4568238,2.2211979958228767
1790289747.4594035,1.9027029920835048
1790289747.472806,1.9451849948382005
1790289747.4883459,1.8008040060522035
1790289747.498524,1.9190300081390887
1790289747.5131469,2.878571001929231
1790289747.5147243,2.7047150069847703
1790289747.524935,2.45820201234892
1790289747.5289385,2.640118997078389
1790289747.5324636,2.595600002678111
1790289747.5332408,2.0215850090608
1790289747.5360627,2.3745159996906295
1790289747.5389812,2.553457990870811
1790289747.5449104,2.53129999327939
1790289747.5485651,2.4133059923769906
1790289747.5521042,2.235074993222952
1790289747.561227,3.306722006527707
1790289747.562942,2.916039011324756
1790289747.5763216,3.1503060017712414
1790289747.5764418,2.1467859914992005
1790289747.592235,3.4055360010825098
1790289747.5923388,2.5932170101441443
1790289747.5966043,2.754063010797836
1790289747.597514,2.8448320081224665
1790289747.6035693,2.490337996277958
1790289747.6136587,2.836969986674376
1790289747.6188319,2.990335997310467
1790289747.6193075,4.457100003492087
1790289747.624991,4.138677992159501
1790289747.6285288,4.4082899985369295
1790289747.6286368,5.959280009847134
1790289747.6318944,2.7186799998162314
1790289747.632857,1.8140789907192811
1790289747.6398094,2.509136000298895
1790289747.6403532,1.9229820027248934
1790289747.6574736,2.1036819962318987
1790289747.6645052,2.18789599603042
1790289747.69221,2.3585010058013722
1790289747.6936939,1.4728389942320064
1790289747.7016685,1.7577120015630499
1790289747.7037606,1.7021259991452098
1790289747.7046304,1.691578989266418
1790289747.7081206,1.5472959930775687
1790289747.7141426,1.5473649982595816
1790289747.7197847,1.2230139982420951
1790289747.7234833,1.600877003511414
1790289747.7258792,1.3236300001153722
1790289747.7293878,1.1543540022103116
1790289747.7346747,1.2178110046079382
1790289747.754348,1.7278809973504394
1790289747.7598665,1.5256010083248839
1790289747.7604785,1.4815760077908635
1790289747.7618058,1.1626990017248318
1790289747.7641764,1.8490139918867499
1790289747.7642603,2.3030480078887194
1790289747.7726736,1.516404008725658
1790289747.773142,1.258948992472142
1790289747.7745638,1.0767890053102747
1790289747.7889764,1.3577310019172728
1790289747.8013577,1.906413002870977
1790289747.805331,1.2727400026051328
1790289747.8143113,1.4233230031095445
1790289747.8302288,1.5618699981132522
1790289747.8321643,1.1704279895639047
1790289747.8379114,2.3234190011862665
1790289747.853409,1.4062970003578812
1790289747.8551273,1.159986000857316
1790289747.8579214,1.045776007231325
1790289747.867989,3.2838670013006777
1790289747.8687792,2.4883000005502254
1790289747.8760839,1.3366780040087178
1790289747.8815618,2.350089998799376
1790289747.8879998,1.3988189894007519
1790289747.8906713,1.8599460017867386
1790289747.8907259,2.3538670066045597
1790289747.8912127,1.3106299884384498
1790289747.8951497,1.3187230069888756
1790289747.8994591,1.1527979950187728
1790289747.9049246,1.1370930005796254
1790289747.9236577,1.7158059927169234
1790289747.9307518,1.3447050005197525
1790289747.9451118,1.642874995013699
1790289747.9567347,1.4688230003230274
1790289747.9582887,1.1101850104751065
1790289747.9604092,1.1514510115375742
1790289747.9711828,1.7751999985193834
1790289747.9740345,2.3829499987186864
1790289747.9747338,2.5440160097787157
1790289747.9750054,2.180420997319743
1790289747.9808364,2.0979510009055957
1790289747.9814172,1.4722229971084744
1790289747.9912355,1.465353008825332
1790289747.9918077,1.4797400071984157
1790289747.9939673,1.7360040073981509
1790289747.9988196,1.1436310014687479
1790289748.0057013,1.9172379979863763
1790289748.005891,1.6647970041958615
1790289748.0090435,2.5295870000263676
1790289748.0100174,2.601914995466359
1790289748.0159519,1.4425489935092628
1790289748.0331283,4.062077001435682
1790289748.0331836,3.421018991502933
1790289748.0339289,3.7925310025457293
1790289748.0342257,2.7360110107110813
1790289748.0343099,4.623673987225629
1790289748.0445702,1.198444006149657
1790289748.0461395,1.1752930004149675
1790289748.0493562,1.8467879999661818
1790289748.0541234,1.36689399369061
1790289748.0600817,1.2080860033165663
1790289748.0687218,1.6059600020525977
1790289748.0691302,1.1349370033713058
1790289748.072976,0.9992770064854994
1790289748.086747,1.9811989914160222
1790289748.0968344,1.6664209979353473
1790289748.1023183,1.2700899969786406
1790289748.1046758,1.1568070040084422
1790289748.1087732,1.2789500033250079
1790289748.1120033,1.0747610067483038
1790289748.1164496,1.1123910080641508
1790289748.1296513,1.6047540120780468
1790289748.1311727,1.2143549975007772
1790289748.1365669,2.3082340048858896
1790289748.1368432,1.8655559979379177
1790289748.1444726,1.1546269961399958
1790289748.14626,1.373848004732281
1790289748.1463242,1.844512007664889
1790289748.160112,1.6200569953070953
1790289748.1698813,1.7417810013284907
1790289748.1717622,1.283178004086949
1790289748.1753228,1.2172610004199669
1790289748.1792722,1.5610940026817843
1790289748.183012,1.3974679895909503
1790289748.1841047,1.0853339917957783
1790289748.1998396,2.2290390043053776
1790289748.199911,2.985978004289791
1790289748.2071888,2.5596670020604506
1790289748.2072773,2.185196994105354
1790289748.2091722,1.166307003586553
1790289748.211352,1.2234700116096064
1790289748.2132146,1.3985599944135174
1790289748.2153866,1.4084730064496398
1790289748.227054,1.7054189956979826
1790289748.228916,1.7305940127698705
1790289748.236177,2.383365004789084
1790289748.2455764,1.7401649965904653
1790289748.256015,2.852321005775593
1790289748.2560709,2.255292987683788
1790289748.2590578,1.306117992498912
1790289748.266787,1.767555993865244
1790289748.269262,1.421199005562812
1790289748.2749307,1.4442920073634014
1790289748.2936366,1.6312569932779297
1790289748.2962346,1.3832289987476543
1790289748.2962854,1.9073589937761426
1790289748.2999406,1.2680109939537942
1790289748.300405,1.047494006343186
1790289748.3043852,1.7312069976469502
1790289748.313699,1.3668100000359118
1790289748.3196821,1.3954900059616193
1790289748.3217793,1.583894991199486
1790289748.3263862,3.0849759932607412
1790289748.3270125,3.310953004984185
1790289748.327406,2.1100419980939478
1790289748.3279204,1.3029999972786754
1790289748.332531,1.7221729940501973
1790289748.3375263,1.3158479996491224
1790289748.3462033,1.5854100056458265
1790289748.3686533,1.7443750111851841
1790289748.3737128,1.5107600047485903
1790289748.3867395,2.225025004008785
1790289748.3881106,2.755980007350445
1790289748.3881812,2.0332970016170293
1790289748.391228,1.7432320018997416
1790289748.403112,2.5732089998200536
1790289748.4035487,2.409277993137948
1790289748.4046865,1.6909599944483489
1790289748.4057744,1.8449700000928715
1790289748.4068458,1.921086004585959
1790289748.407317,1.338704998488538
1790289748.4226081,1.3210069882916287
1790289748.4299226,1.374992003547959
1790289748.4337971,2.4632589920656756
1790289748.4338481,2.024688001256436
1790289748.435747,1.7114359943661839
1790289748.4365802,1.230426991241984
1790289748.4505436,1.601423995452933
1790289748.4549935,1.5330150054069236
1790289748.4756315,1.8746650021057576
1790289748.4772546,1.3735009997617453
1790289748.4880192,2.3043449909891933
1790289748.4932914,2.2450709948316216
1790289748.4941094,1.7710580141283572
1790289748.5020316,1.8038880079984665
1790289748.502138,2.404526007012464
1790289748.5061343,1.1525599984452128
1790289748.5133023,1.168703005532734
1790289748.5171065,2.528659999370575
1790289748.5317566,1.4238689909689128
1790289748.5390587,1.459305000025779
1790289748.542829,1.7891429888550192
1790289748.5464368,1.264901991817169
1790289748.5499196,2.5179390067933127
1790289748.552214,2.0996660023229197
1790289748.554433,1.8404290021862835
1790289748.556492,1.7368490080116317
1790289748.5646787,1.7092979978770018
1790289748.567727,2.0298760064179078
1790289748.5686011,1.2891079968539998
1790289748.578143,1.3023580104345456
1790289748.581291,1.0868800018215552
1790289748.585538,1.5437769907293841
1790289748.5953908,1.2195120070828125
1790289748.6041753,1.9674079958349466
1790289748.6153214,1.500293001299724
1790289748.625385,1.4756360033061355
1790289748.6388464,1.3816709979437292
1790289748.6504712,1.5704100078437477
1790289748.655894,2.0077769877389073
1790289748.6590369,1.3148330035619438
1790289748.66204,1.3836750003974885
1790289748.6956036,2.6697249995777383
1790289748.6964114,2.8994390013394877
1790289748.7117326,2.6700659946072847
1790289748.713156,1.4127890026429668
1790289748.7160509,1.2631080026039854
1790289748.7360682,1.5894149983068928
1790289748.7516713,3.4697689989116043
1790289748.7518814,3.1167380075203255
1790289748.7525892,2.7889270131709054
1790289748.752677,2.294377001817338
1790289748.766606,1.6684380098013207
1790289748.7739305,1.2197549949632958
