timestamp,rtt
1790276204.8656714,4.2142489983234555
1790276204.8657343,3.2910950103541836
1790276204.866141,2.4972940009320155
1790276204.8671546,1.8981700122822076
1790276204.889443,1.8901599978562444
1790276204.9677138,1.6979219944914803
1790276204.971509,1.6676369996275753
1790276204.9731417,1.3134740001987666
1790276204.980852,1.5341179969254881
1790276204.9963176,1.697513012913987
1790276205.011853,1.8723789980867878
1790276205.015838,1.7756180022843182
1790276205.0180893,1.2868179910583422
1790276205.025576,2.106478001223877
1790276205.030851,1.7808459961088374
1790276205.0330272,1.368337994790636
1790276205.0461206,1.925107993884012
1790276205.0590785,1.7406380065949634
1790276205.0621853,1.4323130017146468
1790276205.065425,1.6445759974885732
1790276205.0744054,2.3362079955404624
1790276205.081971,2.8260310064069927
1790276205.0876193,1.851568988058716
1790276205.089766,1.4380929933395237
1790276205.1108658,2.0160490093985572
1790276205.1138012,1.6916689928621054
1790276205.1391315,2.132554989657365
1790276205.1496093,3.3493480004835874
1790276205.1520107,2.257397005450912
1790276205.1520853,2.942738006822765
1790276205.158006,1.9849140080623329
1790276205.17263,2.068497007712722
1790276205.179884,1.5896900004008785
1790276205.1836145,2.576457991381176
1790276205.2261286,1.6993339959299192
1790276205.2358458,1.5846790047362447
1790276205.2497318,2.3395359894493595
1790276205.2512064,1.44010700751096
1790276205.2542524,1.8592900014482439
1790276205.2902453,2.447353006573394
1790276205.2931767,1.53244000102859
1790276205.3018517,2.281827008118853
1790276205.3066835,1.554132002638653
1790276205.3255959,2.5615030026528984
1790276205.3293433,1.5910259971860796
1790276205.3409495,2.631925992318429
1790276205.3419855,2.346716995816678
1790276205.3483112,1.314537992584519
1790276205.353477,1.843880003434606
1790276205.355063,1.4339299959829077
1790276205.3580563,1.7481940012658015
1790276205.3893788,1.7926500004250556
1790276205.3973927,2.0258190052118152
1790276205.4003403,1.3556129997596145
1790276205.4010284,1.5286770067177713
1790276205.4188876,1.7272459954256192
1790276205.4385302,2.302439999766648
1790276205.4585814,1.6502260114066303
1790276205.4620876,1.5468060009879991
1790276205.464697,1.4678409934276715
1790276205.4709167,1.579500996740535
1790276205.4810822,2.5055839942069724
1790276205.4946165,3.5685219918377697
1790276205.495912,3.1176179909380153
1790276205.5002472,2.523358998587355
1790276205.5234172,1.7993250075960532
1790276205.543891,1.6031109989853576
1790276205.56736,3.054385000723414
1790276205.568508,2.9618230037158355
1790276205.5763214,1.2344950082479045
1790276205.5850117,1.3509249984053895
1790276205.5885143,1.132100005634129
1790276205.5961351,2.069786991341971
1790276205.601232,1.3459850015351549
1790276205.603682,1.6272259963443503
1790276205.6037388,2.070881993859075
1790276205.6165485,2.959787001600489
1790276205.6175044,2.1466579928528517
1790276205.6298695,1.6895079897949472
1790276205.6413443,1.3387840008363128
1790276205.6519718,2.716376999160275
1790276205.6558914,1.9906919915229082
1790276205.6620207,2.0611180079868063
1790276205.662436,1.1709279933711514
1790276205.6789074,1.7329180118395016
1790276205.6827111,1.7026580026140437
1790276205.683014,1.5046670014271513
1790276205.6854274,1.206523011205718
1790276205.6960218,2.9376730090007186
1790276205.6971295,2.8272960043977946
1790276205.69941,1.1542360007297248
1790276205.7097046,1.230405003298074
1790276205.7295573,3.9716050087008625
1790276205.7306347,2.314648008905351
1790276205.730724,3.146464005112648
1790276205.7426643,2.1212910069152713
1790276205.7427373,2.780777998850681
1790276205.7492757,1.114754006266594
1790276205.7891526,1.7591829964658245
1790276205.79079,1.2069280055584386
1790276205.7990413,1.5408660110551864
1790276205.8041728,1.1285549990134314
1790276205.81168,2.146441998775117
1790276205.8296497,2.0214980031596497
1790276205.8297136,2.6768410025397316
1790276205.8369129,1.8812970083672553
1790276205.8437085,2.033372991718352
1790276205.8673122,2.068934991257265
1790276205.8689172,1.5919060097075999
1790276205.900716,2.7757750067394227
1790276205.9007921,3.4070560068357736
1790276205.9059556,2.1483029995579273
1790276205.9484582,2.1067339985165745
1790276205.9569197,2.191849998780526
1790276205.9670107,2.104792991303839
1790276205.9694045,1.4279160095611587
1790276205.972096,1.758892001817003
1790276205.9801261,1.7062240076484159
1790276205.9867957,2.3218249989440665
1790276205.997061,2.022408996708691
1790276206.0040708,1.5962969919200987
1790276206.0136254,1.9207770092179999
1790276206.020452,1.7529010074213147
1790276206.0224204,1.622395997401327
1790276206.0437462,1.671920996159315
1790276206.0562704,2.5717389944475144
1790276206.057245,2.5714500079629943
1790276206.057299,1.963044996955432
1790276206.0655558,1.8165969959227368
1790276206.0684876,1.7154320084955543
1790276206.0753005,1.6843929915921763
1790276206.0758033,1.3919640041422099
1790276206.07927,1.5805589937372133
1790276206.096766,1.6243310092249885
1790276206.0972216,1.3821579923387617
1790276206.1029882,1.66116000036709
1790276206.122229,1.6212689952226356
1790276206.163604,1.5545859932899475
1790276206.1714787,1.4133810036582872
1790276206.1852002,2.2244529973249882
1790276206.187438,1.5082229947438464
1790276206.2069807,3.3850809995783493
1790276206.2207947,2.05069400544744
1790276206.228926,1.5972370019881055
1790276206.241969,1.9273409998277202
1790276206.2628312,2.592549004475586
1790276206.2819633,2.479317001416348
1790276206.283262,2.6790929987328127
1790276206.284008,2.0254660048522055
1790276206.303703,2.5732289941515774
1790276206.304346,2.0791309943888336
1790276206.3136666,1.825779996579513
1790276206.350643,3.4087840031133965
1790276206.3705297,2.686599997105077
1790276206.3705935,2.8387479978846386
1790276206.3831377,1.8234220042359084
1790276206.3871188,1.389155993820168
1790276206.3933637,1.702538997051306
1790276206.4036238,2.660819998709485
1790276206.4078774,2.905482004280202
1790276206.4257011,1.7150240018963814
1790276206.4363115,3.591172004234977
1790276206.437251,2.2439039894379675
1790276206.4460177,2.320570987649262
1790276206.457303,1.7336409946437925
1790276206.4779427,1.7693950067041442
1790276206.5069816,2.6217080012429506
1790276206.5083961,1.2776299990946427
1790276206.5170178,2.177567992475815
1790276206.5192132,1.91243999870494
1790276206.5307248,1.6878839960554615
1790276206.5348473,1.6169309965334833
1790276206.5390975,1.3848550006514415
1790276206.542822,1.5121609903872013
1790276206.5696416,2.0507959998212755
1790276206.5740333,2.1265350078465417
1790276206.611943,2.9455159965436906
1790276206.6132162,2.7036829997086897
1790276206.61379,2.519325993489474
1790276206.6140525,1.8494390096748248
1790276206.6178827,1.9633659976534545
1790276206.628678,1.6859449970070273
1790276206.6383672,1.5585450018988922
1790276206.6475143,1.4706770016346127
1790276206.6488752,1.1613559909164906
1790276206.6546745,1.1093070061178878
1790276206.6922457,2.0707020012196153
1790276206.711421,1.6539019998162985
1790276206.7234573,1.5557150036329404
1790276206.7326396,2.2287969914032146
1790276206.7479336,2.507532000890933
1790276206.7804718,2.3173579975264147
1790276206.789521,1.9208300072932616
1790276206.79701,1.238454002304934
1790276206.7989473,1.0589049925329164
1790276206.8096263,1.5800440014572814
1790276206.8378086,1.6019480099203065
1790276206.8455791,1.6806560015538707
1790276206.8487768,1.4349779958138242
1790276206.8522723,1.1673319968394935
1790276206.8606892,2.4026029859669507
1790276206.8607733,2.991096000187099
1790276206.9051864,2.425441998639144
1790276206.9062502,2.150885993614793
1790276206.9073248,1.0671630006982014
1790276206.9215138,4.46071800251957
1790276206.9216013,3.348215002915822
1790276206.9289157,1.490640002884902
1790276206.936621,1.52333099686075
1790276206.9569294,1.856403992860578
1790276206.9577525,1.2126099900342524
1790276206.9879541,1.788013003533706
1790276207.0069485,1.736217993311584
1790276207.012031,1.327142002992332
1790276207.0151434,1.106470008380711
1790276207.022232,1.37049300246872
1790276207.0532067,1.4963300054660067
1790276207.062774,1.8099269946105778
1790276207.064883,1.3691200001630932
1790276207.0684078,1.1646780039882287
1790276207.0741315,1.5817460080143064
1790276207.0883002,1.5640229976270348
1790276207.1075702,1.5264310059137642
1790276207.1186273,1.4758409961359575
1790276207.1186733,2.4921660078689456
1790276207.134666,1.449797986424528
1790276207.151547,1.525384999695234
1790276207.1551125,1.2208389962324873
1790276207.1641097,1.7556829989189282
1790276207.1952188,1.699125990853645
1790276207.2380733,1.6247220046352595
1790276207.2571616,2.546798001276329
1790276207.2580595,2.4189200048567727
1790276207.2695432,1.261629004147835
1790276207.2963688,1.6611660103080794
