timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
33.80171012878418,127.0.0.1,8080,127.0.0.1,48080,56,benign
33.80865478515625,127.0.0.1,48080,127.0.0.1,8080,0,benign
33.8126118183136,127.0.0.1,38400,127.0.0.1,8080,163,benign
33.81708741188049,127.0.0.1,8080,127.0.0.1,38400,138,benign
33.82168984413147,127.0.0.1,38584,127.0.0.1,8080,0,benign
33.82582354545593,127.0.0.1,8080,127.0.0.1,38584,56,benign
33.830435037612915,127.0.0.1,38584,127.0.0.1,8080,0,benign
33.834410190582275,127.0.0.1,48080,127.0.0.1,8080,163,benign
33.83887028694153,127.0.0.1,8080,127.0.0.1,48080,138,benign
33.84351468086243,127.0.0.1,38534,127.0.0.1,8080,0,benign
33.85026288032532,127.0.0.1,8080,127.0.0.1,38534,56,benign
33.85513949394226,127.0.0.1,38534,127.0.0.1,8080,0,benign
33.859450340270996,127.0.0.1,48094,127.0.0.1,8080,163,benign
33.864381074905396,127.0.0.1,8080,127.0.0.1,48094,194,benign
33.86862063407898,127.0.0.1,48094,127.0.0.1,8080,0,benign
33.872864723205566,127.0.0.1,38534,127.0.0.1,8080,163,benign
33.876309394836426,127.0.0.1,8080,127.0.0.1,38534,138,benign
33.882662296295166,127.0.0.1,38400,127.0.0.1,8080,0,benign
33.88607430458069,127.0.0.1,8080,127.0.0.1,38400,56,benign
33.89061784744263,127.0.0.1,38400,127.0.0.1,8080,0,benign
33.89435696601868,127.0.0.1,48080,127.0.0.1,8080,0,benign
33.90053629875183,127.0.0.1,8080,127.0.0.1,48080,56,benign
33.90491032600403,127.0.0.1,48080,127.0.0.1,8080,0,benign
33.908876180648804,127.0.0.1,38404,127.0.0.1,8080,163,benign
33.91305947303772,127.0.0.1,8080,127.0.0.1,38404,194,benign
33.91727304458618,127.0.0.1,38434,127.0.0.1,8080,163,benign
33.92088556289673,127.0.0.1,8080,127.0.0.1,38434,138,benign
33.925559282302856,127.0.0.1,38434,127.0.0.1,8080,0,benign
33.93274807929993,127.0.0.1,8080,127.0.0.1,38434,56,benign
33.94111442565918,127.0.0.1,38434,127.0.0.1,8080,0,benign
33.944700479507446,127.0.0.1,38534,127.0.0.1,8080,0,benign
33.94734573364258,127.0.0.1,8080,127.0.0.1,38534,56,benign
33.95052361488342,127.0.0.1,38534,127.0.0.1,8080,0,benign
33.95346021652222,127.0.0.1,38400,127.0.0.1,8080,163,benign
33.95638084411621,127.0.0.1,8080,127.0.0.1,38400,194,benign
33.96139168739319,127.0.0.1,38400,127.0.0.1,8080,0,benign
33.96427607536316,127.0.0.1,38404,127.0.0.1,8080,0,benign
33.96784830093384,127.0.0.1,38400,127.0.0.1,8080,163,benign
33.971267223358154,127.0.0.1,8080,127.0.0.1,38400,138,benign
33.97440695762634,127.0.0.1,48080,127.0.0.1,8080,163,benign
33.97751045227051,127.0.0.1,38404,127.0.0.1,8080,163,benign
33.98099184036255,127.0.0.1,8080,127.0.0.1,48080,194,benign
33.98546385765076,127.0.0.1,48080,127.0.0.1,8080,0,benign
33.989378213882446,127.0.0.1,38584,127.0.0.1,8080,163,benign
33.99295139312744,127.0.0.1,8080,127.0.0.1,38404,138,benign
33.99612259864807,127.0.0.1,38404,127.0.0.1,8080,0,benign
33.999346017837524,127.0.0.1,8080,127.0.0.1,38404,56,benign
34.002562522888184,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.005812644958496,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.00912690162659,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.01249837875366,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.01555609703064,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.01782941818237,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.020976305007935,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.02449321746826,127.0.0.1,38534,127.0.0.1,8080,163,benign
34.02895212173462,127.0.0.1,8080,127.0.0.1,38534,138,benign
34.0317485332489,127.0.0.1,8080,127.0.0.1,38534,56,benign
34.03390049934387,127.0.0.1,38534,127.0.0.1,8080,0,benign
34.03626799583435,127.0.0.1,38534,127.0.0.1,8080,163,benign
34.03883624076843,127.0.0.1,8080,127.0.0.1,38534,138,benign
34.04346513748169,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.04653477668762,127.0.0.1,8080,127.0.0.1,38400,56,benign
34.04870653152466,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.051042318344116,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.053739070892334,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.059359312057495,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.06364178657532,127.0.0.1,8080,127.0.0.1,48094,194,benign
34.067527770996094,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.07149267196655,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.07464385032654,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.07692003250122,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.07934808731079,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.08243989944458,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.08582139015198,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.08900332450867,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.0924813747406,127.0.0.1,8080,127.0.0.1,38598,56,benign
34.09868240356445,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.10553598403931,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.10912108421326,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.11257982254028,127.0.0.1,8080,127.0.0.1,38404,138,benign
34.11586236953735,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.119635581970215,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.123868227005005,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.12610411643982,127.0.0.1,8080,127.0.0.1,48094,194,benign
34.12878370285034,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.13080716133118,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.13337516784668,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.13706040382385,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.14672017097473,127.0.0.1,38654,127.0.0.1,8080,0,benign
34.14945030212402,127.0.0.1,8080,127.0.0.1,38526,56,benign
34.1513249874115,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.154136419296265,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.15695381164551,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.161052942276,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.164918184280396,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.167861223220825,127.0.0.1,38598,127.0.0.1,8080,163,benign
34.17101573944092,127.0.0.1,8080,127.0.0.1,38598,138,benign
34.17465114593506,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.177603006362915,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.18189477920532,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.18561339378357,127.0.0.1,8080,127.0.0.1,38404,56,benign
34.18946290016174,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.19290065765381,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.19631028175354,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.20144057273865,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.20652389526367,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.21060919761658,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.2150776386261,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.21949768066406,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.22313380241394,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.22654843330383,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.230929136276245,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.23955273628235,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.246899127960205,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.250839948654175,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.254088401794434,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.257421016693115,127.0.0.1,8080,127.0.0.1,38598,56,benign
34.25988292694092,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.262821197509766,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.26652550697327,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.27031230926514,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.27349019050598,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.27594256401062,127.0.0.1,8080,127.0.0.1,38404,138,benign
34.27901482582092,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.28226447105408,127.0.0.1,8080,127.0.0.1,38404,56,benign
34.285940170288086,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.288970947265625,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.29239821434021,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.296278953552246,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.29969072341919,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.303738832473755,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.30815887451172,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.312084913253784,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.31457710266113,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.31690979003906,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.3215594291687,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.323294162750244,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.325439453125,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.327770471572876,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.33056402206421,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.33336019515991,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.33660531044006,127.0.0.1,48092,127.0.0.1,8080,163,benign
34.34049081802368,127.0.0.1,8080,127.0.0.1,48092,194,benign
34.34378123283386,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.3477725982666,127.0.0.1,8080,127.0.0.1,38404,138,benign
34.35421133041382,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.3564658164978,127.0.0.1,8080,127.0.0.1,38526,194,benign
34.3596978187561,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.36251354217529,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.3647027015686,127.0.0.1,8080,127.0.0.1,38526,138,benign
34.36687231063843,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.36914587020874,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.37138366699219,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.37321424484253,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.37556862831116,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.378010511398315,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.37999153137207,127.0.0.1,48092,127.0.0.1,8080,163,benign
34.38223385810852,127.0.0.1,8080,127.0.0.1,48092,138,benign
34.384958028793335,127.0.0.1,38654,127.0.0.1,8080,163,benign
34.386974573135376,127.0.0.1,8080,127.0.0.1,38654,194,benign
34.38905477523804,127.0.0.1,38654,127.0.0.1,8080,0,benign
34.39084267616272,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.39321494102478,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.39515733718872,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.39760994911194,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.40049958229065,127.0.0.1,8080,127.0.0.1,38404,56,benign
34.40296649932861,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.405879497528076,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.41024112701416,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.412989377975464,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.41736888885498,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.42071533203125,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.423240661621094,127.0.0.1,8080,127.0.0.1,38526,56,benign
34.425209522247314,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.42728304862976,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.4295597076416,127.0.0.1,38654,127.0.0.1,8080,163,benign
34.43131685256958,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.43360209465027,127.0.0.1,8080,127.0.0.1,38654,138,benign
34.436436891555786,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.43939232826233,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.441437005996704,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.44340419769287,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.44638967514038,127.0.0.1,8080,127.0.0.1,48092,56,benign
34.44920492172241,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.45111012458801,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.45451736450195,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.457696199417114,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.45980644226074,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.463093996047974,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.465482234954834,127.0.0.1,48092,127.0.0.1,8080,163,benign
34.46722078323364,127.0.0.1,8080,127.0.0.1,48092,138,benign
34.46916699409485,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.47118806838989,127.0.0.1,8080,127.0.0.1,38526,194,benign
34.47459936141968,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.47756743431091,127.0.0.1,38598,127.0.0.1,8080,163,benign
34.48103952407837,127.0.0.1,8080,127.0.0.1,38598,194,benign
34.483126163482666,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.485114097595215,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.486990213394165,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.489442110061646,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.492294788360596,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.49459934234619,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.49679732322693,127.0.0.1,8080,127.0.0.1,48092,56,benign
34.49923062324524,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.50271463394165,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.5077805519104,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.51034617424011,127.0.0.1,38598,127.0.0.1,8080,163,benign
34.512367725372314,127.0.0.1,8080,127.0.0.1,38598,138,benign
34.51447653770447,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.51731491088867,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.51976037025452,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.523075580596924,127.0.0.1,8080,127.0.0.1,38526,194,benign
34.52556395530701,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.52785396575928,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.530444622039795,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.532899141311646,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.534831523895264,127.0.0.1,8080,127.0.0.1,38598,56,benign
34.53684663772583,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.53913640975952,127.0.0.1,48092,127.0.0.1,8080,163,benign
34.54204487800598,127.0.0.1,38598,127.0.0.1,8080,163,benign
34.54415988922119,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.54652118682861,127.0.0.1,8080,127.0.0.1,48092,138,benign
34.548853158950806,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.55134963989258,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.553905963897705,127.0.0.1,8080,127.0.0.1,48092,56,benign
34.5559515953064,127.0.0.1,48092,127.0.0.1,8080,0,benign
34.55811047554016,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.5629825592041,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.566781759262085,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.56964921951294,127.0.0.1,8080,127.0.0.1,38598,138,benign
34.572673082351685,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.57463717460632,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.57799768447876,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.580968618392944,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.58344745635986,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.585426568984985,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.58756422996521,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.5896098613739,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.594064712524414,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.5976767539978,127.0.0.1,8080,127.0.0.1,38526,138,benign
34.59963583946228,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.60142469406128,127.0.0.1,8080,127.0.0.1,38526,56,benign
34.60397481918335,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.606086015701294,127.0.0.1,38534,127.0.0.1,8080,163,benign
34.60805678367615,127.0.0.1,8080,127.0.0.1,38534,194,benign
34.61100172996521,127.0.0.1,38534,127.0.0.1,8080,0,benign
34.61382722854614,127.0.0.1,38534,127.0.0.1,8080,163,benign
34.61640405654907,127.0.0.1,8080,127.0.0.1,38534,138,benign
34.618481159210205,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.621543645858765,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.624141693115234,127.0.0.1,8080,127.0.0.1,38598,56,benign
34.62653994560242,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.62888503074646,127.0.0.1,38598,127.0.0.1,8080,0,benign
34.631734132766724,127.0.0.1,38400,127.0.0.1,8080,163,benign
34.64248609542847,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.64537954330444,127.0.0.1,8080,127.0.0.1,38400,194,benign
34.647135734558105,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.64909029006958,127.0.0.1,38526,127.0.0.1,8080,163,benign
34.65093493461609,127.0.0.1,8080,127.0.0.1,38526,138,benign
34.65289258956909,127.0.0.1,38400,127.0.0.1,8080,163,benign
34.65498161315918,127.0.0.1,8080,127.0.0.1,38400,138,benign
34.65671181678772,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.659098863601685,127.0.0.1,38434,127.0.0.1,8080,163,benign
34.66169333457947,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.6635959148407,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.66585111618042,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.667811155319214,127.0.0.1,8080,127.0.0.1,38434,138,benign
34.66995549201965,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.673861026763916,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.67666053771973,127.0.0.1,38534,127.0.0.1,8080,0,benign
34.67963910102844,127.0.0.1,8080,127.0.0.1,38534,56,benign
34.685245513916016,127.0.0.1,38534,127.0.0.1,8080,0,benign
34.6889865398407,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.69082951545715,127.0.0.1,8080,127.0.0.1,38404,194,benign
34.692620277404785,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.69440150260925,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.69694519042969,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.699681520462036,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.70204472541809,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.70423889160156,127.0.0.1,38654,127.0.0.1,8080,163,benign
34.70610952377319,127.0.0.1,8080,127.0.0.1,38654,194,benign
34.70815324783325,127.0.0.1,38654,127.0.0.1,8080,0,benign
34.7099883556366,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.71187090873718,127.0.0.1,8080,127.0.0.1,38526,56,benign
34.71395921707153,127.0.0.1,38526,127.0.0.1,8080,0,benign
34.71707201004028,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.719074726104736,127.0.0.1,8080,127.0.0.1,38404,138,benign
34.721940994262695,127.0.0.1,38654,127.0.0.1,8080,163,benign
34.724392890930176,127.0.0.1,38534,127.0.0.1,8080,163,benign
34.72633075714111,127.0.0.1,8080,127.0.0.1,38654,138,benign
34.728309631347656,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.731823205947876,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.734195709228516,127.0.0.1,8080,127.0.0.1,38400,56,benign
34.736368894577026,127.0.0.1,8080,127.0.0.1,38434,56,benign
34.738677978515625,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.740782260894775,127.0.0.1,8080,127.0.0.1,38534,138,benign
34.7429039478302,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.745672941207886,127.0.0.1,38434,127.0.0.1,8080,0,benign
34.74872088432312,127.0.0.1,8080,127.0.0.1,38584,194,benign
34.75287842750549,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.75598168373108,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.75869345664978,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.76232361793518,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.76628851890564,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.76930212974548,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.778037309646606,127.0.0.1,48094,127.0.0.1,8080,163,benign
34.784334659576416,127.0.0.1,8080,127.0.0.1,48094,138,benign
34.78659224510193,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.788928747177124,127.0.0.1,8080,127.0.0.1,38404,56,benign
34.791401386260986,127.0.0.1,38404,127.0.0.1,8080,0,benign
34.79393267631531,127.0.0.1,38400,127.0.0.1,8080,163,benign
34.796842098236084,127.0.0.1,8080,127.0.0.1,38400,138,benign
34.801074743270874,127.0.0.1,48080,127.0.0.1,8080,163,benign
34.80543065071106,127.0.0.1,8080,127.0.0.1,48080,138,benign
34.85698175430298,127.0.0.1,8080,127.0.0.1,48080,56,benign
34.85958123207092,127.0.0.1,48080,127.0.0.1,8080,0,benign
34.86248517036438,127.0.0.1,38654,127.0.0.1,8080,0,benign
34.874072551727295,127.0.0.1,8080,127.0.0.1,38534,56,benign
34.87650012969971,127.0.0.1,8080,127.0.0.1,38654,56,benign
34.879167556762695,127.0.0.1,38534,127.0.0.1,8080,0,benign
34.88140106201172,127.0.0.1,38654,127.0.0.1,8080,0,benign
34.88383650779724,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.88727331161499,127.0.0.1,8080,127.0.0.1,38584,56,benign
34.88981866836548,127.0.0.1,38584,127.0.0.1,8080,0,benign
34.89385104179382,127.0.0.1,38584,127.0.0.1,8080,163,benign
34.89991021156311,127.0.0.1,8080,127.0.0.1,38584,138,benign
34.90276765823364,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.90558862686157,127.0.0.1,8080,127.0.0.1,48094,56,benign
34.908010482788086,127.0.0.1,48094,127.0.0.1,8080,0,benign
34.91075086593628,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.91485571861267,127.0.0.1,38404,127.0.0.1,8080,163,benign
34.91869568824768,127.0.0.1,8080,127.0.0.1,38400,56,benign
34.943729877471924,127.0.0.1,38400,127.0.0.1,8080,0,benign
34.96371936798096,127.0.0.1,8080,127.0.0.1,38404,194,benign
34.997735023498535,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.01143670082092,127.0.0.1,38404,127.0.0.1,8080,163,benign
35.014689683914185,127.0.0.1,8080,127.0.0.1,38404,138,benign
35.02360963821411,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.03209972381592,127.0.0.1,8080,127.0.0.1,38584,56,benign
35.036439418792725,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.0450804233551,127.0.0.1,38584,127.0.0.1,8080,163,benign
35.05129098892212,127.0.0.1,48094,127.0.0.1,8080,163,benign
35.05478286743164,127.0.0.1,8080,127.0.0.1,38584,138,benign
35.059043645858765,127.0.0.1,8080,127.0.0.1,48094,138,benign
35.063514709472656,127.0.0.1,38400,127.0.0.1,8080,163,benign
35.067697048187256,127.0.0.1,8080,127.0.0.1,38400,194,benign
35.078115463256836,127.0.0.1,38400,127.0.0.1,8080,0,benign
35.083014249801636,127.0.0.1,48080,127.0.0.1,8080,163,benign
35.08670735359192,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.09044933319092,127.0.0.1,8080,127.0.0.1,38404,56,benign
35.094653844833374,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.097973108291626,127.0.0.1,8080,127.0.0.1,48080,138,benign
35.10170364379883,127.0.0.1,8080,127.0.0.1,48080,56,benign
35.10611820220947,127.0.0.1,48080,127.0.0.1,8080,0,benign
35.11552095413208,127.0.0.1,48094,127.0.0.1,8080,0,benign
35.12012815475464,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.12825846672058,127.0.0.1,8080,127.0.0.1,38584,56,benign
35.1372389793396,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.14421010017395,127.0.0.1,8080,127.0.0.1,48094,56,benign
35.14841341972351,127.0.0.1,48094,127.0.0.1,8080,0,benign
35.157222509384155,127.0.0.1,48094,127.0.0.1,8080,163,benign
35.166717290878296,127.0.0.1,8080,127.0.0.1,48094,138,benign
35.17214274406433,127.0.0.1,48080,127.0.0.1,8080,163,benign
35.17844223976135,127.0.0.1,8080,127.0.0.1,48080,138,benign
35.18350625038147,127.0.0.1,38404,127.0.0.1,8080,163,benign
35.18817591667175,127.0.0.1,48092,127.0.0.1,8080,163,benign
35.19338893890381,127.0.0.1,8080,127.0.0.1,38404,138,benign
35.19907474517822,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.205097913742065,127.0.0.1,8080,127.0.0.1,38404,56,benign
35.20998978614807,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.214133977890015,127.0.0.1,8080,127.0.0.1,48092,194,benign
35.218937397003174,127.0.0.1,48092,127.0.0.1,8080,0,benign
35.22414970397949,127.0.0.1,38534,127.0.0.1,8080,163,benign
35.22891616821289,127.0.0.1,8080,127.0.0.1,38534,194,benign
35.23351049423218,127.0.0.1,48092,127.0.0.1,8080,163,benign
35.23902988433838,127.0.0.1,8080,127.0.0.1,48092,138,benign
35.244375467300415,127.0.0.1,48062,127.0.0.1,8080,163,benign
35.24912905693054,127.0.0.1,8080,127.0.0.1,48062,194,benign
35.25397062301636,127.0.0.1,38584,127.0.0.1,8080,163,benign
35.258609771728516,127.0.0.1,8080,127.0.0.1,48094,56,benign
35.26240062713623,127.0.0.1,48094,127.0.0.1,8080,0,benign
35.26690673828125,127.0.0.1,8080,127.0.0.1,38584,194,benign
35.27182912826538,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.27978014945984,127.0.0.1,48080,127.0.0.1,8080,0,benign
35.283384799957275,127.0.0.1,8080,127.0.0.1,48080,56,benign
35.28818392753601,127.0.0.1,48080,127.0.0.1,8080,0,benign
35.29249119758606,127.0.0.1,48080,127.0.0.1,8080,163,benign
35.296709299087524,127.0.0.1,8080,127.0.0.1,48080,138,benign
35.300812005996704,127.0.0.1,38534,127.0.0.1,8080,0,benign
35.305360317230225,127.0.0.1,38404,127.0.0.1,8080,163,benign
35.31128454208374,127.0.0.1,48092,127.0.0.1,8080,0,benign
35.317177534103394,127.0.0.1,8080,127.0.0.1,48092,56,benign
35.32637667655945,127.0.0.1,48092,127.0.0.1,8080,0,benign
35.331705808639526,127.0.0.1,8080,127.0.0.1,38404,194,benign
35.33630156517029,127.0.0.1,38404,127.0.0.1,8080,0,benign
35.34810161590576,127.0.0.1,38584,127.0.0.1,8080,163,benign
35.35559153556824,127.0.0.1,8080,127.0.0.1,38584,194,benign
35.360161542892456,127.0.0.1,38584,127.0.0.1,8080,0,benign
35.36463761329651,127.0.0.1,48062,127.0.0.1,8080,0,benign
